,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
23,2015-02-24,NSE:CAMLINFINE,90.0,91.900002,89.199997,90.050003,19675.0,-0.16629047116264584,-0.16602213981233643
24,2015-02-25,NSE:CAMLINFINE,90.199997,92.0,89.650002,90.199997,24404.0,0.16656745697164763,-0.16629047116264584
25,2015-02-26,NSE:CAMLINFINE,91.199997,91.949997,89.599998,90.0,40409.0,-0.22172617145430307,0.16656745697164763
26,2015-02-27,NSE:CAMLINFINE,90.900002,91.5,78.099998,90.5,40394.0,0.5555555555555556,-0.22172617145430307
27,2015-02-28,NSE:CAMLINFINE,90.0,91.349998,88.349998,90.400002,23332.0,-0.1104950276243087,0.5555555555555556
28,2015-03-02,NSE:CAMLINFINE,89.550003,90.5,87.650002,89.5,41921.0,-0.9955774116022704,-0.1104950276243087
29,2015-03-03,NSE:CAMLINFINE,90.5,103.0,89.099998,98.550003,118863.0,10.11173519553073,-0.9955774116022704
30,2015-03-04,NSE:CAMLINFINE,102.8,104.0,94.0,95.199997,93605.0,-3.3992956854603116,10.11173519553073
31,2015-03-05,NSE:CAMLINFINE,94.0,103.8,94.0,99.099998,144286.0,4.096639834978149,-3.3992956854603116
32,2015-03-09,NSE:CAMLINFINE,99.0,99.099998,95.900002,98.0,24282.0,-1.1099879134205424,4.096639834978149
33,2015-03-10,NSE:CAMLINFINE,98.099998,100.45,97.199997,98.099998,49927.0,0.10203877551020343,-1.1099879134205424
34,2015-03-11,NSE:CAMLINFINE,98.0,99.25,95.349998,96.699997,13529.0,-1.4271162370462058,0.10203877551020343
35,2015-03-12,NSE:CAMLINFINE,98.75,98.75,95.199997,95.800003,26466.0,-0.9307073711698175,-1.4271162370462058
36,2015-03-13,NSE:CAMLINFINE,97.400002,97.400002,93.300003,94.099998,13558.0,-1.7745354350354292,-0.9307073711698175
37,2015-03-16,NSE:CAMLINFINE,91.699997,96.400002,90.800003,92.199997,38038.0,-2.0191296922238013,-1.7745354350354292
38,2015-03-17,NSE:CAMLINFINE,91.0,94.0,91.0,92.349998,17711.0,0.16269089466456615,-2.0191296922238013
39,2015-03-18,NSE:CAMLINFINE,91.75,93.5,91.5,91.75,10511.0,-0.6497000682122368,0.16269089466456615
40,2015-03-19,NSE:CAMLINFINE,92.800003,94.0,91.5,92.800003,25210.0,1.1444174386921022,-0.6497000682122368
41,2015-03-20,NSE:CAMLINFINE,92.5,92.5,87.550003,89.0,25193.0,-4.094830686589529,1.1444174386921022
42,2015-03-23,NSE:CAMLINFINE,88.800003,89.449997,84.0,85.099998,34057.0,-4.382024719101124,-4.094830686589529
43,2015-03-24,NSE:CAMLINFINE,85.099998,89.0,84.099998,87.0,31037.0,2.232669852706695,-4.382024719101124
44,2015-03-25,NSE:CAMLINFINE,86.900002,86.900002,82.0,82.800003,36992.0,-4.827582758620686,2.232669852706695
45,2015-03-26,NSE:CAMLINFINE,82.599998,84.0,78.849998,80.599998,37770.0,-2.657010773296716,-4.827582758620686
46,2015-03-27,NSE:CAMLINFINE,82.0,87.900002,82.0,85.800003,29123.0,6.4516192667895655,-2.657010773296716
47,2015-03-30,NSE:CAMLINFINE,86.5,88.0,84.099998,87.699997,14800.0,2.214445144017061,6.4516192667895655
48,2015-03-31,NSE:CAMLINFINE,88.0,91.0,86.5,87.949997,22943.0,0.2850627235483258,2.214445144017061
49,2015-04-01,NSE:CAMLINFINE,89.5,91.400002,87.5,91.099998,32027.0,3.581581702612228,0.2850627235483258
50,2015-04-06,NSE:CAMLINFINE,93.0,93.0,90.0,91.25,13692.0,0.16465642512966974,3.581581702612228
51,2015-04-07,NSE:CAMLINFINE,90.0,97.5,90.0,95.5,43228.0,4.657534246575342,0.16465642512966974
52,2015-04-08,NSE:CAMLINFINE,95.099998,100.95,95.099998,97.150002,44826.0,1.7277507853403147,4.657534246575342
53,2015-04-09,NSE:CAMLINFINE,99.0,99.900002,96.150002,97.949997,46328.0,0.82346369895082,1.7277507853403147
54,2015-04-10,NSE:CAMLINFINE,99.800003,99.800003,96.900002,97.550003,24320.0,-0.4083655051056228,0.82346369895082
55,2015-04-13,NSE:CAMLINFINE,99.900002,99.900002,95.0,96.400002,56563.0,-1.178883613155812,-0.4083655051056228
56,2015-04-15,NSE:CAMLINFINE,98.900002,100.5,96.199997,96.849998,64453.0,0.466800820190853,-1.178883613155812
57,2015-04-16,NSE:CAMLINFINE,100.85,100.85,95.099998,96.0,20492.0,-0.8776437971635264,0.466800820190853
58,2015-04-17,NSE:CAMLINFINE,96.050003,98.550003,93.75,94.150002,19152.0,-1.9270812499999994,-0.8776437971635264
59,2015-04-20,NSE:CAMLINFINE,95.0,95.0,89.150002,89.949997,26510.0,-4.460971758662315,-1.9270812499999994
60,2015-04-21,NSE:CAMLINFINE,92.0,92.0,88.800003,89.150002,12073.0,-0.8893774615690044,-4.460971758662315
61,2015-04-22,NSE:CAMLINFINE,90.0,91.900002,85.099998,88.199997,31553.0,-1.06562532662647,-0.8893774615690044
62,2015-04-23,NSE:CAMLINFINE,88.5,91.400002,87.0,90.150002,17342.0,2.2108900978760855,-1.06562532662647
63,2015-04-24,NSE:CAMLINFINE,89.400002,90.25,85.550003,86.0,18991.0,-4.603440829651896,2.2108900978760855
64,2015-04-27,NSE:CAMLINFINE,89.699997,89.699997,82.5,83.849998,20434.0,-2.500002325581396,-4.603440829651896
65,2015-04-28,NSE:CAMLINFINE,83.0,86.800003,82.25,85.849998,8459.0,2.3852117444296184,-2.500002325581396
66,2015-04-29,NSE:CAMLINFINE,86.5,91.0,85.199997,89.650002,15184.0,4.426329747846938,2.3852117444296184
67,2015-04-30,NSE:CAMLINFINE,89.0,91.0,85.650002,89.599998,15617.0,-0.055776908962033564,4.426329747846938
68,2015-05-04,NSE:CAMLINFINE,90.5,93.0,89.650002,92.349998,10559.0,3.069196497080279,-0.055776908962033564
69,2015-05-05,NSE:CAMLINFINE,94.800003,94.800003,92.0,92.5,8281.0,0.16242772414570128,3.069196497080279
70,2015-05-06,NSE:CAMLINFINE,92.050003,92.699997,88.0,88.5,9628.0,-4.324324324324325,0.16242772414570128
71,2015-05-07,NSE:CAMLINFINE,88.0,88.0,85.300003,86.25,10716.0,-2.5423728813559325,-4.324324324324325
72,2015-05-08,NSE:CAMLINFINE,88.5,91.400002,85.099998,86.300003,32715.0,0.057974492753627586,-2.5423728813559325
73,2015-05-11,NSE:CAMLINFINE,87.5,89.0,84.550003,87.300003,28942.0,1.1587485112833658,0.057974492753627586
74,2015-05-12,NSE:CAMLINFINE,86.25,88.849998,83.150002,85.5,14299.0,-2.0618590356749515,1.1587485112833658
75,2015-05-13,NSE:CAMLINFINE,93.949997,96.0,88.5,90.099998,249545.0,5.380114619883041,-2.0618590356749515
76,2015-05-14,NSE:CAMLINFINE,90.900002,92.5,88.599998,91.5,28831.0,1.553831333048421,5.380114619883041
77,2015-05-15,NSE:CAMLINFINE,93.199997,96.0,93.050003,94.449997,49709.0,3.224040437158466,1.553831333048421
78,2015-05-18,NSE:CAMLINFINE,94.099998,95.0,91.0,93.5,30613.0,-1.005820042535307,3.224040437158466
79,2015-05-19,NSE:CAMLINFINE,93.0,95.75,92.199997,93.949997,22831.0,0.48128021390373926,-1.005820042535307
80,2015-05-20,NSE:CAMLINFINE,95.849998,96.400002,92.25,94.050003,22505.0,0.10644598530429714,0.48128021390373926
81,2015-05-21,NSE:CAMLINFINE,93.050003,94.400002,90.699997,92.150002,22432.0,-2.020203019025957,0.10644598530429714
82,2015-05-22,NSE:CAMLINFINE,91.150002,92.300003,90.599998,91.349998,9569.0,-0.868154077739468,-2.020203019025957
83,2015-05-25,NSE:CAMLINFINE,90.300003,93.900002,89.349998,92.800003,19961.0,1.5873070955075494,-0.868154077739468
84,2015-05-26,NSE:CAMLINFINE,92.599998,96.5,91.599998,94.599998,48161.0,1.93964972177856,1.5873070955075494
85,2015-05-27,NSE:CAMLINFINE,95.150002,97.949997,92.099998,97.0,48496.0,2.5370000536363655,1.93964972177856
86,2015-05-28,NSE:CAMLINFINE,98.449997,98.5,95.150002,96.800003,19625.0,-0.20618247422680022,2.5370000536363655
87,2015-05-29,NSE:CAMLINFINE,96.449997,97.900002,96.050003,96.75,21394.0,-0.05165599013463232,-0.20618247422680022
88,2015-06-01,NSE:CAMLINFINE,96.050003,100.45,95.849998,97.349998,59711.0,0.6201529715762267,-0.05165599013463232
89,2015-06-02,NSE:CAMLINFINE,97.0,99.849998,94.099998,96.25,55708.0,-1.1299414715961262,0.6201529715762267
90,2015-06-03,NSE:CAMLINFINE,95.050003,97.349998,89.0,92.400002,32240.0,-3.999997922077921,-1.1299414715961262
91,2015-06-04,NSE:CAMLINFINE,92.050003,96.400002,87.550003,90.800003,45296.0,-1.731600611870113,-3.999997922077921
92,2015-06-05,NSE:CAMLINFINE,91.050003,96.0,91.0,94.650002,25138.0,4.240086864314307,-1.731600611870113
93,2015-06-08,NSE:CAMLINFINE,94.5,94.699997,89.150002,89.849998,29925.0,-5.071319491361449,4.240086864314307
94,2015-06-09,NSE:CAMLINFINE,90.050003,92.5,88.25,89.449997,9658.0,-0.4451875446897653,-5.071319491361449
95,2015-06-10,NSE:CAMLINFINE,89.050003,92.25,89.0,89.75,27688.0,0.3353862605495714,-0.4451875446897653
96,2015-06-11,NSE:CAMLINFINE,90.849998,93.0,88.25,88.5,9548.0,-1.392757660167131,0.3353862605495714
97,2015-06-12,NSE:CAMLINFINE,88.050003,91.449997,87.25,89.25,4887.0,0.847457627118644,-1.392757660167131
98,2015-06-15,NSE:CAMLINFINE,88.25,91.0,88.0,90.599998,21082.0,1.5126028011204475,0.847457627118644
99,2015-06-16,NSE:CAMLINFINE,90.050003,94.099998,90.0,93.650002,27051.0,3.366450405440408,1.5126028011204475
100,2015-06-17,NSE:CAMLINFINE,97.0,105.65,95.199997,102.45,819676.0,9.396687466167915,3.366450405440408
101,2015-06-18,NSE:CAMLINFINE,103.95,109.8,103.15,107.75,535286.0,5.173255246461686,9.396687466167915
102,2015-06-19,NSE:CAMLINFINE,108.3,114.0,106.15,107.5,371035.0,-0.23201856148491878,5.173255246461686
103,2015-06-22,NSE:CAMLINFINE,108.6,109.9,104.5,106.25,105655.0,-1.1627906976744187,-0.23201856148491878
104,2015-06-23,NSE:CAMLINFINE,106.55,106.6,102.0,103.35,92352.0,-2.7294117647058878,-1.1627906976744187
105,2015-06-24,NSE:CAMLINFINE,103.95,108.7,102.4,104.85,100242.0,1.4513788098693758,-2.7294117647058878
106,2015-06-25,NSE:CAMLINFINE,105.4,105.5,102.55,104.35,29281.0,-0.4768717215069147,1.4513788098693758
107,2015-06-26,NSE:CAMLINFINE,104.9,121.65,104.9,111.55,1189355.0,6.8998562529947325,-0.4768717215069147
108,2015-06-29,NSE:CAMLINFINE,109.5,129.0,107.9,118.4,1955070.0,6.140744060959219,6.8998562529947325
109,2015-06-30,NSE:CAMLINFINE,118.9,124.45,96.5,101.05,21272400.0,-14.653716216216223,6.140744060959219
110,2015-07-01,NSE:CAMLINFINE,103.0,109.9,101.15,104.15,6667476.0,3.0677882236516663,-14.653716216216223
111,2015-07-02,NSE:CAMLINFINE,105.15,107.4,101.1,102.2,1773350.0,-1.8722995679308716,3.0677882236516663
112,2015-07-03,NSE:CAMLINFINE,103.1,105.2,98.099998,102.2,2230208.0,0.0,-1.8722995679308716
113,2015-07-06,NSE:CAMLINFINE,100.35,112.4,100.35,110.95,4052577.0,8.561643835616438,0.0
114,2015-07-07,NSE:CAMLINFINE,112.5,113.25,106.0,107.3,1721813.0,-3.2897701667417802,8.561643835616438
115,2015-07-08,NSE:CAMLINFINE,105.95,108.75,103.0,105.55,1223976.0,-1.6309412861137,-3.2897701667417802
116,2015-07-09,NSE:CAMLINFINE,105.55,111.85,105.25,107.4,1737801.0,1.7527238275698802,-1.6309412861137
117,2015-07-10,NSE:CAMLINFINE,108.2,108.6,104.3,106.1,584853.0,-1.210428305400383,1.7527238275698802
118,2015-07-13,NSE:CAMLINFINE,106.85,110.9,106.3,109.35,1164153.0,3.0631479736098024,-1.210428305400383
119,2015-07-14,NSE:CAMLINFINE,109.35,112.75,107.0,107.55,1033995.0,-1.6460905349794213,3.0631479736098024
120,2015-07-15,NSE:CAMLINFINE,108.05,109.7,105.55,106.15,498997.0,-1.3017201301720052,-1.6460905349794213
121,2015-07-16,NSE:CAMLINFINE,106.7,109.2,105.7,106.4,500966.0,0.23551577955723035,-1.3017201301720052
122,2015-07-17,NSE:CAMLINFINE,106.95,110.0,104.95,107.2,1036817.0,0.7518796992481176,0.23551577955723035
123,2015-07-20,NSE:CAMLINFINE,107.95,114.8,106.65,112.25,2238911.0,4.710820895522385,0.7518796992481176
124,2015-07-21,NSE:CAMLINFINE,112.5,113.2,106.0,106.8,938476.0,-4.855233853006684,4.710820895522385
125,2015-07-22,NSE:CAMLINFINE,106.7,108.9,106.0,107.65,388088.0,0.7958801498127421,-4.855233853006684
126,2015-07-23,NSE:CAMLINFINE,107.7,111.6,107.05,109.7,926309.0,1.9043195541105407,0.7958801498127421
127,2015-07-24,NSE:CAMLINFINE,109.7,110.15,105.1,105.7,684738.0,-3.646308113035551,1.9043195541105407
128,2015-07-27,NSE:CAMLINFINE,105.15,106.6,103.1,103.7,499104.0,-1.8921475875118259,-3.646308113035551
129,2015-07-28,NSE:CAMLINFINE,104.4,107.5,101.0,106.7,786943.0,2.892960462873674,-1.8921475875118259
130,2015-07-29,NSE:CAMLINFINE,106.5,109.5,105.1,107.5,735837.0,0.7497656982193038,2.892960462873674
131,2015-07-30,NSE:CAMLINFINE,108.8,112.7,107.7,110.75,1424024.0,3.0232558139534884,0.7497656982193038
132,2015-07-31,NSE:CAMLINFINE,111.0,111.5,107.5,108.35,445789.0,-2.1670428893905243,3.0232558139534884
133,2015-08-03,NSE:CAMLINFINE,107.6,116.3,107.55,114.8,1732354.0,5.952930318412554,-2.1670428893905243
134,2015-08-04,NSE:CAMLINFINE,116.45,118.7,113.1,115.45,1629912.0,0.5662020905923395,5.952930318412554
135,2015-08-05,NSE:CAMLINFINE,116.15,117.0,107.7,110.65,1385736.0,-4.157644001732349,0.5662020905923395
136,2015-08-06,NSE:CAMLINFINE,105.0,109.7,103.65,104.3,1138155.0,-5.738816086760061,-4.157644001732349
137,2015-08-07,NSE:CAMLINFINE,105.3,106.8,103.0,103.4,548112.0,-0.8628954937679688,-5.738816086760061
138,2015-08-10,NSE:CAMLINFINE,103.95,106.95,100.5,102.1,594637.0,-1.2572533849129703,-0.8628954937679688
139,2015-08-11,NSE:CAMLINFINE,103.0,103.75,98.75,100.1,512485.0,-1.9588638589618024,-1.2572533849129703
140,2015-08-12,NSE:CAMLINFINE,99.800003,99.949997,92.75,93.800003,475082.0,-6.2937032967032875,-1.9588638589618024
141,2015-08-13,NSE:CAMLINFINE,94.800003,97.800003,86.349998,89.650002,752261.0,-4.4243079608430325,-6.2937032967032875
142,2015-08-14,NSE:CAMLINFINE,91.099998,93.800003,90.050003,92.800003,454421.0,3.5136652869232545,-4.4243079608430325
143,2015-08-17,NSE:CAMLINFINE,93.0,94.349998,91.050003,91.599998,342723.0,-1.2931087944038153,3.5136652869232545
144,2015-08-18,NSE:CAMLINFINE,92.449997,97.800003,92.449997,95.900002,523634.0,4.694327613413268,-1.2931087944038153
145,2015-08-19,NSE:CAMLINFINE,95.900002,104.5,94.300003,103.05,1452297.0,7.455680762133871,4.694327613413268
146,2015-08-20,NSE:CAMLINFINE,102.65,109.4,99.800003,101.1,1978378.0,-1.8922852983988385,7.455680762133871
147,2015-08-21,NSE:CAMLINFINE,98.849998,101.4,95.650002,99.400002,504218.0,-1.6815014836795192,-1.8922852983988385
148,2015-08-24,NSE:CAMLINFINE,94.800003,95.0,87.0,89.75,765876.0,-9.708251313717279,-1.6815014836795192
149,2015-08-25,NSE:CAMLINFINE,92.0,93.75,80.0,87.949997,707945.0,-2.005574373259057,-9.708251313717279
150,2015-08-26,NSE:CAMLINFINE,88.300003,91.849998,84.400002,88.800003,275517.0,0.9664650699192265,-2.005574373259057
151,2015-08-27,NSE:CAMLINFINE,91.900002,94.900002,90.0,93.300003,319896.0,5.067567396365966,0.9664650699192265
152,2015-08-28,NSE:CAMLINFINE,95.5,97.949997,90.550003,91.650002,491956.0,-1.7684897609274493,5.067567396365966
153,2015-08-31,NSE:CAMLINFINE,91.900002,94.199997,91.199997,92.449997,183382.0,0.8728805046834539,-1.7684897609274493
154,2015-09-01,NSE:CAMLINFINE,90.900002,92.0,88.099998,88.800003,232218.0,-3.948073681386915,0.8728805046834539
155,2015-09-02,NSE:CAMLINFINE,89.900002,90.800003,87.099998,88.300003,379534.0,-0.5630630440406629,-3.948073681386915
156,2015-09-03,NSE:CAMLINFINE,89.400002,92.699997,89.199997,91.800003,278936.0,3.9637597747306983,-0.5630630440406629
157,2015-09-04,NSE:CAMLINFINE,91.0,91.099998,85.75,86.650002,241096.0,-5.6100226924829215,3.9637597747306983
158,2015-09-07,NSE:CAMLINFINE,87.0,88.300003,84.400002,85.0,240702.0,-1.9042146127128776,-5.6100226924829215
159,2015-09-08,NSE:CAMLINFINE,85.900002,86.900002,80.0,84.650002,341226.0,-0.41176235294117575,-1.9042146127128776
160,2015-09-09,NSE:CAMLINFINE,86.5,89.25,85.800003,88.849998,222384.0,4.961601772909584,-0.41176235294117575
161,2015-09-10,NSE:CAMLINFINE,86.800003,88.400002,85.050003,87.099998,117942.0,-1.9696117494566516,4.961601772909584
162,2015-09-11,NSE:CAMLINFINE,88.0,90.0,88.0,88.550003,101341.0,1.6647589360449866,-1.9696117494566516
163,2015-09-14,NSE:CAMLINFINE,88.949997,90.5,87.849998,89.199997,98265.0,0.7340417594339238,1.6647589360449866
164,2015-09-15,NSE:CAMLINFINE,90.900002,95.900002,89.599998,93.949997,531514.0,5.3251122867190235,0.7340417594339238
165,2015-09-16,NSE:CAMLINFINE,95.400002,95.800003,91.300003,92.699997,96300.0,-1.330494986604417,5.3251122867190235
166,2015-09-18,NSE:CAMLINFINE,94.849998,95.349998,92.599998,93.0,130055.0,0.3236278421886074,-1.330494986604417
167,2015-09-21,NSE:CAMLINFINE,92.449997,97.800003,91.5,96.75,303358.0,4.032258064516129,0.3236278421886074
168,2015-09-22,NSE:CAMLINFINE,97.400002,97.849998,92.25,92.800003,189744.0,-4.082684237726094,4.032258064516129
169,2015-09-23,NSE:CAMLINFINE,92.0,94.699997,91.0,93.400002,170793.0,0.6465506256502996,-4.082684237726094
170,2015-09-24,NSE:CAMLINFINE,93.900002,103.5,93.849998,100.3,1334512.0,7.387578000265991,0.6465506256502996
171,2015-09-28,NSE:CAMLINFINE,101.0,102.0,96.800003,97.699997,252922.0,-2.5922263210368905,7.387578000265991
172,2015-09-29,NSE:CAMLINFINE,96.400002,98.150002,94.599998,96.550003,199964.0,-1.1770665663377577,-2.5922263210368905
173,2015-09-30,NSE:CAMLINFINE,96.800003,101.2,96.800003,99.0,338695.0,2.5375421272643526,-1.1770665663377577
174,2015-10-01,NSE:CAMLINFINE,100.45,105.0,100.45,103.15,657778.0,4.191919191919197,2.5375421272643526
175,2015-10-05,NSE:CAMLINFINE,104.45,109.3,103.15,108.25,988257.0,4.94425593795443,4.191919191919197
176,2015-10-06,NSE:CAMLINFINE,109.25,111.3,105.4,110.05,864807.0,1.662817551963046,4.94425593795443
177,2015-10-07,NSE:CAMLINFINE,110.85,111.8,105.0,105.8,506616.0,-3.861880963198546,1.662817551963046
178,2015-10-08,NSE:CAMLINFINE,106.3,108.25,104.0,107.45,426629.0,1.5595463137996273,-3.861880963198546
179,2015-10-09,NSE:CAMLINFINE,108.7,110.45,105.5,106.85,392246.0,-0.5583992554676673,1.5595463137996273
180,2015-10-12,NSE:CAMLINFINE,106.85,110.65,104.0,107.75,408099.0,0.8423022929340249,-0.5583992554676673
181,2015-10-13,NSE:CAMLINFINE,108.55,114.0,108.1,113.0,1082920.0,4.872389791183294,0.8423022929340249
182,2015-10-14,NSE:CAMLINFINE,113.3,116.3,112.1,112.6,690165.0,-0.3539823008849608,4.872389791183294
183,2015-10-15,NSE:CAMLINFINE,113.35,117.5,112.3,115.9,1192136.0,2.9307282415630653,-0.3539823008849608
184,2015-10-16,NSE:CAMLINFINE,116.5,116.8,112.8,115.45,450008.0,-0.38826574633304817,2.9307282415630653
185,2015-10-19,NSE:CAMLINFINE,116.3,117.5,115.0,116.05,329292.0,0.519705500216539,-0.38826574633304817
186,2015-10-20,NSE:CAMLINFINE,116.95,116.95,112.3,112.85,267647.0,-2.7574321413183998,0.519705500216539
187,2015-10-21,NSE:CAMLINFINE,113.25,115.45,111.0,112.4,408990.0,-0.3987594151528477,-2.7574321413183998
188,2015-10-23,NSE:CAMLINFINE,114.0,115.95,112.8,114.05,374957.0,1.4679715302491025,-0.3987594151528477
189,2015-10-26,NSE:CAMLINFINE,114.5,114.85,109.4,109.9,248171.0,-3.6387549320473402,1.4679715302491025
190,2015-10-27,NSE:CAMLINFINE,110.0,110.0,107.25,108.25,182101.0,-1.5013648771610606,-3.6387549320473402
191,2015-10-28,NSE:CAMLINFINE,108.15,113.0,106.1,112.15,335790.0,3.6027713625866107,-1.5013648771610606
192,2015-10-29,NSE:CAMLINFINE,112.95,115.8,112.15,114.8,745146.0,2.3629068212215705,3.6027713625866107
193,2015-10-30,NSE:CAMLINFINE,115.5,115.9,110.55,111.65,245251.0,-2.743902439024383,2.3629068212215705
194,2015-11-02,NSE:CAMLINFINE,109.0,120.7,109.0,118.25,804901.0,5.911330049261078,-2.743902439024383
195,2015-11-03,NSE:CAMLINFINE,119.5,121.2,115.5,117.15,716498.0,-0.93023255813953,5.911330049261078
196,2015-11-04,NSE:CAMLINFINE,118.0,118.3,114.0,115.35,293279.0,-1.5364916773367574,-0.93023255813953
197,2015-11-05,NSE:CAMLINFINE,115.4,117.75,113.1,113.75,374774.0,-1.387082791504113,-1.5364916773367574
198,2015-11-06,NSE:CAMLINFINE,114.5,115.8,108.2,109.4,415153.0,-3.824175824175819,-1.387082791504113
199,2015-11-09,NSE:CAMLINFINE,102.25,107.0,99.0,103.05,941806.0,-5.804387568555766,-3.824175824175819
200,2015-11-10,NSE:CAMLINFINE,103.1,105.2,101.5,102.0,313152.0,-1.0189228529839855,-5.804387568555766
201,2015-11-11,NSE:CAMLINFINE,103.2,105.0,101.65,102.1,187246.0,0.09803921568626893,-1.0189228529839855
202,2015-11-13,NSE:CAMLINFINE,102.0,102.0,98.300003,99.949997,249175.0,-2.105781586679724,0.09803921568626893
203,2015-11-16,NSE:CAMLINFINE,99.0,103.0,98.400002,102.35,196182.0,2.4012036738730447,-2.105781586679724
204,2015-11-17,NSE:CAMLINFINE,103.2,103.3,100.3,101.15,134695.0,-1.172447484123096,2.4012036738730447
205,2015-11-18,NSE:CAMLINFINE,101.7,102.4,99.0,99.400002,181868.0,-1.7301018289668857,-1.172447484123096
206,2015-11-19,NSE:CAMLINFINE,100.5,104.5,100.2,102.15,267439.0,2.7665975298471372,-1.7301018289668857
207,2015-11-20,NSE:CAMLINFINE,102.85,106.8,102.0,104.85,639988.0,2.6431718061673894,2.7665975298471372
208,2015-11-23,NSE:CAMLINFINE,105.05,107.2,104.9,105.85,293617.0,0.9537434430138294,2.6431718061673894
209,2015-11-24,NSE:CAMLINFINE,105.1,106.45,103.2,103.7,159385.0,-2.031176192725547,0.9537434430138294
210,2015-11-26,NSE:CAMLINFINE,104.35,107.5,103.25,105.05,230434.0,1.3018322082931477,-2.031176192725547
211,2015-11-27,NSE:CAMLINFINE,105.5,107.35,103.75,104.9,235924.0,-0.14278914802474202,1.3018322082931477
212,2015-11-30,NSE:CAMLINFINE,105.9,107.2,104.1,104.4,248253.0,-0.4766444232602478,-0.14278914802474202
213,2015-12-01,NSE:CAMLINFINE,105.0,109.35,104.15,107.35,725028.0,2.82567049808428,-0.4766444232602478
214,2015-12-02,NSE:CAMLINFINE,107.85,108.4,105.0,105.9,248638.0,-1.3507219375873207,2.82567049808428
215,2015-12-03,NSE:CAMLINFINE,105.6,108.0,105.0,105.45,274984.0,-0.4249291784702576,-1.3507219375873207
216,2015-12-04,NSE:CAMLINFINE,104.65,104.7,101.5,101.85,421469.0,-3.413940256045527,-0.4249291784702576
217,2015-12-07,NSE:CAMLINFINE,102.9,102.95,99.5,99.900002,367086.0,-1.9145783014236564,-3.413940256045527
218,2015-12-08,NSE:CAMLINFINE,99.699997,100.1,98.099998,98.25,185660.0,-1.6516536205875159,-1.9145783014236564
219,2015-12-09,NSE:CAMLINFINE,98.349998,98.849998,91.599998,93.25,364366.0,-5.089058524173027,-1.6516536205875159
220,2015-12-10,NSE:CAMLINFINE,93.25,95.0,91.099998,94.900002,274428.0,1.7694391420911535,-5.089058524173027
221,2015-12-11,NSE:CAMLINFINE,95.050003,95.400002,91.900002,92.650002,203321.0,-2.370916704511766,1.7694391420911535
