,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
39,2024-07-22,NSE:RULKA,512.70001,526.0,512.70001,522.0,8400.0,-3.2616717294911615,-5.000003521126768
40,2024-07-23,NSE:RULKA,528.0,538.0,501.04999,519.5,13800.0,-0.4789272030651341,-3.2616717294911615
41,2024-07-24,NSE:RULKA,534.45001,534.45001,511.0,512.0,5400.0,-1.4436958614051971,-0.4789272030651341
42,2024-07-25,NSE:RULKA,515.0,524.5,505.0,517.79999,7200.0,1.132810546874996,-1.4436958614051971
43,2024-07-26,NSE:RULKA,524.5,533.0,512.0,514.75,7800.0,-0.5890285938398685,1.132810546874996
44,2024-07-29,NSE:RULKA,512.0,519.0,508.14999,515.0,6600.0,0.04856726566294317,-0.5890285938398685
45,2024-07-30,NSE:RULKA,509.0,540.75,502.54999,540.75,21600.0,5.0,0.04856726566294317
46,2024-07-31,NSE:RULKA,550.0,564.0,516.04999,523.5,22800.0,-3.19001386962552,5.0
47,2024-08-01,NSE:RULKA,538.0,538.0,511.5,512.25,9000.0,-2.148997134670487,-3.19001386962552
48,2024-08-02,NSE:RULKA,510.0,530.0,496.0,524.75,14400.0,2.440214738897023,-2.148997134670487
49,2024-08-05,NSE:RULKA,499.0,520.0,498.54999,502.0,12000.0,-4.335397808480228,2.440214738897023
50,2024-08-06,NSE:RULKA,512.0,512.0,502.20001,504.0,17400.0,0.398406374501992,-4.335397808480228
51,2024-08-07,NSE:RULKA,503.0,503.0,483.0,499.0,6600.0,-0.992063492063492,0.398406374501992
52,2024-08-08,NSE:RULKA,500.0,510.0,499.0,500.0,7200.0,0.2004008016032064,-0.992063492063492
53,2024-08-09,NSE:RULKA,502.0,517.0,502.0,513.5,8400.0,2.7,0.2004008016032064
54,2024-08-12,NSE:RULKA,510.0,510.0,498.0,502.25,6000.0,-2.190847127555988,2.7
55,2024-08-13,NSE:RULKA,507.0,516.0,477.14999,484.75,25800.0,-3.484320557491289,-2.190847127555988
56,2024-08-14,NSE:RULKA,500.0,500.0,480.0,489.0,9000.0,0.8767405879319237,-3.484320557491289
57,2024-08-16,NSE:RULKA,491.0,493.0,480.0,483.5,7200.0,-1.1247443762781186,0.8767405879319237
58,2024-08-19,NSE:RULKA,486.0,487.79999,475.0,475.0,9000.0,-1.7580144777662874,-1.1247443762781186
59,2024-08-20,NSE:RULKA,490.0,498.75,480.0,498.75,18600.0,5.0,-1.7580144777662874
60,2024-08-21,NSE:RULKA,498.75,500.0,473.85001,485.5,48600.0,-2.656641604010025,5.0
61,2024-08-22,NSE:RULKA,485.5,486.0,463.0,473.0,44400.0,-2.5746652935118437,-2.656641604010025
62,2024-08-23,NSE:RULKA,472.54999,478.0,451.10001,456.10001,27600.0,-3.572936575052855,-2.5746652935118437
63,2024-08-26,NSE:RULKA,474.79999,474.79999,444.0,458.0,38400.0,0.4165731107964682,-3.572936575052855
64,2024-08-27,NSE:RULKA,478.0,480.89999,462.0,480.89999,34200.0,4.999997816593886,0.4165731107964682
65,2024-08-28,NSE:RULKA,504.89999,504.89999,462.25,467.39999,70200.0,-2.8072364900652214,4.999997816593886
66,2024-08-29,NSE:RULKA,469.10001,473.39999,444.04999,456.14999,31200.0,-2.4069320155526746,-2.8072364900652214
67,2024-08-30,NSE:RULKA,465.0,471.0,456.0,456.5,7200.0,0.0767313400576853,-2.4069320155526746
68,2024-09-02,NSE:RULKA,460.5,461.5,437.5,440.5,45000.0,-3.5049288061336252,0.0767313400576853
69,2024-09-03,NSE:RULKA,441.0,451.0,429.04999,450.95001,25200.0,2.3723064699205496,-3.5049288061336252
70,2024-09-04,NSE:RULKA,438.0,465.0,438.0,459.14999,11400.0,1.8183789373904178,2.3723064699205496
71,2024-09-05,NSE:RULKA,460.0,460.0,454.0,454.45001,11400.0,-1.0236262882201048,1.8183789373904178
72,2024-09-06,NSE:RULKA,455.0,455.0,438.20001,442.0,19200.0,-2.739577450994009,-1.0236262882201048
73,2024-09-09,NSE:RULKA,430.0,436.0,419.9,426.9,39600.0,-3.416289592760186,-2.739577450994009
74,2024-09-10,NSE:RULKA,430.0,444.0,430.0,439.4,9000.0,2.9280862028578123,-3.416289592760186
75,2024-09-11,NSE:RULKA,432.0,439.0,431.0,433.7,8400.0,-1.2972234865725965,2.9280862028578123
76,2024-09-12,NSE:RULKA,433.7,433.7,421.3,424.25,8400.0,-2.178925524556142,-1.2972234865725965
77,2024-09-13,NSE:RULKA,425.0,430.0,425.0,430.0,3000.0,1.3553329404832055,-2.178925524556142
78,2024-09-16,NSE:RULKA,430.0,430.0,420.0,422.0,6600.0,-1.8604651162790697,1.3553329404832055
79,2024-09-17,NSE:RULKA,412.0,419.0,411.0,419.0,7800.0,-0.7109004739336493,-1.8604651162790697
80,2024-09-18,NSE:RULKA,410.0,418.0,401.0,415.8,6000.0,-0.7637231503579925,-0.7109004739336493
81,2024-09-19,NSE:RULKA,424.0,424.0,401.0,414.9,12000.0,-0.21645021645022464,-0.7637231503579925
82,2024-09-20,NSE:RULKA,410.0,417.0,405.0,410.6,9000.0,-1.0363943118823704,-0.21645021645022464
83,2024-09-23,NSE:RULKA,415.0,425.0,415.0,424.0,10800.0,3.2635168046760783,-1.0363943118823704
84,2024-09-24,NSE:RULKA,425.0,425.0,413.0,415.0,6600.0,-2.1226415094339623,3.2635168046760783
85,2024-09-25,NSE:RULKA,413.0,417.5,406.9,416.25,4800.0,0.30120481927710846,-2.1226415094339623
86,2024-09-26,NSE:RULKA,410.0,410.0,405.0,405.0,3000.0,-2.7027027027027026,0.30120481927710846
87,2024-09-27,NSE:RULKA,402.05,425.0,402.0,423.0,10800.0,4.444444444444445,-2.7027027027027026
88,2024-09-30,NSE:RULKA,423.0,443.7,416.0,435.35,13200.0,2.919621749408989,4.444444444444445
89,2024-10-01,NSE:RULKA,449.9,449.9,439.0,446.5,12000.0,2.5611576892155683,2.919621749408989
90,2024-10-03,NSE:RULKA,427.0,429.8,424.2,427.65,9000.0,-4.221724524076153,2.5611576892155683
91,2024-10-04,NSE:RULKA,438.7,438.7,415.0,416.1,6600.0,-2.70080673447912,-4.221724524076153
92,2024-10-07,NSE:RULKA,397.0,401.5,395.3,395.3,16200.0,-4.99879836577746,-2.70080673447912
93,2024-10-08,NSE:RULKA,400.0,400.0,386.5,396.25,7800.0,0.24032380470528422,-4.99879836577746
94,2024-10-09,NSE:RULKA,404.0,411.0,393.05,405.0,12600.0,2.2082018927444795,0.24032380470528422
95,2024-10-10,NSE:RULKA,406.1,406.2,400.0,400.0,10800.0,-1.2345679012345678,2.2082018927444795
96,2024-10-11,NSE:RULKA,400.05,400.05,380.0,381.25,25800.0,-4.6875,-1.2345679012345678
97,2024-10-14,NSE:RULKA,380.0,392.0,372.0,385.0,16200.0,0.9836065573770493,-4.6875
98,2024-10-15,NSE:RULKA,389.0,389.0,380.0,383.45,15600.0,-0.4025974025974055,0.9836065573770493
99,2024-10-16,NSE:RULKA,386.0,390.0,384.0,384.5,9000.0,0.27382970400313245,-0.4025974025974055
100,2024-10-17,NSE:RULKA,385.0,386.0,380.05,384.05,6600.0,-0.11703511053315699,0.27382970400313245
101,2024-10-18,NSE:RULKA,370.0,377.0,370.0,374.95,16800.0,-2.3694831402161234,-0.11703511053315699
102,2024-10-21,NSE:RULKA,375.0,381.0,371.5,375.65,6000.0,0.18669155887451358,-2.3694831402161234
103,2024-10-22,NSE:RULKA,384.0,384.0,365.0,365.0,6000.0,-2.8350858511912627,0.18669155887451358
104,2024-10-23,NSE:RULKA,365.0,368.0,355.1,357.55,11400.0,-2.041095890410956,-2.8350858511912627
105,2024-10-24,NSE:RULKA,375.4,375.4,362.0,368.05,9600.0,2.9366522164732203,-2.041095890410956
106,2024-10-25,NSE:RULKA,354.0,364.0,354.0,362.55,11400.0,-1.4943621790517594,2.9366522164732203
107,2024-10-28,NSE:RULKA,362.5,362.5,354.0,354.6,4200.0,-2.1928009929664842,-1.4943621790517594
108,2024-10-29,NSE:RULKA,355.0,358.0,349.05,351.0,3600.0,-1.0152284263959455,-2.1928009929664842
109,2024-10-30,NSE:RULKA,342.25,368.55,342.0,367.3,81600.0,4.643874643874647,-1.0152284263959455
110,2024-10-31,NSE:RULKA,368.0,385.65,367.9,385.65,51300.0,4.99591614484072,4.643874643874647
111,2024-11-01,NSE:RULKA,403.0,404.9,394.0,404.9,20100.0,4.991572669518994,4.99591614484072
112,2024-11-04,NSE:RULKA,414.95,414.95,385.0,398.1,16200.0,-1.67942701901703,4.991572669518994
113,2024-11-05,NSE:RULKA,403.9,403.9,388.0,402.0,13500.0,0.979653353428781,-1.67942701901703
114,2024-11-06,NSE:RULKA,392.05,407.95,389.0,400.15,17400.0,-0.46019900497513005,0.979653353428781
115,2024-11-07,NSE:RULKA,413.2,413.2,397.0,399.0,7200.0,-0.2873922279145264,-0.46019900497513005
116,2024-11-08,NSE:RULKA,399.0,405.0,394.0,401.35,23700.0,0.5889724310776999,-0.2873922279145264
117,2024-11-11,NSE:RULKA,395.0,417.0,387.05,410.95,14700.0,2.391927245546273,0.5889724310776999
118,2024-11-12,NSE:RULKA,418.1,431.45,415.25,430.85,45600.0,4.84243825282882,2.391927245546273
119,2024-11-13,NSE:RULKA,438.0,443.9,412.35,413.85,27900.0,-3.945688754787049,4.84243825282882
120,2024-11-14,NSE:RULKA,397.0,412.0,393.15,400.9,16200.0,-3.129153074785561,-3.945688754787049
121,2024-11-18,NSE:RULKA,380.85,380.85,380.85,380.85,600.0,-5.001247193813907,-3.129153074785561
122,2024-11-19,NSE:RULKA,361.8,361.8,361.8,361.8,6300.0,-5.0019692792437995,-5.001247193813907
123,2024-11-21,NSE:RULKA,343.75,343.75,343.75,343.75,3000.0,-4.988944168048649,-5.0019692792437995
124,2024-11-22,NSE:RULKA,331.0,340.0,326.6,326.6,135900.0,-4.989090909090903,-4.988944168048649
125,2024-11-25,NSE:RULKA,325.0,331.95,310.3,311.35,44100.0,-4.669320269442743,-4.989090909090903
126,2024-11-26,NSE:RULKA,308.05,308.05,295.8,300.05,31200.0,-3.629356030191107,-4.669320269442743
127,2024-11-27,NSE:RULKA,300.05,306.5,295.0,299.45,13800.0,-0.199966672221304,-3.629356030191107
128,2024-11-28,NSE:RULKA,299.45,312.0,299.0,301.1,18300.0,0.5510101853398011,-0.199966672221304
129,2024-11-29,NSE:RULKA,302.0,313.0,300.0,303.1,40200.0,0.6642311524410495,0.5510101853398011
130,2024-12-02,NSE:RULKA,302.0,309.0,300.0,303.05,14700.0,-0.01649620587265304,0.6642311524410495
131,2024-12-03,NSE:RULKA,301.05,308.2,301.05,307.2,11400.0,1.369410988285754,-0.01649620587265304
132,2024-12-04,NSE:RULKA,307.2,316.75,305.0,313.9,24000.0,2.18098958333333,1.369410988285754
133,2024-12-05,NSE:RULKA,309.0,322.0,309.0,317.0,11100.0,0.9875756610385547,2.18098958333333
134,2024-12-06,NSE:RULKA,314.7,320.0,312.0,315.05,10800.0,-0.6151419558359585,0.9875756610385547
135,2024-12-09,NSE:RULKA,314.0,317.0,308.0,313.15,13800.0,-0.6030788763688412,-0.6151419558359585
136,2024-12-10,NSE:RULKA,314.0,317.0,311.6,313.0,8100.0,-0.04790036723614156,-0.6030788763688412
137,2024-12-11,NSE:RULKA,313.0,318.9,301.1,304.65,15900.0,-2.6677316293929785,-0.04790036723614156
138,2024-12-12,NSE:RULKA,309.0,309.0,302.05,305.15,4800.0,0.16412276382734287,-2.6677316293929785
139,2024-12-13,NSE:RULKA,302.1,307.45,298.0,304.8,14100.0,-0.11469768966081138,0.16412276382734287
140,2024-12-16,NSE:RULKA,305.0,320.0,305.0,315.35,42900.0,3.4612860892388486,-0.11469768966081138
141,2024-12-17,NSE:RULKA,320.9,325.0,301.0,315.7,24300.0,0.11098779134294146,3.4612860892388486
142,2024-12-18,NSE:RULKA,315.7,316.5,306.7,311.1,6900.0,-1.4570795058599828,0.11098779134294146
143,2024-12-19,NSE:RULKA,311.0,314.0,303.8,312.0,14700.0,0.2892960462873601,-1.4570795058599828
144,2024-12-20,NSE:RULKA,310.0,311.55,304.2,308.0,14400.0,-1.282051282051282,0.2892960462873601
145,2024-12-23,NSE:RULKA,304.2,308.0,302.05,306.05,6000.0,-0.6331168831168794,-1.282051282051282
146,2024-12-24,NSE:RULKA,307.1,307.1,298.5,304.95,7500.0,-0.3594183956869867,-0.6331168831168794
147,2024-12-26,NSE:RULKA,300.65,303.0,298.0,299.8,9300.0,-1.6888014428594778,-0.3594183956869867
148,2024-12-27,NSE:RULKA,300.2,303.5,292.0,302.35,9900.0,0.850567044696468,-1.6888014428594778
149,2024-12-30,NSE:RULKA,302.35,302.35,290.1,297.3,22800.0,-1.6702497106003011,0.850567044696468
150,2024-12-31,NSE:RULKA,290.0,290.0,282.45,285.3,33000.0,-4.036326942482341,-1.6702497106003011
151,2025-01-01,NSE:RULKA,285.0,289.75,282.05,285.4,13500.0,0.03505082369434486,-4.036326942482341
152,2025-01-02,NSE:RULKA,282.75,295.95,282.75,293.7,13200.0,2.908199018920817,0.03505082369434486
153,2025-01-03,NSE:RULKA,287.15,293.65,286.8,288.95,7200.0,-1.617296561116786,2.908199018920817
