,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
59,2022-01-24,NSE:SELMC,91.800003,91.800003,91.800003,91.800003,106.0,4.974278043714522,4.981985414814441
60,2022-01-25,NSE:SELMC,96.349998,96.349998,96.349998,96.349998,14.0,4.956421406652891,4.974278043714522
61,2022-01-27,NSE:SELMC,101.15,101.15,101.15,101.15,514.0,4.981839231589819,4.956421406652891
62,2022-01-28,NSE:SELMC,106.2,106.2,106.2,106.2,118.0,4.992585269401875,4.981839231589819
63,2022-01-31,NSE:SELMC,111.5,111.5,111.5,111.5,100.0,4.990583804143124,4.992585269401875
64,2022-02-01,NSE:SELMC,117.05,117.05,117.05,117.05,36.0,4.97757847533632,4.990583804143124
65,2022-02-02,NSE:SELMC,122.9,122.9,122.9,122.9,105.0,4.997864160615129,4.97757847533632
66,2022-02-03,NSE:SELMC,129.0,129.0,129.0,129.0,167.0,4.963384865744503,4.997864160615129
67,2022-02-04,NSE:SELMC,135.45,135.45,135.45,135.45,44.0,4.999999999999991,4.963384865744503
68,2022-02-07,NSE:SELMC,142.2,142.2,142.2,142.2,65.0,4.983388704318938,4.999999999999991
69,2022-02-08,NSE:SELMC,149.3,149.3,149.3,149.3,30.0,4.992967651195515,4.983388704318938
70,2022-02-09,NSE:SELMC,156.75,156.75,156.75,156.75,212.0,4.989953114534487,4.992967651195515
71,2022-02-10,NSE:SELMC,164.55,164.55,164.55,164.55,17.0,4.976076555023931,4.989953114534487
72,2022-02-11,NSE:SELMC,172.75,172.75,172.75,172.75,2.0,4.983287754481913,4.976076555023931
73,2022-02-14,NSE:SELMC,181.35001,181.35001,181.35001,181.35001,26.0,4.978298118668595,4.983287754481913
74,2022-02-15,NSE:SELMC,190.39999,190.39999,190.39999,190.39999,2011.0,4.990338848065134,4.978298118668595
75,2022-02-16,NSE:SELMC,199.89999,199.89999,199.89999,199.89999,19.0,4.9894960603726926,4.990338848065134
76,2022-02-17,NSE:SELMC,209.85001,209.85001,209.85001,209.85001,10.0,4.977498998374134,4.9894960603726926
77,2022-02-18,NSE:SELMC,220.3,220.3,220.3,220.3,51.0,4.979742436038013,4.977498998374134
78,2022-02-21,NSE:SELMC,231.3,231.3,231.3,231.3,18.0,4.993191103041307,4.979742436038013
79,2022-02-22,NSE:SELMC,242.85001,242.85001,242.85001,242.85001,13.0,4.993519239083436,4.993191103041307
80,2022-02-23,NSE:SELMC,254.95,254.95,254.95,254.95,28.0,4.982495162343206,4.993519239083436
81,2022-02-24,NSE:SELMC,267.64999,267.64999,267.64999,267.64999,824.0,4.981364973524227,4.982495162343206
82,2022-02-25,NSE:SELMC,281.0,281.0,281.0,281.0,13.0,4.987861198873946,4.981364973524227
83,2022-02-28,NSE:SELMC,295.04999,295.04999,295.04999,295.04999,21.0,4.999996441281131,4.987861198873946
84,2022-03-02,NSE:SELMC,309.79999,309.79999,309.79999,309.79999,59.0,4.999152855419518,4.999996441281131
85,2022-03-03,NSE:SELMC,325.25,325.25,325.25,325.25,13.0,4.987091833024275,4.999152855419518
86,2022-03-04,NSE:SELMC,341.5,341.5,341.5,341.5,18.0,4.996156802459646,4.987091833024275
87,2022-03-07,NSE:SELMC,358.54999,358.54999,358.54999,358.54999,53.0,4.992676427525616,4.996156802459646
88,2022-03-08,NSE:SELMC,376.45001,376.45001,376.45001,376.45001,42.0,4.9923359361968025,4.992676427525616
89,2022-03-09,NSE:SELMC,395.25,395.25,395.25,395.25,10.0,4.994020321582666,4.9923359361968025
90,2022-03-10,NSE:SELMC,415.0,415.0,415.0,415.0,11.0,4.996837444655281,4.994020321582666
91,2022-03-11,NSE:SELMC,435.75,435.75,435.75,435.75,14.0,5.0,4.996837444655281
92,2022-03-14,NSE:SELMC,457.5,457.5,457.5,457.5,60.0,4.991394148020654,5.0
93,2022-03-15,NSE:SELMC,480.35001,480.35001,480.35001,480.35001,14.0,4.994537704918033,4.991394148020654
94,2022-03-16,NSE:SELMC,504.35001,504.35001,504.35001,504.35001,50.0,4.996356719134866,4.994537704918033
95,2022-03-17,NSE:SELMC,529.54999,529.54999,529.5,529.54999,50029.0,4.996526122801105,4.996356719134866
96,2022-03-21,NSE:SELMC,556.0,556.0,556.0,556.0,364.0,4.99480889424623,4.996526122801105
97,2022-03-22,NSE:SELMC,583.79999,583.79999,583.79999,583.79999,242.0,4.999998201438846,4.99480889424623
98,2022-03-23,NSE:SELMC,612.95001,612.95001,612.95001,612.95001,3716.0,4.9931518498313165,4.999998201438846
99,2022-03-24,NSE:SELMC,643.54999,643.54999,643.54999,643.54999,693.0,4.992247247047105,4.9931518498313165
100,2022-03-25,NSE:SELMC,675.70001,675.70001,675.70001,675.70001,2217.0,4.995730013141643,4.992247247047105
101,2022-03-28,NSE:SELMC,709.45001,709.45001,709.45001,709.45001,874.0,4.99482011255261,4.995730013141643
102,2022-03-29,NSE:SELMC,744.90002,744.90002,744.90002,744.90002,1613.0,4.996829868252454,4.99482011255261
103,2022-03-30,NSE:SELMC,782.09998,782.09998,782.09998,782.09998,640.0,4.993953416728317,4.996829868252454
104,2022-03-31,NSE:SELMC,821.20001,821.20001,821.20001,821.20001,1188.0,4.999364659234496,4.993953416728317
105,2022-04-01,NSE:SELMC,782.0,862.25,780.15002,862.25,23381.0,4.998780991247184,4.999364659234496
106,2022-04-04,NSE:SELMC,905.34998,905.34998,905.34998,905.34998,3530.0,4.998547984923161,4.998780991247184
107,2022-04-05,NSE:SELMC,950.59998,950.59998,950.59998,950.59998,1540.0,4.998067156305676,4.998547984923161
108,2022-04-06,NSE:SELMC,998.09998,998.09998,998.09998,998.09998,1372.0,4.99684420359445,4.998067156305676
109,2022-04-07,NSE:SELMC,1048.0,1048.0,1048.0,1048.0,1188.0,4.9995011521791675,4.99684420359445
110,2022-04-08,NSE:SELMC,1100.4,1100.4,1100.4,1100.4,1362.0,5.000000000000009,4.9995011521791675
111,2022-04-11,NSE:SELMC,1155.4,1155.4,1155.4,1155.4,2658.0,4.998182479098509,5.000000000000009
112,2022-04-12,NSE:SELMC,1213.15,1213.15,1213.15,1213.15,885.0,4.998268997749697,4.998182479098509
113,2022-04-13,NSE:SELMC,1273.8,1273.8,1273.8,1273.8,1148.0,4.999381774718696,4.998268997749697
114,2022-04-18,NSE:SELMC,1337.45,1337.45,1337.45,1337.45,595.0,4.996859789605911,4.999381774718696
115,2022-04-19,NSE:SELMC,1404.3,1404.3,1404.3,1404.3,481.0,4.998317694119399,4.996859789605911
116,2022-04-20,NSE:SELMC,1474.5,1474.5,1474.5,1474.5,620.0,4.998931852168344,4.998317694119399
117,2022-04-21,NSE:SELMC,1548.2,1548.2,1548.2,1548.2,504.0,4.998304510003394,4.998931852168344
118,2022-04-22,NSE:SELMC,1625.6,1625.6,1625.6,1625.6,755.0,4.999354088619032,4.998304510003394
119,2022-04-25,NSE:SELMC,1706.85,1706.85,1706.85,1706.85,1092.0,4.9981545275590555,4.999354088619032
120,2022-04-26,NSE:SELMC,1792.15,1792.15,1792.15,1792.15,1765.0,4.997510033101924,4.9981545275590555
121,2022-04-27,NSE:SELMC,1881.75,1881.75,1881.75,1881.75,3260.0,4.999581508244282,4.997510033101924
122,2022-04-28,NSE:SELMC,1975.8,1975.8,1787.7,1787.7,32169.0,-4.998007174172975,4.999581508244282
123,2022-04-29,NSE:SELMC,1698.35,1698.35,1698.35,1698.35,1584.0,-4.998042177099073,-4.998007174172975
124,2022-05-02,NSE:SELMC,1664.4,1664.4,1664.4,1664.4,1143.0,-1.9989990284687973,-4.998042177099073
125,2022-05-04,NSE:SELMC,1631.15,1631.15,1631.15,1631.15,535.0,-1.9977168949771689,-1.9989990284687973
126,2022-05-05,NSE:SELMC,1598.55,1598.55,1598.55,1598.55,234.0,-1.9985899518744528,-1.9977168949771689
127,2022-05-06,NSE:SELMC,1566.6,1566.6,1566.6,1566.6,373.0,-1.998686309467958,-1.9985899518744528
128,2022-05-09,NSE:SELMC,1535.3,1535.3,1535.3,1535.3,265.0,-1.997957359887652,-1.998686309467958
129,2022-05-10,NSE:SELMC,1504.6,1504.6,1504.6,1504.6,227.0,-1.9996091968996317,-1.997957359887652
130,2022-05-11,NSE:SELMC,1474.55,1474.55,1474.55,1474.55,181.0,-1.9972085604147254,-1.9996091968996317
131,2022-05-12,NSE:SELMC,1445.1,1445.1,1445.1,1445.1,320.0,-1.9972194906920788,-1.9972085604147254
132,2022-05-13,NSE:SELMC,1416.2,1416.2,1416.2,1416.2,173.0,-1.9998616012732588,-1.9972194906920788
133,2022-05-16,NSE:SELMC,1387.9,1387.9,1387.9,1387.9,484.0,-1.9983053241067614,-1.9998616012732588
134,2022-05-17,NSE:SELMC,1360.15,1360.15,1360.15,1360.15,274.0,-1.9994235895957921,-1.9983053241067614
135,2022-05-18,NSE:SELMC,1332.95,1332.95,1332.95,1332.95,152.0,-1.9997794360916108,-1.9994235895957921
136,2022-05-19,NSE:SELMC,1306.3,1306.3,1306.3,1306.3,84.0,-1.9993248058816977,-1.9997794360916108
137,2022-05-20,NSE:SELMC,1280.2,1280.2,1280.2,1280.2,98.0,-1.9980096455637992,-1.9993248058816977
138,2022-05-23,NSE:SELMC,1254.6,1254.6,1254.6,1254.6,96.0,-1.9996875488205075,-1.9980096455637992
139,2022-05-24,NSE:SELMC,1229.55,1229.55,1229.55,1229.55,59.0,-1.9966523194643675,-1.9996875488205075
140,2022-05-25,NSE:SELMC,1205.0,1205.0,1205.0,1205.0,87.0,-1.9966654467081415,-1.9966523194643675
141,2022-05-26,NSE:SELMC,1180.9,1180.9,1180.9,1180.9,186.0,-1.9999999999999925,-1.9966654467081415
142,2022-05-27,NSE:SELMC,1157.3,1157.3,1157.3,1157.3,93.0,-1.9984757388432666,-1.9999999999999925
143,2022-05-30,NSE:SELMC,1134.2,1134.2,1134.2,1134.2,675.0,-1.996025231141442,-1.9984757388432666
144,2022-05-31,NSE:SELMC,1111.55,1111.55,1111.55,1111.55,203.0,-1.9970022923646702,-1.996025231141442
145,2022-06-01,NSE:SELMC,1089.35,1089.35,1089.35,1089.35,234.0,-1.9972111016148664,-1.9970022923646702
146,2022-06-02,NSE:SELMC,1067.6,1067.6,1067.6,1067.6,152.0,-1.996603479138936,-1.9972111016148664
147,2022-06-06,NSE:SELMC,1046.25,1046.25,1046.25,1046.25,92.0,-1.9998126639190625,-1.996603479138936
148,2022-06-13,NSE:SELMC,1025.35,1025.35,1025.35,1025.35,82.0,-1.9976105137395548,-1.9998126639190625
149,2022-06-20,NSE:SELMC,1004.85,1004.85,1004.85,1004.85,44.0,-1.9993173062856477,-1.9976105137395548
150,2022-06-27,NSE:SELMC,984.79999,984.79999,984.79999,984.79999,78.0,-1.9953236801512706,-1.9993173062856477
151,2022-07-04,NSE:SELMC,965.15002,965.15002,965.15002,965.15002,19.0,-1.995325974769754,-1.9953236801512706
152,2022-07-11,NSE:SELMC,945.84998,945.84998,945.84998,945.84998,90.0,-1.9996932704824562,-1.995325974769754
153,2022-07-18,NSE:SELMC,926.95001,926.95001,926.95001,926.95001,100.0,-1.9981995453443833,-1.9996932704824562
154,2022-07-25,NSE:SELMC,908.45001,908.45001,908.45001,908.45001,51.0,-1.9957926317946746,-1.9981995453443833
155,2022-08-01,NSE:SELMC,890.29999,890.29999,890.29999,890.29999,78.0,-1.997910705070061,-1.9957926317946746
156,2022-08-02,NSE:SELMC,872.5,872.5,872.5,872.5,65.0,-1.9993249691039512,-1.997910705070061
157,2022-08-03,NSE:SELMC,855.04999,855.04999,855.04999,855.04999,77.0,-2.0000011461318077,-1.9993249691039512
158,2022-08-04,NSE:SELMC,837.95001,837.95001,837.95001,837.95001,16.0,-1.9998807321195289,-2.0000011461318077
159,2022-08-05,NSE:SELMC,796.09998,796.09998,796.09998,796.09998,187.0,-4.994334924585782,-1.9998807321195289
160,2022-08-08,NSE:SELMC,756.29999,756.29999,756.29999,756.29999,190.0,-4.999370807671667,-4.994334924585782
161,2022-08-10,NSE:SELMC,718.5,718.5,718.5,718.5,263.0,-4.998015403913992,-4.999370807671667
162,2022-08-11,NSE:SELMC,682.59998,682.59998,682.59998,682.59998,104.0,-4.996523312456512,-4.998015403913992
163,2022-08-12,NSE:SELMC,648.5,648.5,648.5,648.5,250.0,-4.995602255950836,-4.996523312456512
164,2022-08-16,NSE:SELMC,616.09998,680.90002,616.09998,680.90002,9050.0,4.996148033924448,-4.995602255950836
165,2022-08-17,NSE:SELMC,714.90002,714.90002,714.90002,714.90002,1140.0,4.993390953344369,4.996148033924448
166,2022-08-18,NSE:SELMC,750.59998,750.59998,750.59998,750.59998,736.0,4.993699678452928,4.993390953344369
167,2022-08-19,NSE:SELMC,788.09998,788.09998,788.09998,788.09998,739.0,4.996003330562306,4.993699678452928
168,2022-08-22,NSE:SELMC,827.5,827.5,803.90002,827.5,9612.0,4.9993682273662845,4.996003330562306
169,2022-08-23,NSE:SELMC,868.84998,868.84998,868.84998,868.84998,921.0,4.996976435045313,4.9993682273662845
170,2022-08-29,NSE:SELMC,830.0,830.0,825.45001,825.45001,437.0,-4.995105138864128,4.996976435045313
171,2022-09-05,NSE:SELMC,784.20001,784.20001,784.20001,784.20001,272.0,-4.9972741535250575,-4.995105138864128
172,2022-09-12,NSE:SELMC,745.0,745.0,745.0,745.0,209.0,-4.998726026540093,-4.9972741535250575
173,2022-09-19,NSE:SELMC,707.75,707.75,707.75,707.75,158.0,-5.0,-4.998726026540093
174,2022-09-26,NSE:SELMC,672.40002,672.40002,672.40002,672.40002,94.0,-4.994698693041323,-5.0
175,2022-10-03,NSE:SELMC,640.0,640.0,638.79999,638.79999,197.0,-4.997029893009232,-4.994698693041323
176,2022-10-04,NSE:SELMC,606.90002,606.90002,606.90002,606.90002,394.0,-4.993733641104149,-4.997029893009232
177,2022-10-06,NSE:SELMC,576.59998,576.59998,576.59998,576.59998,262.0,-4.99259169574588,-4.993733641104149
178,2022-10-07,NSE:SELMC,547.79999,605.40002,547.79999,605.40002,3812.0,4.994804196836789,-4.99259169574588
179,2022-10-10,NSE:SELMC,632.0,635.65002,617.54999,635.65002,1617.0,4.996696234004088,4.994804196836789
180,2022-10-11,NSE:SELMC,663.0,667.40002,663.0,667.40002,1801.0,4.994886966258571,4.996696234004088
181,2022-10-12,NSE:SELMC,700.75,700.75,700.0,700.75,975.0,4.997000149925071,4.994886966258571
182,2022-10-13,NSE:SELMC,735.75,735.75,735.75,735.75,1575.0,4.994648590795577,4.997000149925071
183,2022-10-14,NSE:SELMC,772.5,772.5,699.0,699.0,2843.0,-4.994903160040775,4.994648590795577
184,2022-10-24,NSE:SELMC,664.04999,664.04999,664.04999,664.04999,0.0,-5.000001430615168,-4.994903160040775
185,2022-10-31,NSE:SELMC,630.84998,630.84998,630.84998,630.84998,727.0,-4.999625103525719,-5.000001430615168
186,2022-11-07,NSE:SELMC,599.34998,599.34998,599.34998,599.34998,1266.0,-4.993263216081897,-4.999625103525719
187,2022-11-14,NSE:SELMC,569.40002,569.40002,569.40002,569.40002,340.0,-4.9970736630373995,-4.993263216081897
188,2022-11-21,NSE:SELMC,540.95001,540.95001,540.95001,540.95001,265.0,-4.996489111468598,-4.9970736630373995
189,2022-11-28,NSE:SELMC,513.95001,540.95001,513.95001,513.95001,240.0,-4.9912190592250845,-4.996489111468598
190,2022-12-01,NSE:SELMC,500.0,539.59998,488.29999,507.70001,7346.0,-1.2160715786346614,-4.9912190592250845
191,2022-12-02,NSE:SELMC,503.64999,533.04999,483.0,533.04999,1473.0,4.993102127376353,-1.2160715786346614
192,2022-12-05,NSE:SELMC,525.0,559.70001,525.0,559.70001,1753.0,4.999534846628557,4.993102127376353
193,2022-12-06,NSE:SELMC,587.40002,587.65002,587.40002,587.65002,656.0,4.993748347440627,4.999534846628557
194,2022-12-07,NSE:SELMC,617.0,617.0,617.0,617.0,406.0,4.994465923782315,4.993748347440627
195,2022-12-08,NSE:SELMC,647.84998,647.84998,644.79999,647.84998,1455.0,4.999996758508908,4.994465923782315
196,2022-12-09,NSE:SELMC,680.20001,680.20001,680.20001,680.20001,1618.0,4.993444624324919,4.999996758508908
197,2022-12-19,NSE:SELMC,653.84998,653.84998,646.20001,646.20001,96.0,-4.998529770677304,4.993444624324919
198,2022-12-26,NSE:SELMC,613.90002,613.90002,613.90002,613.90002,123.0,-4.998450866628736,-4.998529770677304
199,2023-01-02,NSE:SELMC,583.25,583.25,583.25,583.25,500.0,-4.9926729111362524,-4.998450866628736
200,2023-01-09,NSE:SELMC,554.09998,554.09998,554.09998,554.09998,161.0,-4.997860265752258,-4.9926729111362524
201,2023-01-16,NSE:SELMC,537.40002,537.40002,526.40002,526.40002,467.0,-4.999090597332258,-4.997860265752258
202,2023-01-23,NSE:SELMC,500.10001,500.10001,500.10001,500.10001,1224.0,-4.996202317773476,-4.999090597332258
203,2023-01-30,NSE:SELMC,475.10001,475.10001,475.10001,475.10001,278.0,-4.999000099999998,-4.996202317773476
204,2023-02-01,NSE:SELMC,465.0,466.0,451.35001,451.35001,4585.0,-4.998947484762208,-4.999000099999998
205,2023-02-02,NSE:SELMC,428.79999,439.95001,428.79999,428.79999,417.0,-4.996127063340492,-4.998947484762208
206,2023-02-03,NSE:SELMC,407.39999,407.39999,407.39999,407.39999,1441.0,-4.9906717581779745,-4.996127063340492
207,2023-02-06,NSE:SELMC,387.04999,387.04999,387.04999,387.04999,316.0,-4.995090942442101,-4.9906717581779745
208,2023-02-07,NSE:SELMC,367.70001,367.70001,367.70001,367.70001,851.0,-4.999349050493442,-4.995090942442101
209,2023-02-08,NSE:SELMC,349.35001,349.35001,349.35001,349.35001,454.0,-4.990481234961082,-4.999349050493442
210,2023-02-09,NSE:SELMC,331.89999,331.89999,331.89999,331.89999,970.0,-4.99499627894672,-4.990481234961082
211,2023-02-10,NSE:SELMC,315.29999,348.45001,315.29999,348.35001,15800.0,4.956318317454603,-4.99499627894672
212,2023-02-13,NSE:SELMC,330.95001,330.95001,330.95001,330.95001,2195.0,-4.994976173533044,4.956318317454603
213,2023-02-14,NSE:SELMC,314.39999,314.39999,314.39999,314.39999,298.0,-5.000761293223715,-4.994976173533044
214,2023-02-15,NSE:SELMC,298.70001,298.70001,298.70001,298.70001,240.0,-4.993632474352172,-5.000761293223715
215,2023-02-16,NSE:SELMC,283.79999,283.79999,283.79999,283.79999,848.0,-4.988289086431581,-4.993632474352172
216,2023-02-17,NSE:SELMC,269.64999,294.64999,269.64999,269.64999,26053.0,-4.9859057429846905,-4.988289086431581
217,2023-02-20,NSE:SELMC,264.25,264.25,264.25,264.25,6344.0,-2.0025923234782996,-4.9859057429846905
218,2023-02-21,NSE:SELMC,259.0,259.0,259.0,259.0,317.0,-1.9867549668874174,-2.0025923234782996
219,2023-02-22,NSE:SELMC,253.85001,253.85001,253.85001,253.85001,953.0,-1.9884131274131283,-1.9867549668874174
220,2023-02-23,NSE:SELMC,248.8,248.8,248.8,248.8,381.0,-1.989367658484625,-1.9884131274131283
221,2023-02-24,NSE:SELMC,243.85001,243.85001,243.85001,243.85001,3021.0,-1.989545819935697,-1.989367658484625
222,2023-02-27,NSE:SELMC,239.0,239.0,239.0,239.0,6246.0,-1.9889316387561344,-1.989545819935697
223,2023-02-28,NSE:SELMC,234.25,234.25,234.25,234.25,4790.0,-1.9874476987447698,-1.9889316387561344
224,2023-03-01,NSE:SELMC,229.60001,229.60001,229.60001,229.60001,2965.0,-1.9850544290288163,-1.9874476987447698
225,2023-03-02,NSE:SELMC,225.0,225.0,225.0,225.0,1226.0,-2.0034885886982314,-1.9850544290288163
226,2023-03-03,NSE:SELMC,220.5,220.5,220.5,220.5,5104.0,-2.0,-2.0034885886982314
227,2023-03-06,NSE:SELMC,216.10001,216.10001,216.10001,216.10001,283.0,-1.9954603174603187,-2.0
228,2023-03-08,NSE:SELMC,211.8,211.8,211.8,211.8,1158.0,-1.9898240634047109,-1.9954603174603187
229,2023-03-09,NSE:SELMC,207.60001,207.60001,207.60001,207.60001,358.0,-1.9829981114258801,-1.9898240634047109
230,2023-03-10,NSE:SELMC,203.45,203.45,203.45,203.45,2877.0,-1.9990413295259517,-1.9829981114258801
231,2023-03-13,NSE:SELMC,199.39999,199.39999,199.39999,199.39999,1541.0,-1.9906660113049823,-1.9990413295259517
232,2023-03-14,NSE:SELMC,195.45,195.45,195.45,195.45,3053.0,-1.9809379127852584,-1.9906660113049823
233,2023-03-15,NSE:SELMC,191.55,199.35001,191.55,193.05,20017.0,-1.2279355333844857,-1.9809379127852584
234,2023-03-16,NSE:SELMC,189.2,189.2,189.2,189.2,993.0,-1.9943019943020062,-1.2279355333844857
235,2023-03-17,NSE:SELMC,185.5,185.5,185.45,185.45,7063.0,-1.9820295983086682,-1.9943019943020062
236,2023-03-20,NSE:SELMC,181.75,181.75,181.75,181.75,249.0,-1.9951469398759711,-1.9820295983086682
237,2023-03-21,NSE:SELMC,178.14999,178.14999,178.14999,178.14999,2049.0,-1.9807482806052257,-1.9951469398759711
238,2023-03-22,NSE:SELMC,174.60001,174.60001,174.60001,174.60001,364.0,-1.9926916639175816,-1.9807482806052257
239,2023-03-23,NSE:SELMC,171.10001,171.10001,171.10001,171.10001,714.0,-2.0045817866791644,-1.9926916639175816
