,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
24,2009-12-17,NSE:ZYDUSWELL,269.0,275.0,266.0,271.29999,25416.0,1.3258599439775836,-0.14916651684380167
25,2009-12-18,NSE:ZYDUSWELL,269.0,271.0,261.10001,263.29999,24466.0,-2.948765313260793,1.3258599439775836
26,2009-12-21,NSE:ZYDUSWELL,266.79999,272.0,262.14999,263.60001,30230.0,0.11394607345029438,-2.948765313260793
27,2009-12-22,NSE:ZYDUSWELL,266.10001,267.70001,261.54999,262.60001,21396.0,-0.37936265632159877,0.11394607345029438
28,2009-12-23,NSE:ZYDUSWELL,264.10001,270.89999,261.25,262.60001,111673.0,0.0,-0.37936265632159877
29,2009-12-24,NSE:ZYDUSWELL,261.0,263.70001,254.0,255.95,51514.0,-2.532372333116061,0.0
30,2009-12-29,NSE:ZYDUSWELL,251.55,263.5,251.55,257.64999,43727.0,0.6641883180308709,-2.532372333116061
31,2009-12-30,NSE:ZYDUSWELL,258.89999,275.70001,256.35001,267.89999,132245.0,3.978265242703871,0.6641883180308709
32,2009-12-31,NSE:ZYDUSWELL,270.0,278.10001,266.5,271.39999,158049.0,1.306457682211933,3.978265242703871
33,2010-01-04,NSE:ZYDUSWELL,273.39999,275.0,268.0,268.79999,42690.0,-0.9579956137802447,1.306457682211933
34,2010-01-05,NSE:ZYDUSWELL,272.95001,273.5,266.20001,268.14999,72941.0,-0.24181548518657953,-0.9579956137802447
35,2010-01-06,NSE:ZYDUSWELL,270.79999,270.79999,264.0,266.10001,24172.0,-0.7644900527499572,-0.24181548518657953
36,2010-01-07,NSE:ZYDUSWELL,267.70001,276.0,262.0,262.85001,295041.0,-1.2213453129896537,-0.7644900527499572
37,2010-01-08,NSE:ZYDUSWELL,267.89999,267.89999,261.10001,262.10001,32129.0,-0.28533382973810806,-1.2213453129896537
38,2010-01-11,NSE:ZYDUSWELL,265.0,269.0,262.0,262.79999,33148.0,0.26706599515199647,-0.28533382973810806
39,2010-01-12,NSE:ZYDUSWELL,265.89999,269.0,261.5,263.0,33144.0,0.07610730883209708,0.26706599515199647
40,2010-01-13,NSE:ZYDUSWELL,263.0,267.0,261.25,264.5,19345.0,0.5703422053231939,0.07610730883209708
41,2010-01-14,NSE:ZYDUSWELL,266.79999,266.79999,262.5,263.10001,14705.0,-0.529296786389415,0.5703422053231939
42,2010-01-15,NSE:ZYDUSWELL,263.60001,268.0,262.29999,263.04999,27785.0,-0.019011781869570327,-0.529296786389415
43,2010-01-18,NSE:ZYDUSWELL,261.04999,270.0,261.0,263.29999,47620.0,0.09503896958901234,-0.019011781869570327
44,2010-01-19,NSE:ZYDUSWELL,264.0,267.0,262.04999,262.75,17916.0,-0.20888341089567827,0.09503896958901234
45,2010-01-20,NSE:ZYDUSWELL,262.75,268.89999,261.29999,266.0,25596.0,1.236917221693625,-0.20888341089567827
46,2010-01-21,NSE:ZYDUSWELL,263.14999,270.0,263.14999,265.20001,61469.0,-0.30074812030074427,1.236917221693625
47,2010-01-22,NSE:ZYDUSWELL,261.39999,261.39999,248.0,258.25,20957.0,-2.6206673219959606,-0.30074812030074427
48,2010-01-25,NSE:ZYDUSWELL,259.0,284.70001,255.14999,279.29999,241640.0,8.151012584704736,-2.6206673219959606
49,2010-01-27,NSE:ZYDUSWELL,277.25,292.89999,264.0,267.35001,226016.0,-4.278546519102984,8.151012584704736
50,2010-01-28,NSE:ZYDUSWELL,271.95001,281.89999,270.0,275.29999,54092.0,2.9736224808818905,-4.278546519102984
51,2010-01-29,NSE:ZYDUSWELL,271.0,280.0,265.0,274.35001,44584.0,-0.3450708443541834,2.9736224808818905
52,2010-02-01,NSE:ZYDUSWELL,275.0,285.0,272.0,278.89999,33908.0,1.6584581134150516,-0.3450708443541834
53,2010-02-02,NSE:ZYDUSWELL,284.85001,334.5,282.35001,328.04999,1109323.0,17.62280450422389,1.6584581134150516
54,2010-02-03,NSE:ZYDUSWELL,328.0,329.39999,306.0,312.85001,403299.0,-4.633434068996613,17.62280450422389
55,2010-02-04,NSE:ZYDUSWELL,314.0,322.0,305.0,313.04999,178124.0,0.06392200530854458,-4.633434068996613
56,2010-02-05,NSE:ZYDUSWELL,304.95001,308.0,292.39999,296.35001,92554.0,-5.334604866142939,0.06392200530854458
57,2010-02-08,NSE:ZYDUSWELL,300.0,324.0,296.79999,304.64999,325874.0,2.8007355221617862,-5.334604866142939
58,2010-02-09,NSE:ZYDUSWELL,305.95001,308.89999,296.0,298.85001,92612.0,-1.9038175579785857,2.8007355221617862
59,2010-02-10,NSE:ZYDUSWELL,300.04999,303.0,286.20001,289.0,87357.0,-3.2959711127331057,-1.9038175579785857
60,2010-02-11,NSE:ZYDUSWELL,292.89999,297.95001,290.5,293.70001,28889.0,1.6263010380622906,-3.2959711127331057
61,2010-02-15,NSE:ZYDUSWELL,293.0,304.95001,285.0,290.35001,76194.0,-1.140619641109315,1.6263010380622906
62,2010-02-16,NSE:ZYDUSWELL,294.0,298.29999,286.70001,292.70001,41892.0,0.8093679762573531,-1.140619641109315
63,2010-02-17,NSE:ZYDUSWELL,294.95001,300.45001,290.20001,293.5,42144.0,0.27331396401386515,0.8093679762573531
64,2010-02-18,NSE:ZYDUSWELL,294.20001,302.0,293.0,295.10001,45439.0,0.5451482112436107,0.27331396401386515
65,2010-02-19,NSE:ZYDUSWELL,292.0,298.0,290.0,290.95001,19573.0,-1.4063029004980303,0.5451482112436107
66,2010-02-22,NSE:ZYDUSWELL,294.0,295.95001,282.0,285.60001,22795.0,-1.838803854999016,-1.4063029004980303
67,2010-02-23,NSE:ZYDUSWELL,281.60001,288.5,280.0,283.35001,25759.0,-0.787815098465858,-1.838803854999016
68,2010-02-24,NSE:ZYDUSWELL,282.14999,286.5,278.14999,280.89999,21416.0,-0.864662048185562,-0.787815098465858
69,2010-02-25,NSE:ZYDUSWELL,286.5,286.5,281.0,282.85001,14210.0,0.6942043678962021,-0.864662048185562
70,2010-02-26,NSE:ZYDUSWELL,275.10001,295.10001,275.10001,290.35001,24432.0,2.6515820169141944,0.6942043678962021
71,2010-03-02,NSE:ZYDUSWELL,283.0,314.39999,283.0,306.35001,72005.0,5.510590476645756,2.6515820169141944
72,2010-03-03,NSE:ZYDUSWELL,308.0,321.39999,303.5,313.45001,141560.0,2.3176105004860363,5.510590476645756
73,2010-03-04,NSE:ZYDUSWELL,313.0,327.0,313.0,315.54999,104285.0,0.6699569095563147,2.3176105004860363
74,2010-03-05,NSE:ZYDUSWELL,317.0,332.0,317.0,324.0,130903.0,2.677867300835605,0.6699569095563147
75,2010-03-08,NSE:ZYDUSWELL,329.0,338.89999,324.60001,333.89999,67533.0,3.0555524691358036,2.677867300835605
76,2010-03-09,NSE:ZYDUSWELL,334.0,374.70001,330.0,359.85001,1165595.0,7.771794183042652,3.0555524691358036
77,2010-03-10,NSE:ZYDUSWELL,363.89999,378.95001,348.14999,353.10001,301193.0,-1.875781523529762,7.771794183042652
78,2010-03-11,NSE:ZYDUSWELL,354.79999,362.0,347.0,355.25,107440.0,0.608889815664407,-1.875781523529762
79,2010-03-12,NSE:ZYDUSWELL,358.0,365.0,352.0,360.54999,65091.0,1.4919042927515775,0.608889815664407
80,2010-03-15,NSE:ZYDUSWELL,362.0,364.0,352.0,354.70001,35581.0,-1.622515646166003,1.4919042927515775
81,2010-03-16,NSE:ZYDUSWELL,354.0,354.89999,346.0,350.85001,25486.0,-1.085424271626049,-1.622515646166003
82,2010-03-17,NSE:ZYDUSWELL,351.29999,365.79999,351.29999,355.85001,53796.0,1.425110405440775,-1.085424271626049
83,2010-03-18,NSE:ZYDUSWELL,359.0,367.95001,352.0,362.54999,67083.0,1.8828101199154055,1.425110405440775
84,2010-03-19,NSE:ZYDUSWELL,367.0,386.39999,367.0,380.75,217396.0,5.020000138463669,1.8828101199154055
85,2010-03-22,NSE:ZYDUSWELL,378.95001,395.5,375.0,382.5,167532.0,0.4596191726854892,5.020000138463669
86,2010-03-23,NSE:ZYDUSWELL,386.20001,398.5,375.5,376.95001,118655.0,-1.4509777777777726,0.4596191726854892
87,2010-03-25,NSE:ZYDUSWELL,381.5,387.89999,375.5,379.20001,68402.0,0.5968961242367389,-1.4509777777777726
88,2010-03-26,NSE:ZYDUSWELL,382.0,386.5,376.60001,381.39999,42769.0,0.5801634868100299,0.5968961242367389
89,2010-03-29,NSE:ZYDUSWELL,384.89999,394.0,368.0,383.64999,75461.0,0.5899318455671696,0.5801634868100299
90,2010-03-30,NSE:ZYDUSWELL,350.0,386.39999,350.0,377.64999,26112.0,-1.5639254936511273,0.5899318455671696
91,2010-03-31,NSE:ZYDUSWELL,381.89999,389.0,376.04999,383.95001,47505.0,1.6682166468480557,-1.5639254936511273
92,2010-04-01,NSE:ZYDUSWELL,383.0,415.0,380.10001,407.95001,244266.0,6.25081374525814,1.6682166468480557
93,2010-04-05,NSE:ZYDUSWELL,407.0,420.0,406.0,416.79999,89472.0,2.169378547141097,6.25081374525814
94,2010-04-06,NSE:ZYDUSWELL,410.0,424.70001,410.0,414.60001,72184.0,-0.5278263082491874,2.169378547141097
95,2010-04-07,NSE:ZYDUSWELL,417.20001,424.39999,414.0,415.70001,54187.0,0.26531596079798037,-0.5278263082491874
96,2010-04-08,NSE:ZYDUSWELL,416.20001,420.0,410.5,413.64999,29987.0,-0.49314889359757713,0.26531596079798037
97,2010-04-09,NSE:ZYDUSWELL,416.0,419.0,408.60001,410.60001,31548.0,-0.7373335123252402,-0.49314889359757713
98,2010-04-12,NSE:ZYDUSWELL,412.0,416.25,402.0,404.25,31898.0,-1.5465196895635724,-0.7373335123252402
99,2010-04-13,NSE:ZYDUSWELL,405.10001,414.85001,386.60001,395.5,69318.0,-2.1645021645021645,-1.5465196895635724
100,2010-04-15,NSE:ZYDUSWELL,403.0,411.0,394.25,395.85001,60175.0,0.08849810366624462,-2.1645021645021645
101,2010-04-16,NSE:ZYDUSWELL,395.10001,410.0,395.10001,397.35001,58171.0,0.3789314038415712,0.08849810366624462
102,2010-04-19,NSE:ZYDUSWELL,398.5,404.0,393.5,399.79999,53072.0,0.6165798259323014,0.3789314038415712
103,2010-04-20,NSE:ZYDUSWELL,400.04999,409.75,398.0,400.04999,70696.0,0.06253126719688012,0.6165798259323014
104,2010-04-21,NSE:ZYDUSWELL,408.39999,418.70001,402.0,406.75,123692.0,1.6747931927207451,0.06253126719688012
105,2010-04-22,NSE:ZYDUSWELL,408.0,411.70001,398.0,399.04999,45593.0,-1.8930571604179522,1.6747931927207451
106,2010-04-23,NSE:ZYDUSWELL,403.0,405.89999,400.10001,401.85001,21500.0,0.7016714873241866,-1.8930571604179522
107,2010-04-26,NSE:ZYDUSWELL,399.0,406.95001,396.04999,397.5,34629.0,-1.0824959292647516,0.7016714873241866
108,2010-04-27,NSE:ZYDUSWELL,399.89999,410.89999,396.0,397.89999,92769.0,0.10062641509434025,-1.0824959292647516
109,2010-04-28,NSE:ZYDUSWELL,397.0,406.0,391.25,393.54999,71991.0,-1.0932395348891621,0.10062641509434025
110,2010-04-29,NSE:ZYDUSWELL,403.39999,405.0,394.0,397.5,55284.0,1.0036869776060775,-1.0932395348891621
111,2010-04-30,NSE:ZYDUSWELL,401.29999,401.39999,394.0,397.75,40861.0,0.06289308176100629,1.0036869776060775
112,2010-05-03,NSE:ZYDUSWELL,396.14999,398.79999,392.64999,393.89999,20176.0,-0.9679472030169698,0.06289308176100629
113,2010-05-04,NSE:ZYDUSWELL,396.0,397.95001,378.39999,381.0,39912.0,-3.2749404233292827,-0.9679472030169698
114,2010-05-05,NSE:ZYDUSWELL,371.0,389.0,368.0,385.04999,47011.0,1.0629895013123307,-3.2749404233292827
115,2010-05-06,NSE:ZYDUSWELL,386.20001,394.79999,382.0,383.35001,27798.0,-0.4414959210880599,1.0629895013123307
116,2010-05-07,NSE:ZYDUSWELL,379.0,386.89999,371.0,374.20001,37770.0,-2.386852683269782,-0.4414959210880599
117,2010-05-10,NSE:ZYDUSWELL,382.0,411.79999,374.95001,404.10001,89691.0,7.9903792626836045,-2.386852683269782
118,2010-05-11,NSE:ZYDUSWELL,406.0,406.0,385.0,388.75,28698.0,-3.7985670923393435,7.9903792626836045
119,2010-05-12,NSE:ZYDUSWELL,381.64999,398.89999,381.64999,392.70001,33003.0,1.0160797427652786,-3.7985670923393435
120,2010-05-13,NSE:ZYDUSWELL,400.0,410.39999,394.0,403.29999,84047.0,2.6992563611088167,1.0160797427652786
121,2010-05-14,NSE:ZYDUSWELL,401.0,403.5,392.0,394.04999,20582.0,-2.2935780385216478,2.6992563611088167
122,2010-05-17,NSE:ZYDUSWELL,393.0,414.79999,384.14999,411.75,107920.0,4.491818411161493,-2.2935780385216478
123,2010-05-18,NSE:ZYDUSWELL,415.0,438.0,413.5,431.89999,199881.0,4.89374377656345,4.491818411161493
124,2010-05-19,NSE:ZYDUSWELL,416.70001,439.39999,407.14999,413.20001,83734.0,-4.329701419997713,4.89374377656345
125,2010-05-20,NSE:ZYDUSWELL,419.0,453.89999,402.5,443.85001,265776.0,7.417715212543189,-4.329701419997713
126,2010-05-21,NSE:ZYDUSWELL,443.39999,453.0,424.0,438.79999,112947.0,-1.1377762501345934,7.417715212543189
127,2010-05-24,NSE:ZYDUSWELL,444.0,496.04999,437.20001,488.85001,395252.0,11.40611238391323,-1.1377762501345934
128,2010-05-25,NSE:ZYDUSWELL,484.5,498.89999,457.0,460.70001,196147.0,-5.758412483207268,11.40611238391323
129,2010-05-26,NSE:ZYDUSWELL,469.0,485.0,465.0,472.29999,90722.0,2.5179031361427495,-5.758412483207268
130,2010-05-27,NSE:ZYDUSWELL,471.39999,500.0,470.0,484.75,233096.0,2.6360385906423627,2.5179031361427495
131,2010-05-28,NSE:ZYDUSWELL,485.25,499.95001,482.10001,485.85001,181963.0,0.22692315626611603,2.6360385906423627
132,2010-05-31,NSE:ZYDUSWELL,486.0,491.0,475.0,484.60001,44024.0,-0.25728104852771333,0.22692315626611603
133,2010-06-01,NSE:ZYDUSWELL,481.0,493.79999,468.20001,472.60001,75779.0,-2.4762690368083153,-0.25728104852771333
134,2010-06-02,NSE:ZYDUSWELL,477.79999,482.0,462.29999,468.75,30747.0,-0.8146445024408691,-2.4762690368083153
135,2010-06-03,NSE:ZYDUSWELL,472.04999,486.0,470.04999,477.04999,50967.0,1.770664533333329,-0.8146445024408691
136,2010-06-04,NSE:ZYDUSWELL,476.25,483.89999,471.5,473.45001,33734.0,-0.7546337020151619,1.770664533333329
137,2010-06-07,NSE:ZYDUSWELL,471.0,476.0,458.20001,470.04999,36290.0,-0.7181370637208435,-0.7546337020151619
138,2010-06-08,NSE:ZYDUSWELL,470.04999,480.0,466.0,467.85001,35773.0,-0.46803107048252085,-0.7181370637208435
139,2010-06-09,NSE:ZYDUSWELL,470.14999,479.0,468.0,471.35001,34798.0,0.748103008483424,-0.46803107048252085
140,2010-06-10,NSE:ZYDUSWELL,479.79999,479.79999,472.0,474.04999,30267.0,0.5728184879003148,0.748103008483424
141,2010-06-11,NSE:ZYDUSWELL,478.5,478.95001,470.5,474.20001,21959.0,0.031646451463914274,0.5728184879003148
142,2010-06-14,NSE:ZYDUSWELL,474.0,480.70001,474.0,478.20001,43937.0,0.8435259206342065,0.031646451463914274
143,2010-06-15,NSE:ZYDUSWELL,478.20001,505.79999,476.35001,496.39999,168621.0,3.8059346757437296,0.8435259206342065
144,2010-06-16,NSE:ZYDUSWELL,498.5,514.0,497.04999,502.54999,177039.0,1.2389202505825951,3.8059346757437296
145,2010-06-17,NSE:ZYDUSWELL,504.0,506.5,495.0,497.70001,32938.0,-0.9650741411814493,1.2389202505825951
146,2010-06-18,NSE:ZYDUSWELL,497.70001,509.0,496.0,497.5,68317.0,-0.04018685874650077,-0.9650741411814493
147,2010-06-21,NSE:ZYDUSWELL,490.54999,509.0,471.64999,498.75,33484.0,0.25125628140703515,-0.04018685874650077
148,2010-06-22,NSE:ZYDUSWELL,494.0,503.5,493.0,493.95001,20441.0,-0.9624040100250586,0.25125628140703515
149,2010-06-23,NSE:ZYDUSWELL,492.0,497.0,485.60001,488.39999,11398.0,-1.123599531863562,-0.9624040100250586
150,2010-06-24,NSE:ZYDUSWELL,485.0,502.5,485.0,490.75,33520.0,0.4811650385168922,-1.123599531863562
151,2010-06-25,NSE:ZYDUSWELL,490.75,498.75,486.0,490.5,22891.0,-0.05094243504839531,0.4811650385168922
152,2010-06-28,NSE:ZYDUSWELL,499.0,499.0,487.04999,491.60001,11658.0,0.22426299694189553,-0.05094243504839531
153,2010-06-29,NSE:ZYDUSWELL,487.0,507.29999,487.0,501.85001,29835.0,2.0850284360246456,0.22426299694189553
154,2010-06-30,NSE:ZYDUSWELL,497.0,508.89999,495.25,498.20001,44137.0,-0.7273089423670585,2.0850284360246456
155,2010-07-01,NSE:ZYDUSWELL,494.0,499.0,488.5,489.54999,15421.0,-1.736254481407987,-0.7273089423670585
156,2010-07-02,NSE:ZYDUSWELL,485.0,495.85001,485.0,487.75,25618.0,-0.3676825731321085,-1.736254481407987
157,2010-07-05,NSE:ZYDUSWELL,484.64999,494.0,483.20001,491.5,9935.0,0.768836494105587,-0.3676825731321085
158,2010-07-06,NSE:ZYDUSWELL,492.0,497.0,489.64999,495.10001,11208.0,0.7324537131230922,0.768836494105587
159,2010-07-07,NSE:ZYDUSWELL,504.39999,504.39999,483.0,484.95001,16151.0,-2.0500908493215295,0.7324537131230922
160,2010-07-08,NSE:ZYDUSWELL,491.04999,493.39999,481.14999,483.70001,21780.0,-0.25775852649224607,-2.0500908493215295
161,2010-07-09,NSE:ZYDUSWELL,486.70001,488.0,481.20001,482.60001,12051.0,-0.22741368146757382,-0.25775852649224607
162,2010-07-12,NSE:ZYDUSWELL,483.0,492.0,483.0,487.95001,17166.0,1.1085785099755847,-0.22741368146757382
163,2010-07-13,NSE:ZYDUSWELL,484.0,513.79999,480.04999,508.20001,106971.0,4.150015285377287,1.1085785099755847
164,2010-07-14,NSE:ZYDUSWELL,516.15002,534.0,510.20001,524.25,244511.0,3.158203401058567,4.150015285377287
165,2010-07-15,NSE:ZYDUSWELL,532.0,538.0,526.0,529.5,105805.0,1.0014306151645207,3.158203401058567
166,2010-07-16,NSE:ZYDUSWELL,552.20001,573.90002,525.0,531.84998,1078429.0,0.44381114258733895,1.0014306151645207
167,2010-07-19,NSE:ZYDUSWELL,535.0,535.0,508.0,513.15002,184699.0,-3.51602156683355,0.44381114258733895
168,2010-07-20,NSE:ZYDUSWELL,515.5,519.59998,492.35001,496.54999,93319.0,-3.2349272830584823,-3.51602156683355
169,2010-07-21,NSE:ZYDUSWELL,503.35001,505.89999,485.64999,487.20001,82300.0,-1.882988659409692,-3.2349272830584823
170,2010-07-22,NSE:ZYDUSWELL,487.5,494.0,481.0,488.89999,75082.0,0.3489285642666514,-1.882988659409692
171,2010-07-23,NSE:ZYDUSWELL,502.20001,519.40002,489.0,504.85001,230917.0,3.2624300115039877,0.3489285642666514
172,2010-07-26,NSE:ZYDUSWELL,508.0,512.90002,492.04999,494.45001,39900.0,-2.0600177862727933,3.2624300115039877
173,2010-07-27,NSE:ZYDUSWELL,496.0,497.79999,490.0,491.70001,21691.0,-0.556173514891829,-2.0600177862727933
174,2010-07-28,NSE:ZYDUSWELL,492.0,509.0,491.0,495.04999,49264.0,0.6813056603354471,-0.556173514891829
175,2010-07-29,NSE:ZYDUSWELL,490.0,506.0,490.0,499.79999,35664.0,0.9594990598828212,0.6813056603354471
176,2010-07-30,NSE:ZYDUSWELL,495.0,518.90002,494.10001,515.54999,147176.0,3.151260567252112,0.9594990598828212
177,2010-08-02,NSE:ZYDUSWELL,517.0,522.90002,510.0,514.40002,28453.0,-0.22305693381934494,3.151260567252112
178,2010-08-03,NSE:ZYDUSWELL,518.79999,557.0,512.5,548.29999,266404.0,6.590196089028133,-0.22305693381934494
179,2010-08-04,NSE:ZYDUSWELL,552.79999,568.79999,540.0,548.65002,190470.0,0.06383914032171707,6.590196089028133
180,2010-08-05,NSE:ZYDUSWELL,552.5,552.70001,532.25,536.20001,40411.0,-2.2692079734181037,0.06383914032171707
181,2010-08-06,NSE:ZYDUSWELL,531.0,548.5,526.0,528.40002,35092.0,-1.4546791970406676,-2.2692079734181037
182,2010-08-09,NSE:ZYDUSWELL,530.04999,542.95001,528.59998,535.70001,37932.0,1.381527199790791,-1.4546791970406676
183,2010-08-10,NSE:ZYDUSWELL,535.09998,579.0,535.09998,571.34998,433824.0,6.654838404800466,1.381527199790791
184,2010-08-11,NSE:ZYDUSWELL,574.0,585.0,562.25,576.90002,172437.0,0.9713906002062136,6.654838404800466
185,2010-08-12,NSE:ZYDUSWELL,572.0,581.20001,567.0,576.15002,68060.0,-0.13000519570098126,0.9713906002062136
186,2010-08-13,NSE:ZYDUSWELL,577.0,594.5,573.0,575.5,107734.0,-0.11282130997757153,-0.13000519570098126
187,2010-08-16,NSE:ZYDUSWELL,570.0,586.79999,570.0,580.20001,46322.0,0.8166828844483094,-0.11282130997757153
188,2010-08-17,NSE:ZYDUSWELL,571.25,618.0,571.25,614.34998,233717.0,5.885896141228943,0.8166828844483094
189,2010-08-18,NSE:ZYDUSWELL,619.40002,640.0,602.5,633.70001,166894.0,3.149675369078723,5.885896141228943
190,2010-08-19,NSE:ZYDUSWELL,635.0,638.95001,618.0,621.70001,70903.0,-1.893640494024925,3.149675369078723
191,2010-08-20,NSE:ZYDUSWELL,605.25,638.0,605.25,620.54999,88660.0,-0.1849798908640906,-1.893640494024925
192,2010-08-23,NSE:ZYDUSWELL,623.65002,627.45001,611.09998,614.0,26040.0,-1.0555136742488673,-0.1849798908640906
193,2010-08-24,NSE:ZYDUSWELL,619.90002,640.79999,616.0,621.84998,71320.0,1.2784983713354983,-1.0555136742488673
194,2010-08-25,NSE:ZYDUSWELL,616.0,623.90002,588.20001,592.29999,45086.0,-4.751948371856502,1.2784983713354983
195,2010-08-26,NSE:ZYDUSWELL,585.0,598.40002,581.29999,584.34998,32069.0,-1.3422269346990907,-4.751948371856502
196,2010-08-27,NSE:ZYDUSWELL,588.0,614.5,575.34998,579.75,84490.0,-0.7871960567192899,-1.3422269346990907
197,2010-08-30,NSE:ZYDUSWELL,583.0,593.40002,567.09998,569.90002,24424.0,-1.6990047434238826,-0.7871960567192899
198,2010-08-31,NSE:ZYDUSWELL,558.20001,578.95001,546.5,571.04999,87614.0,0.2017845165192202,-1.6990047434238826
199,2010-09-01,NSE:ZYDUSWELL,571.0,599.0,569.0,594.29999,76211.0,4.0714474051562455,0.2017845165192202
200,2010-09-02,NSE:ZYDUSWELL,598.0,603.0,584.20001,587.04999,18231.0,-1.2199226185415215,4.0714474051562455
201,2010-09-03,NSE:ZYDUSWELL,587.04999,636.70001,587.04999,600.84998,333815.0,2.3507350711308215,-1.2199226185415215
202,2010-09-06,NSE:ZYDUSWELL,606.84998,632.0,601.15002,626.15002,112192.0,4.210708303593533,2.3507350711308215
203,2010-09-07,NSE:ZYDUSWELL,631.0,631.90002,609.20001,611.59998,38908.0,-2.3237306612239794,4.210708303593533
204,2010-09-08,NSE:ZYDUSWELL,615.0,617.90002,601.0,605.79999,16394.0,-0.9483306392521432,-2.3237306612239794
205,2010-09-09,NSE:ZYDUSWELL,613.0,616.40002,600.09998,606.70001,30457.0,0.1485671863414921,-0.9483306392521432
206,2010-09-13,NSE:ZYDUSWELL,613.95001,627.09998,606.0,617.20001,51408.0,1.7306741102575554,0.1485671863414921
207,2010-09-14,NSE:ZYDUSWELL,619.90002,625.0,608.59998,612.20001,24267.0,-0.810110161858228,1.7306741102575554
208,2010-09-15,NSE:ZYDUSWELL,622.90002,623.0,606.0,608.90002,19431.0,-0.5390378873074471,-0.810110161858228
209,2010-09-16,NSE:ZYDUSWELL,611.0,624.0,606.0,608.54999,30027.0,-0.057485627936103637,-0.5390378873074471
210,2010-09-17,NSE:ZYDUSWELL,607.0,614.84998,601.25,610.40002,9168.0,0.30400624934692067,-0.057485627936103637
211,2010-09-20,NSE:ZYDUSWELL,609.0,618.0,602.04999,604.90002,43740.0,-0.9010484632683989,0.30400624934692067
212,2010-09-21,NSE:ZYDUSWELL,606.0,609.40002,596.25,602.95001,29093.0,-0.32236897595077285,-0.9010484632683989
213,2010-09-22,NSE:ZYDUSWELL,603.75,614.79999,597.15002,612.29999,44138.0,1.5507056712711489,-0.32236897595077285
214,2010-09-23,NSE:ZYDUSWELL,607.0,612.0,598.59998,600.54999,16719.0,-1.9189939885512657,1.5507056712711489
215,2010-09-24,NSE:ZYDUSWELL,601.0,605.0,597.29999,602.29999,12467.0,0.29139955526433364,-1.9189939885512657
