,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
52,2021-03-09,NSE:MGEL,9.00242438,9.22945961,8.85435819,9.11100705,18665.63777551,-0.6458535772066417,1.088139280628574
53,2021-03-10,NSE:MGEL,8.93332722,9.18010421,8.88397182,9.16036245,23335.84619587,0.5417117968314996,-0.6458535772066417
54,2021-03-12,NSE:MGEL,9.17023333,9.17023333,8.74577651,9.02216713,21400.90084167,-1.5086228383899751,0.5417117968314996
55,2021-03-15,NSE:MGEL,8.96294085,9.00242438,8.68655022,8.97281174,24298.253571,-0.5470458404155117,-1.5086228383899751
56,2021-03-16,NSE:MGEL,9.13074882,9.1406197,8.75564739,8.78526102,16781.34544105,-2.0902112451988106,-0.5470458404155117
57,2021-03-17,NSE:MGEL,8.70629199,9.07152253,8.69642111,8.73590562,14456.37183482,-0.5617977643195808,-2.0902112451988106
58,2021-03-18,NSE:MGEL,9.01229625,9.61443192,8.7951319,9.1406197,40846.59512123,4.632766167636318,-0.5617977643195808
59,2021-03-19,NSE:MGEL,9.0912643,9.30842865,9.06165165,9.22945961,16046.87665477,0.971924365259382,4.632766167636318
60,2021-03-22,NSE:MGEL,9.61443192,9.61443192,7.55137605,9.10113518,27965.53220044,-1.3903785857729027,0.971924365259382
61,2021-03-23,NSE:MGEL,9.07152253,9.27881501,8.93332722,9.25907325,21644.03533644,1.7353667083977995,-1.3903785857729027
62,2021-03-24,NSE:MGEL,8.90371358,9.0419089,8.87410094,8.90371358,15104.73048754,-3.8379615368093165,1.7353667083977995
63,2021-03-25,NSE:MGEL,8.87410094,9.05177978,8.87410094,8.8938427,2532.65098718,-0.11086250597921145,-3.8379615368093165
64,2021-03-26,NSE:MGEL,9.2393305,9.2393305,8.68655022,9.01229625,12106.07171872,1.3318601868234066,-0.11086250597921145
65,2021-03-30,NSE:MGEL,9.08139342,9.17023333,8.78526102,9.10113518,34545.35946513,0.9857524379538638,1.3318601868234066
66,2021-03-31,NSE:MGEL,9.06165165,9.08139342,9.03203802,9.0419089,13899.18861764,-0.650757063032666,0.9857524379538638
67,2021-04-01,NSE:MGEL,9.12087793,9.18010421,9.12087793,9.13074882,16462.23141667,0.9825350043064649,-0.650757063032666
68,2021-04-05,NSE:MGEL,9.27881501,9.27881501,8.92345634,9.08139342,12374.53272336,-0.5405405511965597,0.9825350043064649
69,2021-04-06,NSE:MGEL,8.7951319,9.1406197,7.61060233,8.95306898,23578.98069064,-1.4130479108788583,-0.5405405511965597
70,2021-04-07,NSE:MGEL,9.16036245,9.16036245,8.88397182,8.97281174,21026.06849557,0.2205138823804723,-1.4130479108788583
71,2021-04-08,NSE:MGEL,9.21958873,9.57494741,8.88397182,9.34791218,14724.83283946,4.1804113456190795,0.2205138823804723
72,2021-04-09,NSE:MGEL,9.08139342,9.46636573,9.08139342,9.0912643,11103.1419278,-2.745510174444099,4.1804113456190795
73,2021-04-12,NSE:MGEL,9.27881501,9.27881501,8.85435819,8.85435819,57465.85089911,-2.6058653910215916,-2.745510174444099
74,2021-04-13,NSE:MGEL,9.6736582,9.83159528,8.49899951,8.97281174,81465.25165362,1.33779939164625,-2.6058653910215916
75,2021-04-15,NSE:MGEL,9.1899751,9.1899751,8.8444873,8.88397182,37229.96951154,-0.9901012366498159,1.33779939164625
76,2021-04-16,NSE:MGEL,9.25907325,9.31829953,8.90371358,9.08139342,9497.44120192,2.222222267247131,-0.9901012366498159
77,2021-04-19,NSE:MGEL,9.07152253,9.27881501,9.07152253,9.08139342,7567.56114969,0.0,2.222222267247131
78,2021-04-20,NSE:MGEL,9.46636573,9.46636573,9.08139342,9.08139342,13716.83774657,0.0,0.0
79,2021-04-22,NSE:MGEL,9.0912643,9.50585024,9.08139342,9.17023333,17115.65537136,0.9782629811450323,0.0
80,2021-04-23,NSE:MGEL,9.1899751,9.30842865,9.18010421,9.18010421,14253.75975585,0.10764044539310932,0.9782629811450323
81,2021-04-26,NSE:MGEL,9.26894413,9.50585024,9.18010421,9.26894413,10692.85246787,0.9677441341376652,0.10764044539310932
82,2021-04-27,NSE:MGEL,9.22945961,9.28868589,8.70629199,9.19984598,22722.94465698,-0.7454802729510066,0.9677441341376652
83,2021-04-28,NSE:MGEL,9.21958873,9.46636573,9.18010421,9.21958873,11655.259843,0.21459870135783185,-0.7454802729510066
84,2021-04-29,NSE:MGEL,9.0912643,9.44662297,9.03203802,9.10113518,9715.24918682,-1.2848029719000265,0.21459870135783185
85,2021-04-30,NSE:MGEL,9.61443192,9.61443192,9.08139342,9.08139342,9360.67804862,-0.21691535846411303,-1.2848029719000265
86,2021-05-03,NSE:MGEL,9.62430281,9.9697906,9.08139342,9.18010421,29925.80406452,1.086956433168162,-0.21691535846411303
87,2021-05-04,NSE:MGEL,9.84146617,9.84146617,9.18010421,9.18010421,10621.93824023,0.0,1.086956433168162
88,2021-05-05,NSE:MGEL,9.37752581,9.65391644,9.19984598,9.21958873,6336.69276992,0.4301097144081357,0.0
89,2021-05-06,NSE:MGEL,9.38739669,9.38739669,9.22945961,9.25907325,8145.00557477,0.42826769345491444,0.4301097144081357
90,2021-05-07,NSE:MGEL,9.08139342,9.27881501,9.08139342,9.27881501,12111.13702069,0.2132152912819919,0.42826769345491444
91,2021-05-10,NSE:MGEL,9.25907325,9.27881501,9.24920138,9.27881501,16386.25188705,0.0,0.2132152912819919
92,2021-05-11,NSE:MGEL,9.2393305,9.59468917,9.1406197,9.28868589,456596.45057271,0.10638082545412617,0.0
93,2021-05-12,NSE:MGEL,9.17023333,9.84146617,9.1406197,9.22945961,415106.56210073,-0.6376174272806715,0.10638082545412617
94,2021-05-14,NSE:MGEL,9.41701033,9.6736582,9.10113518,9.1899751,284528.14250372,-0.42780955406336535,-0.6376174272806715
95,2021-05-17,NSE:MGEL,9.08139342,9.6736582,9.08139342,9.25907325,318805.04096421,0.7518861503770593,-0.42780955406336535
96,2021-05-18,NSE:MGEL,9.32817041,9.46636573,9.25907325,9.27881501,489688.0683712,0.2132152912819919,0.7518861503770593
97,2021-05-19,NSE:MGEL,9.28868589,9.47623661,9.28868589,9.28868589,464407.14621717,0.10638082545412617,0.2132152912819919
98,2021-05-20,NSE:MGEL,9.27881501,9.56507652,9.0912643,9.29855678,242369.63417113,0.10626788457371537,0.10638082545412617
99,2021-05-21,NSE:MGEL,9.772369,9.772369,9.21958873,9.2393305,255265.89299785,-0.6369405640172984,0.10626788457371537
100,2021-05-24,NSE:MGEL,9.44662297,9.59468917,9.18010421,9.51572112,130355.54631014,2.991457227339154,-0.6369405640172984
101,2021-05-25,NSE:MGEL,9.33804129,9.65391644,9.26894413,9.29855678,165762.00711091,-2.2821637715250747,2.991457227339154
102,2021-05-26,NSE:MGEL,9.63417369,9.63417369,9.25907325,9.32817041,242683.68289354,0.3184755516436182,-2.2821637715250747
103,2021-05-27,NSE:MGEL,9.84146617,9.84146617,9.28868589,9.28868589,278682.78402531,-0.42328257594513913,0.3184755516436182
104,2021-05-28,NSE:MGEL,9.47623661,9.47623661,9.08139342,9.22945961,240515.73364851,-0.6376174272806715,-0.42328257594513913
105,2021-05-31,NSE:MGEL,9.1899751,9.37752581,9.1899751,9.28868589,158027.29099607,0.6417090761828552,-0.6376174272806715
106,2021-06-01,NSE:MGEL,9.37752581,9.37752581,9.24920138,9.31829953,283535.34331675,0.31881409653309833,0.6417090761828552
107,2021-06-02,NSE:MGEL,9.41701033,9.56507652,9.20971785,9.27881501,204845.87714507,-0.4237309594189471,0.31881409653309833
108,2021-06-03,NSE:MGEL,9.41701033,9.41701033,9.18010421,9.22945961,199431.06933448,-0.5319149045089259,-0.4237309594189471
109,2021-06-04,NSE:MGEL,9.27881501,9.37752581,8.61745306,8.8938427,226312.62691241,-3.6363657698481315,-0.5319149045089259
110,2021-06-07,NSE:MGEL,8.9925535,9.36765493,8.9925535,9.2393305,367578.83367532,3.8845728629763037,-3.6363657698481315
111,2021-06-08,NSE:MGEL,9.42688121,9.42688121,9.18010421,9.29855678,481862.17682082,0.6410235027310772,3.8845728629763037
112,2021-06-09,NSE:MGEL,9.39726757,9.46636573,9.22945961,9.27881501,420779.70031202,-0.21231004409696738,0.6410235027310772
113,2021-06-10,NSE:MGEL,9.49597837,10.17708308,9.28868589,9.6736582,639605.81090632,4.2553191282989005,-0.21231004409696738
114,2021-06-11,NSE:MGEL,10.15734131,10.15734131,9.27881501,9.31829953,424923.11732704,-3.6734672928592755,4.2553191282989005
115,2021-06-14,NSE:MGEL,9.8710798,9.8710798,9.26894413,9.30842865,208771.4861752,-0.10593005696181065,-3.6734672928592755
116,2021-06-15,NSE:MGEL,9.31829953,9.84146617,9.31829953,9.62430281,197744.32377702,3.3934208648631574,-0.10593005696181065
117,2021-06-16,NSE:MGEL,10.04875963,10.04875963,9.30842865,9.32817041,342242.19319957,-3.0769231376667316,3.3934208648631574
118,2021-06-17,NSE:MGEL,9.37752581,9.55520564,9.1899751,9.36765493,180699.5826333,0.42328257594513913,-3.0769231376667316
119,2021-06-18,NSE:MGEL,9.70327184,9.70327184,9.25907325,9.27881501,152840.42177432,-0.9483688357850286,0.42328257594513913
120,2021-06-21,NSE:MGEL,8.95306898,9.47623661,8.95306898,9.22945961,193996.00031599,-0.5319149045089259,-0.9483688357850286
121,2021-06-22,NSE:MGEL,9.66378732,9.6736582,9.2393305,9.28868589,348816.95516229,0.6417090761828552,-0.5319149045089259
122,2021-06-23,NSE:MGEL,9.57494741,9.57494741,9.13074882,9.24920138,270846.76187098,-0.42508176579108564,0.6417090761828552
123,2021-06-24,NSE:MGEL,9.37752581,9.37752581,9.25907325,9.32817041,153777.50263958,0.8537929574196347,-0.42508176579108564
124,2021-06-25,NSE:MGEL,9.47623661,9.59468917,9.19984598,9.36765493,167889.43394014,0.42328257594513913,0.8537929574196347
125,2021-06-28,NSE:MGEL,9.55520564,9.59468917,9.37752581,9.41701033,671542.53985466,0.5268703893216485,0.42328257594513913
126,2021-06-29,NSE:MGEL,9.65391644,9.71314272,9.48610749,9.58481829,628705.2810575,1.7819664003702895,0.5268703893216485
127,2021-06-30,NSE:MGEL,9.66378732,9.66378732,9.47623661,9.48610749,669683.57403007,-1.0298661593093092,1.7819664003702895
128,2021-07-01,NSE:MGEL,9.61443192,10.03888776,9.61443192,9.9204352,305062.87670777,4.578566187004062,-1.0298661593093092
129,2021-07-02,NSE:MGEL,10.14747043,11.90452204,9.99940423,11.08522301,1291717.85238733,11.741297498722636,4.578566187004062
130,2021-07-05,NSE:MGEL,12.43756055,13.12853613,10.28566476,10.72986335,2368839.12132895,-3.205706007713412,11.741297498722636
131,2021-07-06,NSE:MGEL,10.56205539,11.45045257,10.34489203,11.06548026,419827.42354084,3.1278768335851996,-3.205706007713412
132,2021-07-07,NSE:MGEL,11.15432017,11.48993708,10.46334459,10.64102442,426007.09194956,-3.8358555618624233,3.1278768335851996
133,2021-07-08,NSE:MGEL,10.75947698,11.03586761,10.36463379,10.56205539,413819.97539925,-0.7421186803366197,-3.8358555618624233
134,2021-07-09,NSE:MGEL,10.64102442,11.41096805,10.6015399,11.15432017,360705.21889611,5.607476557647562,-0.7421186803366197
135,2021-07-12,NSE:MGEL,11.70710045,11.7268432,11.23328921,11.33200001,189888.04041479,1.592923972882515,5.607476557647562
136,2021-07-13,NSE:MGEL,11.61826053,11.6281324,11.25303097,11.30238637,76658.28007996,-0.2613275677185523,1.592923972882515
137,2021-07-14,NSE:MGEL,11.45045257,11.45045257,10.52257087,10.80883238,405259.61506258,-4.366812227460602,-0.2613275677185523
138,2021-07-15,NSE:MGEL,11.05560938,11.20367557,10.88780141,11.11483566,104694.72650804,2.8310484355943037,-4.366812227460602
139,2021-07-16,NSE:MGEL,11.28264461,11.45045257,11.06548026,11.12470654,129737.57946927,0.088808150673092,2.8310484355943037
140,2021-07-19,NSE:MGEL,11.06548026,11.37148353,10.87792954,11.26290185,176282.63931166,1.2422378019870033,0.088808150673092
141,2021-07-20,NSE:MGEL,11.19380469,11.19380469,10.5521845,10.71999247,177209.58957297,-4.820333047650602,1.2422378019870033
142,2021-07-22,NSE:MGEL,10.71999247,11.15432017,10.71999247,11.10496478,98393.49085193,3.5911621307323567,-4.820333047650602
143,2021-07-23,NSE:MGEL,11.04573849,11.45045257,10.76934786,11.12470654,197972.26236587,0.17777417930721703,3.5911621307323567
144,2021-07-26,NSE:MGEL,10.91741406,11.05560938,10.7002507,10.88780141,313020.46610949,-2.1295404885349924,0.17777417930721703
145,2021-07-27,NSE:MGEL,10.92728494,11.26290185,10.68050795,11.05560938,178617.74352184,1.5412475272177115,-2.1295404885349924
146,2021-07-28,NSE:MGEL,11.23328921,11.25303097,10.7002507,11.15432017,136590.93304058,0.8928570701726454,1.5412475272177115
147,2021-07-29,NSE:MGEL,11.13457841,11.25303097,10.90754318,11.03586761,26086.30516795,-1.0619433384975152,0.8928570701726454
148,2021-07-30,NSE:MGEL,11.30238637,11.30238637,10.85818778,10.92728494,65154.97929619,-0.9839069644294197,-1.0619433384975152
149,2021-08-02,NSE:MGEL,10.86805866,11.10496478,10.85818778,10.8976723,39666.37976121,-0.27099723456099295,-0.9839069644294197
150,2021-08-03,NSE:MGEL,10.90754318,11.02599574,10.5028291,10.56205539,102395.07941168,-3.0797118940711825,-0.27099723456099295
151,2021-08-04,NSE:MGEL,10.56205539,10.72986335,10.51269999,10.53244175,60388.53013831,-0.2803776244918851,-3.0797118940711825
152,2021-08-05,NSE:MGEL,11.15432017,11.15432017,10.47321547,10.66076618,71223.21106147,1.2183730330148683,-0.2803776244918851
153,2021-08-06,NSE:MGEL,11.15432017,11.15432017,10.51269999,10.71012158,66978.48800696,0.46296297251685536,1.2183730330148683
154,2021-08-09,NSE:MGEL,10.92728494,11.01612486,10.51269999,10.57192627,25660.81980211,-1.2903243811728853,0.46296297251685536
155,2021-08-10,NSE:MGEL,10.51269999,11.25303097,10.46334459,10.49295822,185005.08931151,-0.7469599009982528,-1.2903243811728853
156,2021-08-11,NSE:MGEL,10.71999247,10.71999247,9.60456104,10.12772768,302327.61364162,-3.4807204254740722,-0.7469599009982528
157,2021-08-12,NSE:MGEL,10.07837228,10.66076618,10.0685014,10.59166902,22013.80238057,4.580902593937043,-3.4807204254740722
158,2021-08-13,NSE:MGEL,10.46334459,10.93715681,10.26592299,10.68050795,105611.5461654,0.8387623313403105,4.580902593937043
159,2021-08-16,NSE:MGEL,11.00625398,11.01612486,10.16721219,10.41398919,267194.67914746,-2.495375325290594,0.8387623313403105
160,2021-08-17,NSE:MGEL,10.76934786,10.76934786,8.55822579,10.07837228,271388.74918223,-3.2227507046221597,-2.495375325290594
161,2021-08-18,NSE:MGEL,10.47321547,10.47321547,9.86120892,10.07837228,30705.86056857,0.0,-3.2227507046221597
162,2021-08-20,NSE:MGEL,10.47321547,10.48308635,9.86120892,9.97966148,71177.6233437,-0.9794319683535169,0.0
163,2021-08-23,NSE:MGEL,9.39726757,10.38437555,9.39726757,9.81185352,70250.67308239,-1.6814995211641295,-0.9794319683535169
164,2021-08-24,NSE:MGEL,10.19682583,10.56205539,9.6736582,9.84146617,41626.65162529,0.3018048520561351,-1.6814995211641295
165,2021-08-25,NSE:MGEL,10.03888776,10.24618123,9.88095068,10.05863051,52790.57717677,2.206625885297333,0.3018048520561351
166,2021-08-26,NSE:MGEL,10.39424742,10.39424742,9.9697906,10.05863051,16593.929268,0.0,2.206625885297333
167,2021-08-27,NSE:MGEL,9.85133804,10.24618123,9.772369,9.91056432,15322.53847244,-1.4720313053829408,0.0
168,2021-08-30,NSE:MGEL,9.97966148,10.17708308,9.86120892,10.019146,25367.03228759,1.095615511831909,-1.4720313053829408
169,2021-08-31,NSE:MGEL,9.9697906,10.24618123,9.88095068,9.9697906,12769.62627736,-0.4926108472718095,1.095615511831909
170,2021-09-01,NSE:MGEL,10.38437555,10.38437555,9.79211077,9.98953236,16274.81524362,0.19801579383222448,-0.4926108472718095
171,2021-09-02,NSE:MGEL,10.28566476,10.28566476,9.88095068,9.95991972,72666.82212416,-0.2964366992650681,0.19801579383222448
172,2021-09-03,NSE:MGEL,9.90069343,10.24618123,9.88095068,9.93030608,81120.81111937,-0.2973280993473799,-0.2964366992650681
173,2021-09-06,NSE:MGEL,10.14747043,10.14747043,9.772369,9.88095068,86206.37430162,-0.4970179126643759,-0.2973280993473799
174,2021-09-07,NSE:MGEL,9.90069343,10.14747043,9.88095068,9.9697906,111922.91242545,0.8991029595949754,-0.4970179126643759
175,2021-09-08,NSE:MGEL,10.0685014,10.0685014,9.71314272,9.83159528,105859.74596214,-1.3861406477283431,0.8991029595949754
176,2021-09-09,NSE:MGEL,9.94017696,10.15734131,9.8710798,9.88095068,156507.70040376,0.5020080525527858,-1.3861406477283431
177,2021-09-13,NSE:MGEL,10.00927511,10.7496061,9.78223988,10.16721219,153321.62546189,2.897104937275135,0.5020080525527858
178,2021-09-14,NSE:MGEL,10.17708308,10.43373095,9.8710798,10.12772768,88784.61300657,-0.3883513913365193,2.897104937275135
179,2021-09-15,NSE:MGEL,10.22643848,10.22643848,9.9697906,10.13759856,121744.53295373,0.09746391601241333,-0.3883513913365193
180,2021-09-16,NSE:MGEL,10.24618123,10.25605211,10.019146,10.19682583,51159.54994103,0.5842337280319291,0.09746391601241333
181,2021-09-17,NSE:MGEL,10.09811503,10.26592299,10.019146,10.07837228,122321.97737881,-1.1616708177117105,0.5842337280319291
182,2021-09-20,NSE:MGEL,10.46334459,10.46334459,9.9697906,9.97966148,62480.49985372,-0.9794319683535169,-1.1616708177117105
183,2021-09-21,NSE:MGEL,9.91056432,10.24618123,9.91056432,10.19682583,67140.57767013,2.1760693029038403,-0.9794319683535169
184,2021-09-22,NSE:MGEL,10.26592299,10.26592299,10.08824316,10.09811503,52430.94073659,-0.9680541929978146,2.1760693029038403
185,2021-09-23,NSE:MGEL,10.09811503,10.43373095,10.00927511,10.14747043,77792.90772221,0.48875854407849423,-0.9680541929978146
186,2021-09-24,NSE:MGEL,10.15734131,10.15734131,9.98953236,10.0685014,65241.08942975,-0.7782139454827627,0.48875854407849423
187,2021-09-27,NSE:MGEL,10.03888776,10.36463379,9.9697906,10.26592299,104806.16315147,1.9607842533547182,-0.7782139454827627
188,2021-09-28,NSE:MGEL,10.37450467,10.66076618,10.13759856,10.18695396,166060.8599274,-0.769234583942653,1.9607842533547182
189,2021-09-29,NSE:MGEL,10.18695396,10.41398919,9.98953236,10.019146,193053.85414876,-1.6472829921379273,-0.769234583942653
190,2021-09-30,NSE:MGEL,9.9697906,10.32514927,9.78223988,10.00927511,276018.4351868,-0.09852027308513533,-1.6472829921379273
191,2021-10-01,NSE:MGEL,9.98953236,10.31527839,9.97966148,10.09811503,280957.1046118,0.8875759635304884,-0.09852027308513533
192,2021-10-04,NSE:MGEL,10.24618123,10.64102442,9.97966148,10.03888776,243316.84564033,-0.5865180761364425,0.8875759635304884
193,2021-10-05,NSE:MGEL,10.24618123,10.36463379,9.98953236,10.10798591,292374.295262,0.688304836670475,-0.5865180761364425
194,2021-10-06,NSE:MGEL,10.37450467,10.66076618,9.88095068,10.04875963,348619.40838529,-0.5859355219461395,0.688304836670475
195,2021-10-07,NSE:MGEL,10.24618123,10.24618123,9.95004883,10.07837228,597680.30646455,0.29468960439250436,-0.5859355219461395
196,2021-10-08,NSE:MGEL,10.40411831,10.40411831,9.95991972,10.1178568,481061.85910887,0.3917747717888453,0.29468960439250436
197,2021-10-11,NSE:MGEL,10.32514927,12.14142815,9.9697906,11.91439292,1937559.05002409,17.75609356321389,0.3917747717888453
198,2021-10-12,NSE:MGEL,12.38820515,12.64485382,11.84529576,12.41781878,485899.22249438,4.225358886351048,17.75609356321389
199,2021-10-13,NSE:MGEL,12.34872063,12.70407931,11.84529576,11.92426479,215548.86021689,-3.9745626727530547,4.225358886351048
200,2021-10-14,NSE:MGEL,12.63498214,12.63498214,11.93413568,12.34872063,455922.76541012,3.559597572472225,-3.9745626727530547
201,2021-10-18,NSE:MGEL,13.15814977,14.26371031,12.34872063,13.52337933,3372640.14419172,9.512391892211738,3.559597572472225
202,2021-10-19,NSE:MGEL,13.57273473,14.8066197,13.42466853,13.75041456,2037244.19287949,1.678835034201472,9.512391892211738
203,2021-10-20,NSE:MGEL,14.01693332,14.01693332,12.83240374,13.26673066,941072.3232123,-3.5175950360583097,1.678835034201472
204,2021-10-21,NSE:MGEL,13.97744959,14.01693332,13.61221845,13.81951172,636394.40945458,4.1666713086040685,-3.5175950360583097
205,2021-10-22,NSE:MGEL,14.19461315,14.19461315,13.75041456,13.81951172,463667.61212892,0.0,4.1666713086040685
206,2021-10-25,NSE:MGEL,13.81951172,14.58945634,13.81951172,14.41177651,555709.214305,4.285714300186576,0.0
207,2021-10-26,NSE:MGEL,13.89848075,14.8066197,13.89848075,14.61906978,507669.89038018,1.438360287200991,4.285714300186576
