,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
18,2023-09-18,NSE:SAMPANN,17.75,17.75,17.4,17.5,11179.0,-1.4084507042253522,-1.933701657458571
19,2023-09-20,NSE:SAMPANN,17.15,17.15,17.15,17.15,2410.0,-2.000000000000008,-1.4084507042253522
20,2023-09-21,NSE:SAMPANN,17.0,17.0,16.799999,16.799999,7028.0,-2.040822157434396,-2.000000000000008
21,2023-09-22,NSE:SAMPANN,16.799999,16.799999,16.5,16.5,4521.0,-1.7857084396255007,-2.040822157434396
22,2023-09-25,NSE:SAMPANN,16.5,16.5,16.200001,16.5,2197.0,0.0,-1.7857084396255007
23,2023-09-26,NSE:SAMPANN,16.5,16.5,16.200001,16.200001,4424.0,-1.8181757575757556,0.0
24,2023-09-27,NSE:SAMPANN,16.200001,16.200001,16.049999,16.15,9305.0,-0.30864812909580525,-1.8181757575757556
25,2023-09-28,NSE:SAMPANN,16.15,16.15,16.15,16.15,8974.0,0.0,-0.30864812909580525
26,2023-09-29,NSE:SAMPANN,16.15,16.15,15.85,15.85,2020.0,-1.8575851393188791,0.0
27,2023-10-03,NSE:SAMPANN,15.85,15.85,15.65,15.85,6050.0,0.0,-1.8575851393188791
28,2023-10-04,NSE:SAMPANN,15.85,15.85,15.55,15.6,7044.0,-1.5772870662460567,0.0
29,2023-10-05,NSE:SAMPANN,15.6,15.6,15.35,15.5,2706.0,-0.6410256410256387,-1.5772870662460567
30,2023-10-06,NSE:SAMPANN,15.5,15.5,15.5,15.5,3352.0,0.0,-0.6410256410256387
31,2023-10-09,NSE:SAMPANN,15.2,15.2,15.2,15.2,3861.0,-1.9354838709677464,0.0
32,2023-10-10,NSE:SAMPANN,15.15,15.15,14.95,14.95,2982.0,-1.644736842105263,-1.9354838709677464
33,2023-10-11,NSE:SAMPANN,14.95,14.95,14.7,14.7,2290.0,-1.6722408026755853,-1.644736842105263
34,2023-10-12,NSE:SAMPANN,14.7,14.9,14.7,14.9,9073.0,1.3605442176870821,-1.6722408026755853
35,2023-10-13,NSE:SAMPANN,15.0,15.15,15.0,15.15,1628.0,1.6778523489932886,1.3605442176870821
36,2023-10-16,NSE:SAMPANN,15.9,15.9,15.9,15.9,9686.0,4.9504950495049505,1.6778523489932886
37,2023-10-17,NSE:SAMPANN,16.65,16.65,16.65,16.65,8453.0,4.71698113207546,4.9504950495049505
38,2023-10-18,NSE:SAMPANN,17.450001,17.450001,16.0,17.35,28434.0,4.204204204204222,4.71698113207546
39,2023-10-19,NSE:SAMPANN,17.9,18.0,16.65,16.799999,18303.0,-3.170034582132575,4.204204204204222
40,2023-10-20,NSE:SAMPANN,17.200001,17.6,17.200001,17.6,20728.0,4.761910997732808,-3.170034582132575
41,2023-10-23,NSE:SAMPANN,18.450001,18.450001,16.9,17.35,10669.0,-1.4204545454545454,4.761910997732808
42,2023-10-25,NSE:SAMPANN,17.35,17.5,16.5,16.5,6912.0,-4.899135446685887,-1.4204545454545454
43,2023-10-26,NSE:SAMPANN,16.5,17.0,15.7,16.950001,10033.0,2.72727878787879,-4.899135446685887
44,2023-10-27,NSE:SAMPANN,16.950001,16.950001,16.1,16.4,9254.0,-3.244843466380927,2.72727878787879
45,2023-10-30,NSE:SAMPANN,16.85,16.9,15.6,16.049999,10160.0,-2.134152439024384,-3.244843466380927
46,2023-10-31,NSE:SAMPANN,16.049999,16.4,15.25,15.35,26686.0,-4.361364757717431,-2.134152439024384
47,2023-11-01,NSE:SAMPANN,15.5,16.1,15.3,16.1,12542.0,4.8859934853420315,-4.361364757717431
48,2023-11-02,NSE:SAMPANN,16.799999,16.799999,15.6,15.85,18230.0,-1.5527950310559115,4.8859934853420315
49,2023-11-03,NSE:SAMPANN,16.0,16.6,15.9,16.25,9662.0,2.5236593059936934,-1.5527950310559115
50,2023-11-06,NSE:SAMPANN,16.450001,16.450001,15.5,16.0,33905.0,-1.5384615384615385,2.5236593059936934
51,2023-11-07,NSE:SAMPANN,16.5,16.799999,16.1,16.700001,16808.0,4.375006250000002,-1.5384615384615385
52,2023-11-08,NSE:SAMPANN,17.4,17.4,16.6,17.1,39749.0,2.3952034493890215,4.375006250000002
53,2023-11-09,NSE:SAMPANN,17.35,17.950001,16.5,17.75,49431.0,3.8011695906432665,2.3952034493890215
54,2023-11-10,NSE:SAMPANN,17.799999,18.25,16.9,17.1,68754.0,-3.661971830985907,3.8011695906432665
55,2023-11-12,NSE:SAMPANN,16.65,17.65,16.65,17.6,9031.0,2.923976608187134,-3.661971830985907
56,2023-11-13,NSE:SAMPANN,17.75,17.75,16.75,17.450001,48704.0,-0.8522670454545517,2.923976608187134
57,2023-11-15,NSE:SAMPANN,17.049999,17.950001,16.799999,17.15,106583.0,-1.719203339873744,-0.8522670454545517
58,2023-11-16,NSE:SAMPANN,17.85,18.0,17.200001,17.450001,60440.0,1.7492769679300395,-1.719203339873744
59,2023-11-17,NSE:SAMPANN,17.85,17.85,17.200001,17.5,22657.0,0.28652720421047356,1.7492769679300395
60,2023-11-20,NSE:SAMPANN,17.799999,18.35,17.65,18.299999,69185.0,4.5714228571428555,0.28652720421047356
61,2023-11-21,NSE:SAMPANN,18.299999,19.200001,18.200001,19.200001,121450.0,4.918043984592571,4.5714228571428555
62,2023-11-22,NSE:SAMPANN,19.950001,20.15,18.25,18.35,110534.0,-4.427088311089145,4.918043984592571
63,2023-11-23,NSE:SAMPANN,18.35,19.15,18.1,19.049999,79408.0,3.814708446866475,-4.427088311089145
64,2023-11-24,NSE:SAMPANN,19.450001,19.85,18.9,19.5,439506.0,2.3622100977538127,3.814708446866475
65,2023-11-28,NSE:SAMPANN,19.950001,20.1,19.549999,19.950001,182407.0,2.3076974358974374,2.3622100977538127
66,2023-11-29,NSE:SAMPANN,20.25,20.799999,19.950001,20.049999,207336.0,0.5012430826444538,2.3076974358974374
67,2023-11-30,NSE:SAMPANN,20.15,21.049999,19.700001,21.049999,198191.0,4.98753142082451,0.5012430826444538
68,2023-12-01,NSE:SAMPANN,21.35,22.1,21.35,22.1,71150.0,4.988128502998987,4.98753142082451
69,2023-12-04,NSE:SAMPANN,23.200001,23.200001,23.0,23.200001,97447.0,4.977380090497732,4.988128502998987
70,2023-12-05,NSE:SAMPANN,24.15,24.35,22.049999,22.049999,137854.0,-4.956904958754099,4.977380090497732
71,2023-12-06,NSE:SAMPANN,20.950001,22.0,20.950001,21.15,150684.0,-4.081628303021697,-4.956904958754099
72,2023-12-07,NSE:SAMPANN,21.15,21.15,20.1,20.1,67135.0,-4.964539007092186,-4.081628303021697
73,2023-12-08,NSE:SAMPANN,19.1,20.0,19.1,19.1,115400.0,-4.975124378109452,-4.964539007092186
74,2023-12-11,NSE:SAMPANN,18.6,20.049999,18.6,20.049999,39746.0,4.973816753926692,-4.975124378109452
75,2023-12-12,NSE:SAMPANN,21.049999,21.049999,20.0,21.049999,193833.0,4.98753142082451,4.973816753926692
76,2023-12-13,NSE:SAMPANN,21.799999,21.799999,20.0,20.25,69547.0,-3.8004704893335135,4.98753142082451
77,2023-12-14,NSE:SAMPANN,20.35,20.950001,20.0,20.0,45296.0,-1.2345679012345678,-3.8004704893335135
78,2023-12-15,NSE:SAMPANN,19.5,20.65,19.5,20.0,48056.0,0.0,-1.2345679012345678
79,2023-12-18,NSE:SAMPANN,20.049999,21.0,20.0,20.35,30613.0,1.750000000000007,0.0
80,2023-12-19,NSE:SAMPANN,20.4,20.75,19.65,19.799999,509355.0,-2.7027076167076247,1.750000000000007
81,2023-12-20,NSE:SAMPANN,20.65,20.65,18.85,18.950001,1617487.0,-4.292919408733301,-2.7027076167076247
82,2023-12-21,NSE:SAMPANN,19.450001,19.85,19.450001,19.85,50233.0,4.749334841723761,-4.292919408733301
83,2023-12-22,NSE:SAMPANN,20.799999,20.799999,20.25,20.799999,48319.0,4.785889168765734,4.749334841723761
84,2023-12-26,NSE:SAMPANN,21.799999,21.799999,21.799999,21.799999,57117.0,4.807692538831372,4.785889168765734
85,2023-12-27,NSE:SAMPANN,22.85,22.85,22.85,22.85,44981.0,4.81651856956508,4.807692538831372
86,2023-12-28,NSE:SAMPANN,23.950001,23.950001,23.950001,23.950001,34659.0,4.814008752735225,4.81651856956508
87,2023-12-29,NSE:SAMPANN,25.1,25.1,25.1,25.1,94045.0,4.801665770285359,4.814008752735225
88,2024-01-01,NSE:SAMPANN,26.35,26.35,26.35,26.35,5048.0,4.9800796812749,4.801665770285359
89,2024-01-02,NSE:SAMPANN,27.65,27.65,27.65,27.65,22907.0,4.9335863377609,4.9800796812749
90,2024-01-03,NSE:SAMPANN,29.0,29.0,29.0,29.0,31775.0,4.882459312839065,4.9335863377609
91,2024-01-04,NSE:SAMPANN,29.950001,30.0,27.549999,27.549999,210731.0,-5.000003448275863,4.882459312839065
92,2024-01-05,NSE:SAMPANN,26.200001,27.549999,26.200001,26.200001,34663.0,-4.900174406539904,-5.000003448275863
93,2024-01-08,NSE:SAMPANN,24.9,24.9,24.9,24.9,23763.0,-4.961835688479561,-4.900174406539904
94,2024-01-09,NSE:SAMPANN,23.65,26.1,23.65,26.1,60555.0,4.819277108433746,-4.961835688479561
95,2024-01-10,NSE:SAMPANN,25.700001,25.700001,24.799999,24.799999,86587.0,-4.980846743295025,4.819277108433746
96,2024-01-11,NSE:SAMPANN,23.6,24.35,23.6,23.75,75824.0,-4.233867106204317,-4.980846743295025
97,2024-01-12,NSE:SAMPANN,23.299999,24.9,22.6,24.9,115076.0,4.8421052631578885,-4.233867106204317
98,2024-01-15,NSE:SAMPANN,25.450001,25.549999,23.799999,24.5,76675.0,-1.6064257028112392,4.8421052631578885
99,2024-01-16,NSE:SAMPANN,24.799999,24.799999,23.299999,23.85,54514.0,-2.6530612244897904,-1.6064257028112392
100,2024-01-17,NSE:SAMPANN,23.799999,24.9,23.75,24.049999,44000.0,0.8385702306079591,-2.6530612244897904
101,2024-01-18,NSE:SAMPANN,24.6,24.6,23.35,23.799999,20962.0,-1.0395010827235378,0.8385702306079591
102,2024-01-19,NSE:SAMPANN,24.0,24.700001,23.299999,23.700001,33259.0,-0.4201596815193117,-1.0395010827235378
103,2024-01-20,NSE:SAMPANN,24.6,24.85,23.5,24.700001,51760.0,4.2194091046662825,-0.4201596815193117
104,2024-01-23,NSE:SAMPANN,24.85,25.9,24.85,25.9,91884.0,4.858295349866578,4.2194091046662825
105,2024-01-24,NSE:SAMPANN,26.4,27.15,25.9,27.15,72813.0,4.826254826254826,4.858295349866578
106,2024-01-25,NSE:SAMPANN,28.5,28.5,27.200001,28.4,312787.0,4.6040515653775325,4.826254826254826
107,2024-01-29,NSE:SAMPANN,28.0,28.0,27.0,27.0,126467.0,-4.929577464788728,4.6040515653775325
108,2024-01-30,NSE:SAMPANN,26.5,26.5,26.5,26.5,9800.0,-1.8518518518518516,-4.929577464788728
109,2024-01-31,NSE:SAMPANN,26.0,26.0,26.0,26.0,4543.0,-1.8867924528301887,-1.8518518518518516
110,2024-02-01,NSE:SAMPANN,25.5,25.5,25.5,25.5,3738.0,-1.9230769230769231,-1.8867924528301887
111,2024-02-02,NSE:SAMPANN,25.0,25.0,25.0,25.0,3423.0,-1.9607843137254901,-1.9230769230769231
112,2024-02-05,NSE:SAMPANN,24.5,24.5,24.5,24.5,4329.0,-2.0,-1.9607843137254901
113,2024-02-06,NSE:SAMPANN,24.049999,24.049999,24.049999,24.049999,5864.0,-1.8367387755102054,-2.0
114,2024-02-07,NSE:SAMPANN,23.6,23.6,23.6,23.6,5473.0,-1.8710977908980297,-1.8367387755102054
115,2024-02-08,NSE:SAMPANN,23.15,23.15,23.15,23.15,9656.0,-1.9067796610169612,-1.8710977908980297
116,2024-02-09,NSE:SAMPANN,23.15,23.15,22.700001,23.15,26549.0,0.0,-1.9067796610169612
117,2024-02-12,NSE:SAMPANN,22.700001,23.25,22.700001,23.200001,16366.0,0.2159870410367246,0.0
118,2024-02-13,NSE:SAMPANN,22.75,22.75,22.75,22.75,2268.0,-1.9396593991526137,0.2159870410367246
119,2024-02-14,NSE:SAMPANN,22.299999,22.299999,22.299999,22.299999,5928.0,-1.978026373626375,-1.9396593991526137
120,2024-02-15,NSE:SAMPANN,21.85,21.85,21.85,21.85,13824.0,-2.0179328259162626,-1.978026373626375
121,2024-02-16,NSE:SAMPANN,21.85,21.950001,21.85,21.950001,9643.0,0.45767048054919396,-2.0179328259162626
122,2024-02-19,NSE:SAMPANN,21.549999,21.549999,21.549999,21.549999,8741.0,-1.8223324910099121,0.45767048054919396
123,2024-02-20,NSE:SAMPANN,21.15,21.15,21.15,21.15,8754.0,-1.8561439376400952,-1.8223324910099121
124,2024-02-21,NSE:SAMPANN,20.75,20.75,20.75,20.75,9554.0,-1.8912529550827357,-1.8561439376400952
125,2024-02-22,NSE:SAMPANN,20.35,20.35,20.35,20.35,6872.0,-1.9277108433734873,-1.8912529550827357
126,2024-02-23,NSE:SAMPANN,20.049999,20.75,20.0,20.700001,10051.0,1.7199066339066285,-1.9277108433734873
127,2024-02-26,NSE:SAMPANN,20.700001,21.1,20.35,20.35,32122.0,-1.6908260052741007,1.7199066339066285
128,2024-02-27,NSE:SAMPANN,20.5,20.75,20.5,20.75,3238.0,1.9656019656019585,-1.6908260052741007
129,2024-02-28,NSE:SAMPANN,21.15,21.15,21.15,21.15,5906.0,1.9277108433734873,1.9656019656019585
130,2024-02-29,NSE:SAMPANN,21.5,21.549999,21.4,21.549999,17293.0,1.89124822695036,1.9277108433734873
131,2024-03-01,NSE:SAMPANN,21.950001,21.950001,21.950001,21.950001,11690.0,1.8561578587544278,1.89124822695036
132,2024-03-02,NSE:SAMPANN,22.35,22.35,22.299999,22.299999,315.0,1.5945238453519857,1.8561578587544278
133,2024-03-04,NSE:SAMPANN,21.950001,22.0,21.950001,22.0,20262.0,-1.3452870558424674,1.5945238453519857
134,2024-03-05,NSE:SAMPANN,22.4,22.4,21.6,21.6,12368.0,-1.818181818181812,-1.3452870558424674
135,2024-03-06,NSE:SAMPANN,21.200001,21.200001,21.200001,21.200001,2908.0,-1.8518472222222273,-1.818181818181812
136,2024-03-07,NSE:SAMPANN,21.15,21.6,21.049999,21.6,2890.0,1.8867876468496445,-1.8518472222222273
137,2024-03-11,NSE:SAMPANN,22.65,22.65,20.65,21.25,27618.0,-1.620370370370377,1.8867876468496445
138,2024-03-12,NSE:SAMPANN,21.0,21.4,20.200001,20.25,11487.0,-4.705882352941177,-1.620370370370377
139,2024-03-13,NSE:SAMPANN,19.65,19.65,19.25,19.25,11465.0,-4.938271604938271,-4.705882352941177
140,2024-03-14,NSE:SAMPANN,18.35,19.75,18.299999,18.85,10445.0,-2.0779220779220706,-4.938271604938271
141,2024-03-15,NSE:SAMPANN,18.85,19.0,18.35,18.450001,12809.0,-2.122010610079581,-2.0779220779220706
142,2024-03-18,NSE:SAMPANN,18.35,19.35,17.6,18.799999,17166.0,1.8970080272624341,-2.122010610079581
143,2024-03-19,NSE:SAMPANN,19.0,19.700001,19.0,19.5,11736.0,3.7234097725217983,1.8970080272624341
144,2024-03-20,NSE:SAMPANN,20.35,20.450001,20.299999,20.450001,10940.0,4.871800000000002,3.7234097725217983
145,2024-03-21,NSE:SAMPANN,21.450001,21.450001,21.4,21.450001,5237.0,4.889975311003652,4.871800000000002
146,2024-03-22,NSE:SAMPANN,22.450001,22.5,22.0,22.5,15979.0,4.895100004890441,4.889975311003652
147,2024-03-26,NSE:SAMPANN,22.049999,22.700001,22.049999,22.6,15379.0,0.44444444444445075,4.895100004890441
148,2024-03-27,NSE:SAMPANN,22.450001,22.450001,22.200001,22.200001,3336.0,-1.7699070796460226,0.44444444444445075
149,2024-03-28,NSE:SAMPANN,22.200001,22.200001,21.75,21.75,87.0,-2.0270314402238103,-1.7699070796460226
150,2024-04-01,NSE:SAMPANN,21.6,21.6,21.35,21.35,1685.0,-1.8390804597701083,-2.0270314402238103
151,2024-04-02,NSE:SAMPANN,21.35,21.35,20.950001,20.950001,110654.0,-1.8735316159250635,-1.8390804597701083
152,2024-04-03,NSE:SAMPANN,20.950001,21.35,20.9,21.299999,7682.0,1.6706347651248292,-1.8735316159250635
153,2024-04-04,NSE:SAMPANN,21.700001,21.700001,21.700001,21.700001,1474.0,1.877943750138207,1.6706347651248292
154,2024-04-05,NSE:SAMPANN,21.700001,21.700001,21.700001,21.700001,1167.0,0.0,1.877943750138207
155,2024-04-08,NSE:SAMPANN,21.700001,21.700001,21.299999,21.299999,2032.0,-1.8433271039941455,0.0
156,2024-04-09,NSE:SAMPANN,21.299999,21.299999,21.200001,21.200001,481.0,-0.46947420044479515,-1.8433271039941455
157,2024-04-10,NSE:SAMPANN,21.6,21.6,21.6,21.6,9861.0,1.8867876468496445,-0.46947420044479515
158,2024-04-12,NSE:SAMPANN,21.4,21.4,21.200001,21.200001,1995.0,-1.8518472222222273,1.8867876468496445
159,2024-04-15,NSE:SAMPANN,21.200001,21.200001,20.799999,20.799999,4961.0,-1.8868017977923712,-1.8518472222222273
160,2024-04-16,NSE:SAMPANN,20.799999,20.799999,20.4,20.4,296.0,-1.9230722078400153,-1.8868017977923712
161,2024-04-18,NSE:SAMPANN,20.4,20.4,20.0,20.25,18368.0,-0.7352941176470519,-1.9230722078400153
162,2024-04-19,NSE:SAMPANN,19.85,20.25,19.85,20.0,811.0,-1.2345679012345678,-0.7352941176470519
163,2024-04-22,NSE:SAMPANN,20.0,20.049999,20.0,20.049999,3235.0,0.24999499999999844,-1.2345679012345678
164,2024-04-23,NSE:SAMPANN,20.0,20.1,20.0,20.1,2441.0,0.249381558572655,0.24999499999999844
165,2024-04-24,NSE:SAMPANN,20.0,20.0,19.799999,20.0,9734.0,-0.4975124378109523,0.249381558572655
166,2024-04-25,NSE:SAMPANN,19.950001,20.049999,19.9,20.049999,1458.0,0.24999499999999844,-0.4975124378109523
167,2024-04-26,NSE:SAMPANN,20.049999,20.1,20.0,20.1,3647.0,0.249381558572655,0.24999499999999844
168,2024-04-29,NSE:SAMPANN,20.1,20.15,20.1,20.15,7003.0,0.2487562189054585,0.249381558572655
169,2024-04-30,NSE:SAMPANN,20.0,20.0,19.9,19.9,6510.0,-1.240694789081886,0.2487562189054585
170,2024-05-02,NSE:SAMPANN,20.0,20.15,20.0,20.15,3669.0,1.256281407035176,-1.240694789081886
171,2024-05-03,NSE:SAMPANN,20.049999,20.049999,20.049999,20.049999,3115.0,-0.49628287841190527,1.256281407035176
172,2024-05-06,NSE:SAMPANN,20.049999,21.049999,19.799999,21.049999,12958.0,4.98753142082451,-0.49628287841190527
173,2024-05-07,NSE:SAMPANN,22.1,22.1,22.1,22.1,8599.0,4.988128502998987,4.98753142082451
174,2024-05-08,NSE:SAMPANN,23.200001,23.200001,23.200001,23.200001,10923.0,4.977380090497732,4.988128502998987
175,2024-05-09,NSE:SAMPANN,23.35,24.299999,22.049999,23.450001,69672.0,1.0775861604488723,4.977380090497732
176,2024-05-10,NSE:SAMPANN,23.5,24.5,22.299999,23.5,41257.0,0.21321534272002668,1.0775861604488723
177,2024-05-13,NSE:SAMPANN,23.5,23.9,22.35,22.950001,10657.0,-2.3404212765957433,0.21321534272002668
178,2024-05-14,NSE:SAMPANN,23.450001,24.049999,21.85,24.0,57812.0,4.575158842041008,-2.3404212765957433
179,2024-05-15,NSE:SAMPANN,24.4,25.200001,24.4,25.200001,82143.0,5.000004166666669,4.575158842041008
180,2024-05-16,NSE:SAMPANN,26.4,26.450001,25.65,26.35,28001.0,4.563487914147309,5.000004166666669
181,2024-05-17,NSE:SAMPANN,26.35,27.549999,25.049999,25.6,44150.0,-2.846299810246679,4.563487914147309
182,2024-05-18,NSE:SAMPANN,25.0,26.799999,24.4,25.549999,33490.0,-0.1953164062500068,-2.846299810246679
183,2024-05-21,NSE:SAMPANN,25.549999,26.799999,25.549999,26.799999,96329.0,4.892368097548654,-0.1953164062500068
184,2024-05-22,NSE:SAMPANN,27.700001,28.1,27.4,28.1,54172.0,4.850750180998148,4.892368097548654
185,2024-05-23,NSE:SAMPANN,29.5,29.5,26.799999,27.200001,244850.0,-3.2028434163701105,4.850750180998148
186,2024-05-24,NSE:SAMPANN,27.0,28.5,26.700001,28.15,178635.0,3.492643253946933,-3.2028434163701105
187,2024-05-27,NSE:SAMPANN,29.0,29.549999,26.75,26.799999,96619.0,-4.795740674955591,3.492643253946933
188,2024-05-28,NSE:SAMPANN,26.5,26.950001,25.5,25.5,44314.0,-4.850742718311294,-4.795740674955591
189,2024-05-29,NSE:SAMPANN,25.35,26.75,24.299999,26.0,118196.0,1.9607843137254901,-4.850742718311294
190,2024-05-30,NSE:SAMPANN,26.65,26.65,24.75,26.0,32333.0,0.0,1.9607843137254901
191,2024-05-31,NSE:SAMPANN,25.9,26.950001,25.6,26.25,45588.0,0.9615384615384616,0.0
192,2024-06-03,NSE:SAMPANN,27.5,27.549999,27.5,27.549999,34843.0,4.9523771428571415,0.9615384615384616
193,2024-06-04,NSE:SAMPANN,27.6,27.799999,26.200001,26.200001,35068.0,-4.900174406539904,4.9523771428571415
194,2024-06-05,NSE:SAMPANN,26.200001,26.200001,24.9,24.950001,36099.0,-4.770992184313275,-4.900174406539904
195,2024-06-06,NSE:SAMPANN,25.4,25.950001,25.049999,25.549999,16565.0,2.4048015068215802,-4.770992184313275
196,2024-06-07,NSE:SAMPANN,25.950001,25.950001,24.299999,25.049999,31003.0,-1.9569472390194613,2.4048015068215802
197,2024-06-10,NSE:SAMPANN,25.700001,26.299999,24.02,26.299999,14333.0,4.990020159282242,-1.9569472390194613
198,2024-06-11,NSE:SAMPANN,27.610001,27.610001,27.610001,27.610001,21188.0,4.980996387110132,4.990020159282242
199,2024-06-12,NSE:SAMPANN,28.0,28.99,27.16,27.620001,123247.0,0.036218760006557084,4.980996387110132
200,2024-06-13,NSE:SAMPANN,27.73,29.0,27.73,29.0,66639.0,4.99637563373007,0.036218760006557084
201,2024-06-14,NSE:SAMPANN,30.290001,30.450001,29.0,30.440001,208035.0,4.965520689655168,4.99637563373007
202,2024-06-18,NSE:SAMPANN,30.440001,31.959999,28.91,29.459999,282028.0,-3.2194545591506354,4.965520689655168
203,2024-06-19,NSE:SAMPANN,28.200001,30.93,28.110001,30.91,244998.0,4.921931599522459,-3.2194545591506354
204,2024-06-20,NSE:SAMPANN,30.91,32.450001,30.709999,32.439999,917957.0,4.949851180847623,4.921931599522459
205,2024-06-21,NSE:SAMPANN,32.900002,34.060001,32.84,34.049999,551212.0,4.963008784309764,4.949851180847623
206,2024-06-24,NSE:SAMPANN,35.740002,35.75,33.75,35.73,367761.0,4.933923786605683,4.963008784309764
207,2024-06-25,NSE:SAMPANN,36.779999,36.779999,33.939999,33.939999,193312.0,-5.009798488664979,4.933923786605683
208,2024-06-26,NSE:SAMPANN,33.700001,33.700001,32.240002,32.240002,67148.0,-5.008830436323829,-5.009798488664979
209,2024-06-27,NSE:SAMPANN,32.240002,32.240002,30.620001,30.620001,66330.0,-5.024816685805413,-5.008830436323829
210,2024-06-28,NSE:SAMPANN,32.150002,32.150002,29.16,32.119999,101464.0,4.898752289394117,-5.024816685805413
211,2024-07-01,NSE:SAMPANN,32.889999,33.720001,30.549999,33.720001,112717.0,4.9813264315481565,4.898752289394117
212,2024-07-02,NSE:SAMPANN,34.990002,35.400002,32.549999,35.389999,159778.0,4.952544337113156,4.9813264315481565
213,2024-07-03,NSE:SAMPANN,36.970001,37.150002,35.75,37.150002,267104.0,4.973164876325646,4.952544337113156
214,2024-07-04,NSE:SAMPANN,38.0,39.0,37.139999,39.0,267289.0,4.979805923025251,4.973164876325646
215,2024-07-05,NSE:SAMPANN,40.549999,40.549999,37.049999,38.110001,262118.0,-2.282048717948726,4.979805923025251
216,2024-07-08,NSE:SAMPANN,39.380001,39.990002,37.5,38.950001,49210.0,2.204145835629874,-2.282048717948726
217,2024-07-09,NSE:SAMPANN,39.75,40.889999,37.509998,40.259998,132554.0,3.3632784759107004,2.204145835629874
218,2024-07-10,NSE:SAMPANN,42.200001,42.27,38.240002,39.02,107956.0,-3.079975314454809,3.3632784759107004
219,2024-07-11,NSE:SAMPANN,39.380001,40.0,38.0,39.09,61416.0,0.179395181957971,-3.079975314454809
220,2024-07-12,NSE:SAMPANN,40.400002,40.400002,37.150002,37.73,72054.0,-3.4791506779227586,0.179395181957971
221,2024-07-15,NSE:SAMPANN,38.200001,38.200001,36.099998,36.68,48458.0,-2.7829313543599183,-3.4791506779227586
222,2024-07-16,NSE:SAMPANN,36.0,38.470001,36.0,36.18,108964.0,-1.3631406761177753,-2.7829313543599183
223,2024-07-18,NSE:SAMPANN,36.18,37.98,36.0,37.98,44124.0,4.975124378109444,-1.3631406761177753
224,2024-07-19,NSE:SAMPANN,39.860001,39.860001,36.599998,37.380001,86757.0,-1.5797761979989384,4.975124378109444
225,2024-07-22,NSE:SAMPANN,37.400002,37.400002,35.509998,35.700001,50376.0,-4.494381902236974,-1.5797761979989384
226,2024-07-23,NSE:SAMPANN,36.400002,36.400002,34.0,35.380001,111179.0,-0.896358518309286,-4.494381902236974
227,2024-07-24,NSE:SAMPANN,35.400002,36.400002,35.029999,36.09,35667.0,2.0067806103227737,-0.896358518309286
228,2024-07-25,NSE:SAMPANN,35.110001,36.200001,34.369999,35.419998,70359.0,-1.8564754779717478,2.0067806103227737
229,2024-07-26,NSE:SAMPANN,35.0,35.740002,34.099998,34.990002,178458.0,-1.2139921634100679,-1.8564754779717478
230,2024-07-29,NSE:SAMPANN,35.0,35.689999,33.5,35.169998,48080.0,0.5144212338141699,-1.2139921634100679
