,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
17,2023-02-22,NSE:AARTIPHARM,311.85001,313.0,302.70001,305.5,211511.0,-1.7052735426407124,-1.2392818163558494
18,2023-02-23,NSE:AARTIPHARM,304.0,324.0,302.54999,315.54999,229805.0,3.289685761047457,-1.7052735426407124
19,2023-02-24,NSE:AARTIPHARM,317.85001,322.0,310.5,314.20001,145854.0,-0.42781810894684535,3.289685761047457
20,2023-02-27,NSE:AARTIPHARM,310.0,313.64999,306.04999,310.29999,65321.0,-1.241253938852529,-0.42781810894684535
21,2023-02-28,NSE:AARTIPHARM,310.0,310.0,298.0,302.60001,248161.0,-2.4814631801953917,-1.241253938852529
22,2023-03-01,NSE:AARTIPHARM,300.0,309.0,298.0,299.89999,165820.0,-0.8922735990656427,-2.4814631801953917
23,2023-03-02,NSE:AARTIPHARM,302.85001,303.0,296.39999,297.89999,101327.0,-0.6668889852247077,-0.8922735990656427
24,2023-03-03,NSE:AARTIPHARM,300.89999,306.89999,298.0,300.0,126945.0,0.7049379222872741,-0.6668889852247077
25,2023-03-06,NSE:AARTIPHARM,301.0,309.89999,300.25,305.25,209425.0,1.7500000000000002,0.7049379222872741
26,2023-03-08,NSE:AARTIPHARM,303.0,304.0,294.0,301.14999,183874.0,-1.3431646191646183,1.7500000000000002
27,2023-03-09,NSE:AARTIPHARM,304.0,307.89999,297.89999,299.10001,160844.0,-0.6807172731435273,-1.3431646191646183
28,2023-03-10,NSE:AARTIPHARM,298.0,306.85001,295.5,303.0,84792.0,1.3039083482477993,-0.6807172731435273
29,2023-03-13,NSE:AARTIPHARM,304.0,304.04999,297.10001,300.29999,84730.0,-0.8910924092409308,1.3039083482477993
30,2023-03-14,NSE:AARTIPHARM,300.0,303.85001,294.5,298.0,60882.0,-0.7658974614018402,-0.8910924092409308
31,2023-03-15,NSE:AARTIPHARM,298.10001,307.64999,296.54999,302.14999,71116.0,1.3926140939597325,-0.7658974614018402
32,2023-03-16,NSE:AARTIPHARM,302.14999,302.14999,287.39999,291.10001,110888.0,-3.6571174468680288,1.3926140939597325
33,2023-03-17,NSE:AARTIPHARM,295.95001,295.95001,283.79999,285.89999,75035.0,-1.7863345315584134,-3.6571174468680288
34,2023-03-20,NSE:AARTIPHARM,281.29999,285.95001,277.10001,280.29999,205501.0,-1.9587268960730018,-1.7863345315584134
35,2023-03-21,NSE:AARTIPHARM,285.0,285.60001,276.04999,280.79999,290366.0,0.17838031317803474,-1.9587268960730018
36,2023-03-22,NSE:AARTIPHARM,287.75,293.39999,281.10001,287.95001,409524.0,2.546303509483758,0.17838031317803474
37,2023-03-23,NSE:AARTIPHARM,285.25,299.35001,285.25,295.85001,247918.0,2.74353176789262,2.546303509483758
38,2023-03-24,NSE:AARTIPHARM,295.0,295.79999,282.89999,285.14999,161484.0,-3.61670428877119,2.74353176789262
39,2023-03-27,NSE:AARTIPHARM,285.14999,285.75,277.85001,282.79999,264550.0,-0.8241276810144804,-3.61670428877119
40,2023-03-28,NSE:AARTIPHARM,285.0,285.0,274.89999,278.85001,240227.0,-1.396739794792773,-0.8241276810144804
41,2023-03-29,NSE:AARTIPHARM,279.0,285.10001,275.10001,279.04999,180290.0,0.07171597375950686,-1.396739794792773
42,2023-03-31,NSE:AARTIPHARM,283.0,283.0,269.0,275.85001,288058.0,-1.1467407685626445,0.07171597375950686
43,2023-04-03,NSE:AARTIPHARM,277.0,280.20001,271.54999,275.20001,302266.0,-0.23563530050260909,-1.1467407685626445
44,2023-04-05,NSE:AARTIPHARM,275.14999,288.0,275.10001,278.04999,180008.0,1.035603160043475,-0.23563530050260909
45,2023-04-06,NSE:AARTIPHARM,279.45001,292.54999,278.45001,287.5,168327.0,3.3986730227899025,1.035603160043475
46,2023-04-10,NSE:AARTIPHARM,303.29999,308.70001,292.10001,301.75,1135020.0,4.956521739130435,3.3986730227899025
47,2023-04-11,NSE:AARTIPHARM,310.0,312.54999,301.45001,302.10001,475237.0,0.11599337199668516,4.956521739130435
48,2023-04-12,NSE:AARTIPHARM,303.0,324.39999,303.0,312.04999,798998.0,3.2936046576099027,0.11599337199668516
49,2023-04-13,NSE:AARTIPHARM,316.5,324.70001,313.54999,319.0,394409.0,2.227210454324969,3.2936046576099027
50,2023-04-17,NSE:AARTIPHARM,328.0,382.79999,320.39999,365.60001,2070659.0,14.608153605015673,2.227210454324969
51,2023-04-18,NSE:AARTIPHARM,371.39999,384.0,360.29999,377.85001,536032.0,3.350656363494082,14.608153605015673
52,2023-04-19,NSE:AARTIPHARM,375.70001,375.70001,359.0,363.39999,181275.0,-3.8242740816653664,3.350656363494082
53,2023-04-20,NSE:AARTIPHARM,366.75,372.39999,352.39999,363.60001,102033.0,0.05504127834455773,-3.8242740816653664
54,2023-04-21,NSE:AARTIPHARM,360.25,369.89999,350.0,364.29999,142737.0,0.19251374608047514,0.05504127834455773
55,2023-04-24,NSE:AARTIPHARM,364.29999,366.75,345.85001,353.95001,168627.0,-2.8410596442783214,0.19251374608047514
56,2023-04-25,NSE:AARTIPHARM,355.0,359.04999,353.39999,355.39999,76229.0,0.4096567196028564,-2.8410596442783214
57,2023-04-26,NSE:AARTIPHARM,348.5,373.0,348.5,363.0,141247.0,2.1384384394608444,0.4096567196028564
58,2023-04-27,NSE:AARTIPHARM,363.0,371.0,356.95001,364.89999,143275.0,0.5234132231404965,2.1384384394608444
59,2023-04-28,NSE:AARTIPHARM,365.29999,380.89999,357.0,364.45001,392258.0,-0.12331598035943556,0.5234132231404965
60,2023-05-02,NSE:AARTIPHARM,369.70001,397.35001,366.95001,386.35001,591834.0,6.0090545751391184,-0.12331598035943556
61,2023-05-03,NSE:AARTIPHARM,392.0,395.95001,385.20001,390.45001,256336.0,1.0612138977296837,6.0090545751391184
62,2023-05-04,NSE:AARTIPHARM,394.39999,404.95001,386.0,392.70001,272844.0,0.5762581488984978,1.0612138977296837
63,2023-05-05,NSE:AARTIPHARM,393.0,401.10001,392.70001,395.60001,226365.0,0.7384771902603153,0.5762581488984978
64,2023-05-08,NSE:AARTIPHARM,399.89999,411.35001,395.0,405.0,248994.0,2.3761349247690875,0.7384771902603153
65,2023-05-09,NSE:AARTIPHARM,406.39999,421.0,399.0,401.79999,203231.0,-0.7901259259259309,2.3761349247690875
66,2023-05-10,NSE:AARTIPHARM,403.35001,403.35001,382.60001,385.60001,251225.0,-4.0318517678410055,-0.7901259259259309
67,2023-05-11,NSE:AARTIPHARM,387.0,390.0,374.0,381.45001,119075.0,-1.07624478536709,-4.0318517678410055
68,2023-05-12,NSE:AARTIPHARM,382.04999,416.79999,374.5,408.64999,405448.0,7.130680111923442,-1.07624478536709
69,2023-05-15,NSE:AARTIPHARM,380.0,390.95001,365.14999,380.89999,739017.0,-6.790652313487149,7.130680111923442
70,2023-05-16,NSE:AARTIPHARM,378.0,388.89999,365.0,366.54999,252626.0,-3.767393115447449,-6.790652313487149
71,2023-05-17,NSE:AARTIPHARM,367.54999,373.5,359.60001,360.95001,118395.0,-1.5277534177534584,-3.767393115447449
72,2023-05-18,NSE:AARTIPHARM,362.79999,366.85001,350.0,355.04999,112444.0,-1.6345809216074105,-1.5277534177534584
73,2023-05-19,NSE:AARTIPHARM,357.45001,359.64999,343.95001,352.54999,172244.0,-0.7041261992430982,-1.6345809216074105
74,2023-05-22,NSE:AARTIPHARM,348.20001,358.89999,338.64999,340.75,171026.0,-3.3470402310889247,-0.7041261992430982
75,2023-05-23,NSE:AARTIPHARM,336.0,357.70001,336.0,351.85001,153139.0,3.257523110785032,-3.3470402310889247
76,2023-05-24,NSE:AARTIPHARM,355.0,360.0,350.45001,354.70001,103623.0,0.8100042401590447,3.257523110785032
77,2023-05-25,NSE:AARTIPHARM,353.54999,362.60001,353.54999,356.54999,70515.0,0.5215618685773252,0.8100042401590447
78,2023-05-26,NSE:AARTIPHARM,355.60001,360.0,346.45001,349.14999,116225.0,-2.07544529730599,0.5215618685773252
79,2023-05-29,NSE:AARTIPHARM,349.79999,357.89999,342.5,355.20001,99781.0,1.7327853854442379,-2.07544529730599
80,2023-05-30,NSE:AARTIPHARM,358.10001,358.10001,346.5,348.79999,98845.0,-1.8018073817058846,1.7327853854442379
81,2023-05-31,NSE:AARTIPHARM,345.25,373.75,345.25,369.04999,257341.0,5.805619432500557,-1.8018073817058846
82,2023-06-01,NSE:AARTIPHARM,371.29999,373.95001,363.29999,366.64999,82439.0,-0.6503184026640882,5.805619432500557
83,2023-06-02,NSE:AARTIPHARM,371.0,372.14999,362.54999,364.04999,74063.0,-0.7091231613016061,-0.6503184026640882
84,2023-06-05,NSE:AARTIPHARM,365.10001,375.0,360.54999,372.25,111200.0,2.2524406606905885,-0.7091231613016061
85,2023-06-06,NSE:AARTIPHARM,374.0,400.54999,367.29999,395.39999,466155.0,6.218936198791136,2.2524406606905885
86,2023-06-07,NSE:AARTIPHARM,396.04999,404.25,387.5,389.39999,176923.0,-1.5174507212304178,6.218936198791136
87,2023-06-08,NSE:AARTIPHARM,394.0,398.75,385.0,386.0,80516.0,-0.8731356156429287,-1.5174507212304178
88,2023-06-09,NSE:AARTIPHARM,389.10001,402.14999,386.04999,394.60001,159767.0,2.2279818652849737,-0.8731356156429287
89,2023-06-12,NSE:AARTIPHARM,398.60001,400.5,384.29999,386.89999,120966.0,-1.951348151258282,2.2279818652849737
90,2023-06-13,NSE:AARTIPHARM,387.0,395.0,385.04999,387.89999,115606.0,0.25846472624618055,-1.951348151258282
91,2023-06-14,NSE:AARTIPHARM,389.14999,425.0,386.54999,404.85001,518335.0,4.369688176583865,0.25846472624618055
92,2023-06-15,NSE:AARTIPHARM,409.95001,416.0,391.10001,401.04999,214565.0,-0.9386241586112392,4.369688176583865
93,2023-06-16,NSE:AARTIPHARM,402.95001,405.89999,392.25,394.0,105634.0,-1.7578831008074531,-0.9386241586112392
94,2023-06-19,NSE:AARTIPHARM,399.64999,404.70001,385.85001,392.89999,194580.0,-0.2791903553299486,-1.7578831008074531
95,2023-06-20,NSE:AARTIPHARM,390.54999,398.75,386.54999,387.95001,179910.0,-1.2598575021597689,-0.2791903553299486
96,2023-06-21,NSE:AARTIPHARM,393.75,397.60001,383.29999,388.29999,117962.0,0.09021265394475941,-1.2598575021597689
97,2023-06-22,NSE:AARTIPHARM,392.20001,393.89999,384.0,385.89999,103881.0,-0.6180788209651968,0.09021265394475941
98,2023-06-23,NSE:AARTIPHARM,383.04999,393.20001,380.89999,383.29999,481677.0,-0.6737496935410708,-0.6180788209651968
99,2023-06-26,NSE:AARTIPHARM,385.95001,392.79999,384.60001,388.20001,79617.0,1.2783772835475526,-0.6737496935410708
100,2023-06-27,NSE:AARTIPHARM,394.0,403.20001,380.70001,383.10001,230391.0,-1.3137557621392186,1.2783772835475526
101,2023-06-28,NSE:AARTIPHARM,385.04999,389.85001,375.04999,376.35001,217241.0,-1.7619420056919342,-1.3137557621392186
102,2023-06-30,NSE:AARTIPHARM,381.89999,381.89999,369.0,370.95001,125147.0,-1.4348345573313463,-1.7619420056919342
103,2023-07-03,NSE:AARTIPHARM,375.0,378.14999,366.0,367.0,214301.0,-1.064836202592371,-1.4348345573313463
104,2023-07-04,NSE:AARTIPHARM,365.0,375.0,361.39999,372.0,249059.0,1.3623978201634876,-1.064836202592371
105,2023-07-05,NSE:AARTIPHARM,375.0,377.89999,368.39999,369.70001,89528.0,-0.6182768817204247,1.3623978201634876
106,2023-07-06,NSE:AARTIPHARM,369.0,372.20001,364.0,366.64999,155764.0,-0.8249986252367203,-0.6182768817204247
107,2023-07-07,NSE:AARTIPHARM,364.04999,366.20001,356.20001,360.29999,113842.0,-1.7318969516404523,-0.8249986252367203
108,2023-07-10,NSE:AARTIPHARM,345.14999,362.95001,345.14999,356.39999,226428.0,-1.082431337286459,-1.7318969516404523
109,2023-07-11,NSE:AARTIPHARM,353.0,358.25,329.20001,336.79999,632897.0,-5.4994389870774185,-1.082431337286459
110,2023-07-12,NSE:AARTIPHARM,340.0,352.39999,336.20001,341.70001,231480.0,1.4548753401091374,-5.4994389870774185
111,2023-07-13,NSE:AARTIPHARM,341.70001,344.5,333.85001,335.5,128205.0,-1.8144599995768278,1.4548753401091374
112,2023-07-14,NSE:AARTIPHARM,335.0,345.89999,327.5,340.89999,191813.0,1.6095350223546954,-1.8144599995768278
113,2023-07-17,NSE:AARTIPHARM,337.5,340.89999,320.29999,328.20001,602377.0,-3.725426920663735,1.6095350223546954
114,2023-07-18,NSE:AARTIPHARM,330.0,340.14999,329.0,336.10001,161067.0,2.4070687871094143,-3.725426920663735
115,2023-07-19,NSE:AARTIPHARM,336.10001,339.60001,333.25,336.35001,113657.0,0.07438262200587259,2.4070687871094143
116,2023-07-20,NSE:AARTIPHARM,336.5,349.0,336.35001,339.79999,138759.0,1.025711282125421,0.07438262200587259
117,2023-07-21,NSE:AARTIPHARM,342.0,342.5,333.29999,337.35001,102435.0,-0.7210064956152537,1.025711282125421
118,2023-07-24,NSE:AARTIPHARM,338.54999,344.25,334.04999,336.70001,174785.0,-0.19267822164877874,-0.7210064956152537
119,2023-07-25,NSE:AARTIPHARM,341.0,351.95001,338.04999,342.39999,279873.0,1.6928957026166949,-0.19267822164877874
120,2023-07-26,NSE:AARTIPHARM,342.0,345.89999,337.45001,339.14999,109362.0,-0.949182270712099,1.6928957026166949
121,2023-07-27,NSE:AARTIPHARM,338.70001,345.5,336.75,338.64999,158357.0,-0.14742739635640267,-0.949182270712099
122,2023-07-28,NSE:AARTIPHARM,338.64999,353.20001,338.64999,348.10001,258599.0,2.7904976462571267,-0.14742739635640267
123,2023-07-31,NSE:AARTIPHARM,341.64999,358.79999,341.64999,349.75,250201.0,0.4739988372881697,2.7904976462571267
124,2023-08-01,NSE:AARTIPHARM,349.89999,354.45001,346.0,350.25,161381.0,0.14295925661186562,0.4739988372881697
125,2023-08-02,NSE:AARTIPHARM,351.64999,358.0,342.54999,350.04999,271085.0,-0.057104925053538966,0.14295925661186562
126,2023-08-03,NSE:AARTIPHARM,353.10001,357.75,346.39999,350.20001,204379.0,0.04285673597649309,-0.057104925053538966
127,2023-08-04,NSE:AARTIPHARM,347.04999,356.10001,347.04999,351.70001,248949.0,0.4283266582430994,0.04285673597649309
128,2023-08-07,NSE:AARTIPHARM,356.0,357.89999,337.5,339.75,341615.0,-3.3977849474613375,0.4283266582430994
129,2023-08-08,NSE:AARTIPHARM,344.70001,347.39999,337.95001,339.39999,127440.0,-0.10301986754966813,-3.3977849474613375
130,2023-08-09,NSE:AARTIPHARM,339.39999,342.54999,335.0,336.20001,141570.0,-0.9428344414506264,-0.10301986754966813
131,2023-08-10,NSE:AARTIPHARM,337.5,341.0,331.5,333.5,124157.0,-0.8030963473201622,-0.9428344414506264
132,2023-08-11,NSE:AARTIPHARM,335.0,354.95001,330.04999,343.04999,477569.0,2.863565217391298,-0.8030963473201622
133,2023-08-14,NSE:AARTIPHARM,342.79999,355.0,340.04999,344.79999,294630.0,0.5101297335703173,2.863565217391298
134,2023-08-16,NSE:AARTIPHARM,345.79999,354.0,342.0,348.70001,230412.0,1.1310963205074458,0.5101297335703173
135,2023-08-17,NSE:AARTIPHARM,350.79999,363.45001,346.95001,356.54999,368341.0,2.251213012583498,1.1310963205074458
136,2023-08-18,NSE:AARTIPHARM,359.54999,371.60001,356.5,360.04999,503394.0,0.9816295325095928,2.251213012583498
137,2023-08-21,NSE:AARTIPHARM,362.10001,371.70001,357.54999,366.20001,430520.0,1.708101699988949,0.9816295325095928
138,2023-08-22,NSE:AARTIPHARM,370.35001,383.0,367.0,377.75,490944.0,3.1540113830144296,1.708101699988949
139,2023-08-23,NSE:AARTIPHARM,381.0,393.0,380.95001,388.89999,461433.0,2.9516849768365327,3.1540113830144296
140,2023-08-24,NSE:AARTIPHARM,394.70001,398.0,386.79999,391.70001,335385.0,0.7199845903827402,2.9516849768365327
141,2023-08-25,NSE:AARTIPHARM,390.0,396.0,381.14999,390.0,411277.0,-0.4340081584373766,0.7199845903827402
142,2023-08-28,NSE:AARTIPHARM,394.64999,402.70001,392.25,398.25,365144.0,2.1153846153846154,-0.4340081584373766
143,2023-08-29,NSE:AARTIPHARM,402.20001,409.95001,400.95001,405.35001,325432.0,1.782802259887005,2.1153846153846154
144,2023-08-30,NSE:AARTIPHARM,409.79999,415.0,408.20001,413.0,381916.0,1.8872554116872977,1.782802259887005
145,2023-08-31,NSE:AARTIPHARM,415.0,415.0,392.54999,394.54999,239923.0,-4.4673147699757925,1.8872554116872977
146,2023-09-01,NSE:AARTIPHARM,394.79999,398.79999,386.0,389.0,455007.0,-1.406663322941658,-4.4673147699757925
147,2023-09-04,NSE:AARTIPHARM,394.79999,404.60001,388.04999,401.04999,491065.0,3.097683804627244,-1.406663322941658
148,2023-09-05,NSE:AARTIPHARM,404.89999,443.39999,404.79999,432.60001,987451.0,7.8668547030757985,3.097683804627244
149,2023-09-06,NSE:AARTIPHARM,436.89999,445.0,431.54999,438.10001,579578.0,1.2713823099541768,7.8668547030757985
150,2023-09-07,NSE:AARTIPHARM,441.45001,453.0,437.79999,448.5,443793.0,2.3738849035862843,1.2713823099541768
151,2023-09-08,NSE:AARTIPHARM,451.75,457.0,447.14999,450.20001,298021.0,0.3790434782608741,2.3738849035862843
152,2023-09-11,NSE:AARTIPHARM,455.0,455.95001,437.10001,440.95001,274732.0,-2.0546423355254926,0.3790434782608741
153,2023-09-12,NSE:AARTIPHARM,444.0,447.95001,420.54999,426.10001,449418.0,-3.3677286910595656,-2.0546423355254926
154,2023-09-13,NSE:AARTIPHARM,429.5,446.54999,421.14999,437.70001,268856.0,2.7223655779778135,-3.3677286910595656
155,2023-09-14,NSE:AARTIPHARM,442.75,467.39999,441.25,451.79999,293997.0,3.221379867000679,2.7223655779778135
156,2023-09-15,NSE:AARTIPHARM,455.39999,474.95001,455.39999,469.39999,362750.0,3.895529081353017,3.221379867000679
157,2023-09-18,NSE:AARTIPHARM,473.95001,476.04999,453.5,456.14999,175629.0,-2.822752510071421,3.895529081353017
158,2023-09-20,NSE:AARTIPHARM,457.0,457.0,441.04999,446.0,314226.0,-2.225143093831922,-2.822752510071421
159,2023-09-21,NSE:AARTIPHARM,441.35001,453.79999,433.04999,434.54999,150220.0,-2.5672668161435026,-2.225143093831922
160,2023-09-22,NSE:AARTIPHARM,434.5,439.04999,423.29999,432.0,188566.0,-0.5868116577335509,-2.5672668161435026
161,2023-09-25,NSE:AARTIPHARM,436.20001,440.0,430.0,436.89999,89421.0,1.134256944444445,-0.5868116577335509
162,2023-09-26,NSE:AARTIPHARM,441.20001,453.35001,436.64999,444.04999,118802.0,1.6365301358784599,1.134256944444445
163,2023-09-27,NSE:AARTIPHARM,444.25,449.64999,440.10001,447.54999,92024.0,0.7881995448305269,1.6365301358784599
164,2023-09-28,NSE:AARTIPHARM,447.60001,460.0,447.60001,450.29999,135075.0,0.6144564990382416,0.7881995448305269
165,2023-09-29,NSE:AARTIPHARM,454.60001,466.20001,454.54999,461.95001,129514.0,2.587168611751477,0.6144564990382416
166,2023-10-03,NSE:AARTIPHARM,465.0,465.0,445.5,449.70001,232667.0,-2.6518020856845523,2.587168611751477
167,2023-10-04,NSE:AARTIPHARM,449.70001,455.0,432.45001,436.0,212551.0,-3.0464775840231844,-2.6518020856845523
168,2023-10-05,NSE:AARTIPHARM,440.95001,448.5,428.79999,430.79999,138867.0,-1.192662844036702,-3.0464775840231844
169,2023-10-06,NSE:AARTIPHARM,431.0,448.85001,423.29999,424.45001,217745.0,-1.4739972487000197,-1.192662844036702
170,2023-10-09,NSE:AARTIPHARM,423.0,425.0,415.20001,416.35001,200510.0,-1.9083519399610858,-1.4739972487000197
171,2023-10-10,NSE:AARTIPHARM,422.5,425.45001,413.25,415.0,274499.0,-0.3242488213222326,-1.9083519399610858
172,2023-10-11,NSE:AARTIPHARM,420.70001,424.0,418.0,422.95001,76911.0,1.9156650602409688,-0.3242488213222326
173,2023-10-12,NSE:AARTIPHARM,425.95001,429.29999,414.20001,418.0,161887.0,-1.1703534420060706,1.9156650602409688
174,2023-10-13,NSE:AARTIPHARM,429.0,429.0,415.79999,418.75,73115.0,0.17942583732057416,-1.1703534420060706
175,2023-10-16,NSE:AARTIPHARM,423.0,425.95001,405.60001,409.95001,154919.0,-2.1014901492537263,0.17942583732057416
176,2023-10-17,NSE:AARTIPHARM,413.20001,420.0,408.0,417.04999,111353.0,1.731913605758897,-2.1014901492537263
177,2023-10-18,NSE:AARTIPHARM,417.35001,420.70001,407.20001,409.45001,119287.0,-1.8223187105219592,1.731913605758897
178,2023-10-19,NSE:AARTIPHARM,408.95001,411.85001,393.04999,399.64999,124776.0,-2.393459460411301,-1.8223187105219592
179,2023-10-20,NSE:AARTIPHARM,397.0,405.54999,394.64999,396.20001,75960.0,-0.8632503656511995,-2.393459460411301
180,2023-10-23,NSE:AARTIPHARM,396.95001,399.35001,377.54999,382.0,142555.0,-3.584050893890694,-0.8632503656511995
181,2023-10-25,NSE:AARTIPHARM,382.0,392.0,373.0,386.75,132418.0,1.243455497382199,-3.584050893890694
182,2023-10-26,NSE:AARTIPHARM,386.95001,390.0,371.10001,386.95001,127126.0,0.05171557853911318,1.243455497382199
183,2023-10-27,NSE:AARTIPHARM,390.0,406.0,388.14999,402.04999,114515.0,3.9023076908564907,0.05171557853911318
184,2023-10-30,NSE:AARTIPHARM,405.04999,409.04999,388.04999,391.14999,72722.0,-2.7111056513146483,3.9023076908564907
185,2023-10-31,NSE:AARTIPHARM,394.20001,396.95001,382.5,384.89999,63629.0,-1.5978525271085908,-2.7111056513146483
186,2023-11-01,NSE:AARTIPHARM,388.64999,395.85001,380.45001,390.29999,91759.0,1.4029618447119152,-1.5978525271085908
187,2023-11-02,NSE:AARTIPHARM,392.0,399.85001,389.79999,396.04999,37199.0,1.4732257615481876,1.4029618447119152
188,2023-11-03,NSE:AARTIPHARM,398.95001,401.0,388.35001,391.5,43158.0,-1.1488423468966582,1.4732257615481876
189,2023-11-06,NSE:AARTIPHARM,395.0,412.0,389.0,404.14999,211384.0,3.231159642401022,-1.1488423468966582
190,2023-11-07,NSE:AARTIPHARM,408.20001,418.45001,402.0,416.14999,159026.0,2.969194679430773,3.231159642401022
191,2023-11-08,NSE:AARTIPHARM,400.0,405.70001,388.04999,390.54999,289288.0,-6.151628166565623,2.969194679430773
192,2023-11-09,NSE:AARTIPHARM,393.39999,394.29999,380.04999,389.70001,146497.0,-0.21763667181247645,-6.151628166565623
193,2023-11-10,NSE:AARTIPHARM,390.70001,397.45001,388.60001,393.35001,102657.0,0.9366178871794171,-0.21763667181247645
194,2023-11-12,NSE:AARTIPHARM,401.2,402.15,395.8,399.55,40404.0,1.5762018157823396,0.9366178871794171
195,2023-11-13,NSE:AARTIPHARM,400.0,404.95001,390.0,391.79999,136298.0,-1.939684645225887,1.5762018157823396
196,2023-11-15,NSE:AARTIPHARM,396.0,396.0,390.29999,392.0,94959.0,0.051049005897121184,-1.939684645225887
197,2023-11-16,NSE:AARTIPHARM,392.0,404.39999,388.35001,401.35001,114295.0,2.3852066326530608,0.051049005897121184
198,2023-11-17,NSE:AARTIPHARM,404.0,408.0,401.0,405.95001,154227.0,1.146131776600684,2.3852066326530608
199,2023-11-20,NSE:AARTIPHARM,405.95001,412.95001,402.29999,405.10001,94517.0,-0.2093853871317857,1.146131776600684
200,2023-11-21,NSE:AARTIPHARM,410.0,410.0,394.0,397.20001,64932.0,-1.9501357208063206,-0.2093853871317857
201,2023-11-22,NSE:AARTIPHARM,403.14999,403.25,392.0,394.79999,95266.0,-0.6042346272851403,-1.9501357208063206
202,2023-11-23,NSE:AARTIPHARM,396.95001,402.85001,394.0,395.79999,62317.0,0.2532928129000206,-0.6042346272851403
203,2023-11-24,NSE:AARTIPHARM,399.75,410.0,397.39999,407.0,130219.0,2.8297145737674274,0.2532928129000206
204,2023-11-28,NSE:AARTIPHARM,413.0,413.0,401.29999,406.14999,195226.0,-0.20884766584766523,2.8297145737674274
205,2023-11-29,NSE:AARTIPHARM,406.14999,413.0,403.0,409.20001,191517.0,0.7509590237833116,-0.20884766584766523
206,2023-11-30,NSE:AARTIPHARM,414.0,425.79999,407.29999,411.64999,376084.0,0.5987243255443669,0.7509590237833116
207,2023-12-01,NSE:AARTIPHARM,414.0,431.5,412.5,425.5,460676.0,3.3645111955426006,0.5987243255443669
208,2023-12-04,NSE:AARTIPHARM,448.0,484.89999,433.20001,469.25,2895814.0,10.282021151586369,3.3645111955426006
209,2023-12-05,NSE:AARTIPHARM,465.70001,481.79999,462.0,471.70001,439567.0,0.522111880660633,10.282021151586369
210,2023-12-06,NSE:AARTIPHARM,470.95001,471.89999,462.20001,469.14999,234071.0,-0.5406020661309754,0.522111880660633
211,2023-12-07,NSE:AARTIPHARM,470.29999,497.0,465.0,472.79999,328797.0,0.7780027875520102,-0.5406020661309754
212,2023-12-08,NSE:AARTIPHARM,472.0,478.70001,459.29999,466.75,210311.0,-1.2796087411084718,0.7780027875520102
213,2023-12-11,NSE:AARTIPHARM,468.79999,473.5,458.54999,468.45001,184164.0,0.36422281735404827,-1.2796087411084718
214,2023-12-12,NSE:AARTIPHARM,472.20001,473.89999,460.5,462.45001,125156.0,-1.2808196972821069,0.36422281735404827
215,2023-12-13,NSE:AARTIPHARM,462.45001,493.0,459.14999,484.5,379421.0,4.768080770503168,-1.2808196972821069
216,2023-12-14,NSE:AARTIPHARM,488.5,495.0,478.5,482.64999,325213.0,-0.3818390092879252,4.768080770503168
217,2023-12-15,NSE:AARTIPHARM,482.64999,485.20001,470.0,475.10001,135966.0,-1.5642764231695114,-0.3818390092879252
