,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
32,2021-12-30,NSE:SIGACHI,39.9,41.479999,39.510001,39.714999,7688330.0,-0.45118936079235034,1.2306520875246856
33,2021-12-31,NSE:SIGACHI,39.979999,40.364999,39.579999,39.889999,4588250.0,0.44063956793755493,-0.45118936079235034
34,2022-01-03,NSE:SIGACHI,40.2,40.4,39.564999,39.714999,3919260.0,-0.4387064537153893,0.44063956793755493
35,2022-01-04,NSE:SIGACHI,39.95,39.95,39.0,39.095001,2362920.0,-1.5611180048122257,-0.4387064537153893
36,2022-01-05,NSE:SIGACHI,39.0,39.679999,38.560001,38.679999,2929470.0,-1.061521906598752,-1.5611180048122257
37,2022-01-06,NSE:SIGACHI,38.339999,38.539999,38.1,38.235001,2073460.0,-1.1504602158857484,-1.061521906598752
38,2022-01-07,NSE:SIGACHI,38.4,38.9,38.120001,38.404999,2607870.0,0.4446135623221238,-1.1504602158857484
39,2022-01-10,NSE:SIGACHI,38.789999,39.164999,38.304999,38.504999,2118130.0,0.26038276944103406,0.4446135623221238
40,2022-01-11,NSE:SIGACHI,38.7,38.7,38.025,38.15,1904860.0,-0.9219556141268811,0.26038276944103406
41,2022-01-12,NSE:SIGACHI,38.4,39.6,37.985001,38.064999,4454380.0,-0.22280733944953693,-0.9219556141268811
42,2022-01-13,NSE:SIGACHI,38.470001,39.545001,37.904999,39.204999,6969510.0,2.9948772624425932,-0.22280733944953693
43,2022-01-14,NSE:SIGACHI,39.595001,40.175,39.2,39.370001,3904930.0,0.42086979775207034,2.9948772624425932
44,2022-01-17,NSE:SIGACHI,39.425,41.129999,38.889999,39.125,13631310.0,-0.622303768801027,0.42086979775207034
45,2022-01-18,NSE:SIGACHI,39.370001,39.370001,38.1,38.245001,2762870.0,-2.249198722044723,-0.622303768801027
46,2022-01-19,NSE:SIGACHI,38.245001,38.35,36.770001,36.920001,3701850.0,-3.4645050734866047,-2.249198722044723
47,2022-01-20,NSE:SIGACHI,37.010001,38.129999,37.010001,37.35,2177090.0,1.1646776499274802,-3.4645050734866047
48,2022-01-21,NSE:SIGACHI,36.935001,37.735001,36.35,36.625,1867210.0,-1.941097724230258,1.1646776499274802
49,2022-01-24,NSE:SIGACHI,36.6,36.675,33.845001,34.479999,2504550.0,-5.856658020477817,-1.941097724230258
50,2022-01-25,NSE:SIGACHI,34.0,35.289999,33.079999,34.614999,1710310.0,0.39153133386111183,-5.856658020477817
51,2022-01-27,NSE:SIGACHI,34.5,34.5,33.010001,33.389999,1914010.0,-3.538928312550275,0.39153133386111183
52,2022-01-28,NSE:SIGACHI,33.6,34.545001,33.6,33.785001,1050130.0,1.1829949440848981,-3.538928312550275
53,2022-01-31,NSE:SIGACHI,34.4,34.8,33.510001,33.739999,1071890.0,-0.13320112081690855,1.1829949440848981
54,2022-02-01,NSE:SIGACHI,33.970001,35.8,33.945001,35.325,2702150.0,4.697691306985533,-0.13320112081690855
55,2022-02-02,NSE:SIGACHI,35.970001,40.6,35.8,38.610001,16094090.0,9.299365888181157,4.697691306985533
56,2022-02-03,NSE:SIGACHI,38.939999,39.689999,37.25,38.210001,3243650.0,-1.0360010091685794,9.299365888181157
57,2022-02-04,NSE:SIGACHI,37.8,38.05,36.770001,36.985001,1539960.0,-3.2059669404353106,-1.0360010091685794
58,2022-02-07,NSE:SIGACHI,37.0,37.195001,35.410001,35.739999,1188830.0,-3.3662348691027466,-3.2059669404353106
59,2022-02-08,NSE:SIGACHI,35.839999,36.354999,34.189999,35.095001,1716900.0,-1.8046950700809867,-3.3662348691027466
60,2022-02-09,NSE:SIGACHI,35.3,36.0,34.625,34.939999,1171010.0,-0.44166404212384314,-1.8046950700809867
61,2022-02-10,NSE:SIGACHI,35.160001,35.564999,34.2,34.614999,1451270.0,-0.9301660254769979,-0.44166404212384314
62,2022-02-11,NSE:SIGACHI,34.1,34.5,33.8,34.05,923020.0,-1.6322375164592677,-0.9301660254769979
63,2022-02-14,NSE:SIGACHI,30.635001,33.3,30.635001,31.145001,2551510.0,-8.531568281938316,-1.6322375164592677
64,2022-02-15,NSE:SIGACHI,31.945001,32.275,30.635001,31.979999,1553570.0,2.681001679852246,-8.531568281938316
65,2022-02-16,NSE:SIGACHI,32.479999,33.279999,32.185001,32.614999,891640.0,1.9856160720955556,2.681001679852246
66,2022-02-17,NSE:SIGACHI,32.739999,33.2,32.145001,32.360001,704270.0,-0.7818427343811983,1.9856160720955556
67,2022-02-18,NSE:SIGACHI,32.039999,33.0,31.7,31.875,677770.0,-1.49876694997629,-0.7818427343811983
68,2022-02-21,NSE:SIGACHI,31.760001,32.095001,31.204999,31.454999,774230.0,-1.3176501960784288,-1.49876694997629
69,2022-02-22,NSE:SIGACHI,30.489999,30.7,29.7,30.089999,1390420.0,-4.339532803672961,-1.3176501960784288
70,2022-02-23,NSE:SIGACHI,31.295001,32.5,30.8,31.2,2333940.0,3.688936646358813,-4.339532803672961
71,2022-02-24,NSE:SIGACHI,30.0,30.275,27.5,27.954999,3464020.0,-10.400644230769226,3.688936646358813
72,2022-02-25,NSE:SIGACHI,28.9,29.964999,28.895001,29.404999,1028460.0,5.186907715503761,-10.400644230769226
73,2022-02-28,NSE:SIGACHI,29.4,30.2,28.579999,30.129999,758860.0,2.4655671642770725,5.186907715503761
74,2022-03-02,NSE:SIGACHI,29.5,30.489999,28.6,29.975,1231400.0,-0.5144341358922717,2.4655671642770725
75,2022-03-03,NSE:SIGACHI,30.5,30.9,29.839999,30.104999,663110.0,0.4336914095079165,-0.5144341358922717
76,2022-03-04,NSE:SIGACHI,29.8,29.875,29.0,29.179999,1076410.0,-3.072579407825261,0.4336914095079165
77,2022-03-07,NSE:SIGACHI,28.025,29.275,28.0,28.195001,960670.0,-3.3755929875117454,-3.072579407825261
78,2022-03-08,NSE:SIGACHI,28.5,28.964999,27.6,27.714999,1469200.0,-1.7024365418536513,-3.3755929875117454
79,2022-03-09,NSE:SIGACHI,27.95,28.7,27.810001,28.414999,1122790.0,2.5257081914381554,-1.7024365418536513
80,2022-03-10,NSE:SIGACHI,29.079999,29.754999,28.8,28.960001,1274550.0,1.9180081618162177,2.5257081914381554
81,2022-03-11,NSE:SIGACHI,29.3,31.5,29.025,31.054999,2857360.0,7.234108866225525,1.9180081618162177
82,2022-03-14,NSE:SIGACHI,31.395001,31.8,30.5,30.6,1121290.0,-1.4651393162176476,7.234108866225525
83,2022-03-15,NSE:SIGACHI,30.689999,30.7,29.495001,29.710001,913790.0,-2.9084934640522975,-1.4651393162176476
84,2022-03-16,NSE:SIGACHI,30.1,30.589999,29.810001,30.054999,693470.0,1.1612184058829227,-2.9084934640522975
85,2022-03-17,NSE:SIGACHI,30.520001,30.8,29.914999,30.110001,1633340.0,0.18300449785409,1.1612184058829227
86,2022-03-21,NSE:SIGACHI,30.5,30.695001,29.6,29.939999,918850.0,-0.5646031031350687,0.18300449785409
87,2022-03-22,NSE:SIGACHI,29.95,30.5,29.504999,30.254999,774440.0,1.0521042435572603,-0.5646031031350687
88,2022-03-23,NSE:SIGACHI,30.6,31.120001,29.964999,30.035001,1263400.0,-0.727145950327086,1.0521042435572603
89,2022-03-24,NSE:SIGACHI,30.035001,30.439999,29.639999,29.789999,721300.0,-0.815721630906553,-0.727145950327086
90,2022-03-25,NSE:SIGACHI,30.395001,30.395001,29.454999,29.545001,845540.0,-0.8224169460361596,-0.815721630906553
91,2022-03-28,NSE:SIGACHI,29.6,29.7,28.670001,28.789999,876390.0,-2.555430612440993,-0.8224169460361596
92,2022-03-29,NSE:SIGACHI,29.0,30.189999,28.7,29.004999,2954940.0,0.7467871047859357,-2.555430612440993
93,2022-03-30,NSE:SIGACHI,29.2,30.0,28.6,29.495001,2731030.0,1.6893708563823668,0.7467871047859357
94,2022-03-31,NSE:SIGACHI,29.410001,29.6,28.810001,28.914999,1316350.0,-1.9664417031211383,1.6893708563823668
95,2022-04-01,NSE:SIGACHI,29.05,31.389999,29.05,30.564999,3688120.0,5.7063809685762,-1.9664417031211383
96,2022-04-04,NSE:SIGACHI,30.775,31.570001,30.610001,31.145001,1903780.0,1.8976018942451145,5.7063809685762
97,2022-04-05,NSE:SIGACHI,31.189999,33.245001,31.1,32.545001,4206150.0,4.495103403592758,1.8976018942451145
98,2022-04-06,NSE:SIGACHI,32.545001,33.689999,32.1,32.770001,2439040.0,0.6913504166123744,4.495103403592758
99,2022-04-07,NSE:SIGACHI,33.064999,33.360001,31.504999,31.760001,1533100.0,-3.0820871808945065,0.6913504166123744
100,2022-04-08,NSE:SIGACHI,32.014999,32.935001,31.8,32.725,2272320.0,3.038409853954357,-3.0820871808945065
101,2022-04-11,NSE:SIGACHI,32.714999,33.695001,32.5,32.779999,1383560.0,0.16806417112297978,3.038409853954357
102,2022-04-12,NSE:SIGACHI,33.0,33.114999,31.429999,31.954999,1009760.0,-2.5167786002677905,0.16806417112297978
103,2022-04-13,NSE:SIGACHI,32.004999,32.664999,31.95,32.225,552210.0,0.8449413501781071,-2.5167786002677905
104,2022-04-18,NSE:SIGACHI,31.964999,31.964999,31.170001,31.5,694760.0,-2.2498060512024867,0.8449413501781071
105,2022-04-19,NSE:SIGACHI,31.754999,31.989999,30.05,30.585001,877540.0,-2.9047587301587354,-2.2498060512024867
106,2022-04-20,NSE:SIGACHI,30.825,31.345001,30.585001,30.704999,719110.0,0.3923426387986794,-2.9047587301587354
107,2022-04-21,NSE:SIGACHI,30.729999,31.2,30.729999,30.820001,546560.0,0.3745383610010881,0.3923426387986794
108,2022-04-22,NSE:SIGACHI,30.75,31.460001,30.6,30.904999,915460.0,0.27578844011068915,0.3745383610010881
109,2022-04-25,NSE:SIGACHI,30.754999,30.754999,29.904999,30.185001,593120.0,-2.32971371395288,0.27578844011068915
110,2022-04-26,NSE:SIGACHI,30.2,30.55,29.504999,29.945001,820790.0,-0.7950968760941849,-2.32971371395288
111,2022-04-27,NSE:SIGACHI,29.9,30.0,29.154999,29.329999,611550.0,-2.0537718465930275,-0.7950968760941849
112,2022-04-28,NSE:SIGACHI,29.4,29.885001,29.15,29.3,403550.0,-0.10228094450327158,-2.0537718465930275
113,2022-04-29,NSE:SIGACHI,29.739999,29.779999,29.189999,29.260001,327640.0,-0.13651535836178044,-0.10228094450327158
114,2022-05-02,NSE:SIGACHI,28.95,29.214999,28.620001,29.029999,497310.0,-0.7860628576191742,-0.13651535836178044
115,2022-05-04,NSE:SIGACHI,28.8,29.2,28.05,28.204999,586230.0,-2.8418878002717096,-0.7860628576191742
116,2022-05-05,NSE:SIGACHI,29.060001,29.060001,28.0,28.164999,477450.0,-0.14181883147735316,-2.8418878002717096
117,2022-05-06,NSE:SIGACHI,27.5,28.0,27.175,27.410001,1058700.0,-2.6806249842224403,-0.14181883147735316
118,2022-05-09,NSE:SIGACHI,27.2,27.495001,26.554999,27.154999,525310.0,-0.9303246650738941,-2.6806249842224403
119,2022-05-10,NSE:SIGACHI,27.5,27.625,26.945001,27.035001,372810.0,-0.44190021881421887,-0.9303246650738941
120,2022-05-11,NSE:SIGACHI,27.279999,27.3,25.0,25.464999,1073970.0,-5.807294033390279,-0.44190021881421887
121,2022-05-12,NSE:SIGACHI,25.4,25.9,24.760001,25.610001,687210.0,0.5694168690130388,-5.807294033390279
122,2022-05-13,NSE:SIGACHI,26.2,28.810001,25.839999,26.939999,2384710.0,5.193275861254358,0.5694168690130388
123,2022-05-16,NSE:SIGACHI,27.260001,28.7,27.05,28.439999,3542230.0,5.567928937191126,5.193275861254358
124,2022-05-17,NSE:SIGACHI,28.45,28.45,27.604999,28.089999,1038260.0,-1.230661084059818,5.567928937191126
125,2022-05-18,NSE:SIGACHI,28.279999,29.260001,27.9,28.404999,1020200.0,1.121395554339469,-1.230661084059818
126,2022-05-19,NSE:SIGACHI,27.210001,28.239999,27.020001,27.620001,742250.0,-2.7635910143844806,1.121395554339469
127,2022-05-20,NSE:SIGACHI,28.170001,28.260001,27.4,27.645001,484230.0,0.09051411692563709,-2.7635910143844806
128,2022-05-23,NSE:SIGACHI,27.504999,27.904999,26.7,26.935001,437570.0,-2.5682762681035927,0.09051411692563709
129,2022-05-24,NSE:SIGACHI,26.7,27.275,26.0,26.439999,651960.0,-1.8377649215606098,-2.5682762681035927
130,2022-05-25,NSE:SIGACHI,26.439999,27.0,25.789999,25.870001,551100.0,-2.1558170255604083,-1.8377649215606098
131,2022-05-26,NSE:SIGACHI,25.9,26.404999,25.2,26.125,531330.0,0.9856938157830051,-2.1558170255604083
132,2022-05-27,NSE:SIGACHI,26.135001,27.445001,26.135001,26.925,592610.0,3.0622009569378017,0.9856938157830051
133,2022-05-30,NSE:SIGACHI,27.260001,27.45,26.9,27.104999,532560.0,0.6685199628597909,3.0622009569378017
134,2022-05-31,NSE:SIGACHI,27.45,28.15,26.979999,27.5,472100.0,1.4572994450211956,0.6685199628597909
135,2022-06-01,NSE:SIGACHI,27.7,28.970001,27.65,28.520001,836380.0,3.7090945454545476,1.4572994450211956
136,2022-06-02,NSE:SIGACHI,28.675,28.85,28.0,28.114999,401470.0,-1.4200630638126541,3.7090945454545476
137,2022-06-03,NSE:SIGACHI,28.275,28.720001,27.610001,27.779999,283360.0,-1.1915348102982357,-1.4200630638126541
138,2022-06-06,NSE:SIGACHI,27.7,27.7,27.2,27.464999,192030.0,-1.1339093280744945,-1.1915348102982357
139,2022-06-07,NSE:SIGACHI,27.104999,27.639999,26.895001,27.104999,231320.0,-1.310759195731263,-1.1339093280744945
140,2022-06-08,NSE:SIGACHI,27.1,27.2,26.804999,26.989999,213910.0,-0.4242759794973556,-1.310759195731263
141,2022-06-09,NSE:SIGACHI,27.0,27.2,26.845001,27.014999,145340.0,0.09262690228331827,-0.4242759794973556
142,2022-06-10,NSE:SIGACHI,26.979999,27.085001,26.7,26.935001,164980.0,-0.29612438630850885,0.09262690228331827
143,2022-06-13,NSE:SIGACHI,26.175,26.854999,26.004999,26.075,392090.0,-3.192875322336169,-0.29612438630850885
144,2022-06-14,NSE:SIGACHI,26.0,26.320001,25.510001,25.660001,253840.0,-1.5915589645254005,-3.192875322336169
145,2022-06-15,NSE:SIGACHI,26.0,26.5,25.660001,26.270001,281480.0,2.3772407491332497,-1.5915589645254005
146,2022-06-16,NSE:SIGACHI,26.6,26.760001,25.0,25.210001,406960.0,-4.035020782831345,2.3772407491332497
147,2022-06-17,NSE:SIGACHI,25.395,25.445,24.5,24.755,433430.0,-1.8048432445520304,-4.035020782831345
148,2022-06-20,NSE:SIGACHI,24.755,24.864999,23.325,23.58,500880.0,-4.746515855382754,-1.8048432445520304
149,2022-06-21,NSE:SIGACHI,23.7,24.439999,23.355,24.255,223330.0,2.862595419847332,-4.746515855382754
150,2022-06-22,NSE:SIGACHI,24.2,24.35,23.805,24.045,963400.0,-0.8658008658008547,2.862595419847332
151,2022-06-23,NSE:SIGACHI,24.045,24.495,23.914999,24.164999,973120.0,0.4990600956539819,-0.8658008658008547
152,2022-06-24,NSE:SIGACHI,24.5,25.875,24.389999,24.714999,411760.0,2.2760191299821577,0.4990600956539819
153,2022-06-27,NSE:SIGACHI,25.2,26.214999,25.1,25.375,1011010.0,2.670447204954373,2.2760191299821577
154,2022-06-28,NSE:SIGACHI,25.5,25.620001,24.314999,25.1,445600.0,-1.0837438423645265,2.670447204954373
155,2022-06-29,NSE:SIGACHI,25.0,25.57,24.5,25.35,240000.0,0.9960159362549801,-1.0837438423645265
156,2022-06-30,NSE:SIGACHI,25.35,27.8,25.345,26.445001,1480760.0,4.31953057199211,0.9960159362549801
157,2022-07-01,NSE:SIGACHI,26.3,27.689999,25.704999,27.275,816460.0,3.1385856253134468,4.31953057199211
158,2022-07-04,NSE:SIGACHI,27.470001,28.210001,27.35,27.589999,1107820.0,1.1549000916590293,3.1385856253134468
159,2022-07-05,NSE:SIGACHI,27.770001,28.539999,27.625,27.825,2274530.0,0.8517615386647911,1.1549000916590293
160,2022-07-06,NSE:SIGACHI,27.7,28.695001,27.1,27.454999,5067430.0,-1.329743036837371,0.8517615386647911
161,2022-07-07,NSE:SIGACHI,27.610001,27.8,27.204999,27.335001,613270.0,-0.43707158758229236,-1.329743036837371
162,2022-07-08,NSE:SIGACHI,27.6,28.0,27.264999,27.45,1135900.0,0.4207023808047454,-0.43707158758229236
163,2022-07-11,NSE:SIGACHI,27.439999,28.570001,27.160001,27.279999,1813060.0,-0.6193114754098331,0.4207023808047454
164,2022-07-12,NSE:SIGACHI,27.4,27.429999,26.710001,26.895001,537610.0,-1.4112830429355936,-0.6193114754098331
165,2022-07-13,NSE:SIGACHI,27.1,27.1,26.514999,26.629999,839060.0,-0.9853206549425265,-1.4112830429355936
166,2022-07-14,NSE:SIGACHI,26.6,26.979999,25.754999,25.870001,717130.0,-2.8539167425428857,-0.9853206549425265
167,2022-07-15,NSE:SIGACHI,25.95,26.295001,25.729999,25.910001,615740.0,0.1546192441198696,-2.8539167425428857
168,2022-07-18,NSE:SIGACHI,26.0,26.285001,25.754999,25.854999,1316810.0,-0.21228096440444663,0.1546192441198696
169,2022-07-19,NSE:SIGACHI,25.989999,26.15,25.560001,25.760001,1349010.0,-0.3674260439924997,-0.21228096440444663
170,2022-07-20,NSE:SIGACHI,26.270001,26.55,24.814999,24.955,5581610.0,-3.1250037606753227,-0.3674260439924997
171,2022-07-21,NSE:SIGACHI,25.0,25.439999,24.52,24.77,2143010.0,-0.7413344019234572,-3.1250037606753227
172,2022-07-22,NSE:SIGACHI,25.17,25.4,24.705,25.185001,3928490.0,1.6754178441663308,-0.7413344019234572
173,2022-07-25,NSE:SIGACHI,25.689999,25.789999,24.65,24.855,2025580.0,-1.310307670823596,1.6754178441663308
174,2022-07-26,NSE:SIGACHI,24.989999,24.995,24.3,24.42,963390.0,-1.7501508750754322,-1.310307670823596
175,2022-07-27,NSE:SIGACHI,24.43,24.55,24.07,24.135001,719640.0,-1.1670720720720829,-1.7501508750754322
176,2022-07-28,NSE:SIGACHI,24.210001,24.58,23.98,24.405,894050.0,1.11870308188511,-1.1670720720720829
177,2022-07-29,NSE:SIGACHI,24.7,24.789999,24.37,24.445,828810.0,0.16390083999180144,1.11870308188511
178,2022-08-01,NSE:SIGACHI,24.92,24.92,24.6,24.735001,850720.0,1.1863407649826148,0.16390083999180144
179,2022-08-02,NSE:SIGACHI,24.735001,25.685001,24.42,25.410001,1825590.0,2.7289265118687513,1.1863407649826148
180,2022-08-03,NSE:SIGACHI,25.575,25.679999,25.010001,25.13,924090.0,-1.10193226674805,2.7289265118687513
181,2022-08-04,NSE:SIGACHI,25.385001,25.385001,24.514999,24.745,713450.0,-1.5320334261838362,-1.10193226674805
182,2022-08-05,NSE:SIGACHI,24.9,25.285001,24.664999,24.914999,740840.0,0.687003435037384,-1.5320334261838362
183,2022-08-08,NSE:SIGACHI,25.0,25.654999,24.8,25.125,848310.0,0.8428697910041992,0.687003435037384
184,2022-08-10,NSE:SIGACHI,25.539999,25.539999,25.1,25.245,380020.0,0.47761194029851145,0.8428697910041992
185,2022-08-11,NSE:SIGACHI,25.48,25.675,25.205,25.5,780700.0,1.0101010101010062,0.47761194029851145
186,2022-08-12,NSE:SIGACHI,25.6,26.3,25.335001,25.754999,1082910.0,0.9999960784313786,1.0101010101010062
187,2022-08-16,NSE:SIGACHI,25.975,25.995001,25.405,25.714999,608730.0,-0.15530965464220248,0.9999960784313786
188,2022-08-17,NSE:SIGACHI,25.9,26.129999,25.505,25.7,1220920.0,-0.058327826495344376,-0.15530965464220248
189,2022-08-18,NSE:SIGACHI,25.539999,26.9,25.539999,26.720001,2369280.0,3.9688754863813256,-0.058327826495344376
190,2022-08-19,NSE:SIGACHI,26.9,29.275,26.9,28.814999,9612480.0,7.840561083811338,3.9688754863813256
191,2022-08-22,NSE:SIGACHI,29.0,29.104999,27.460001,27.610001,2144510.0,-4.181842935340723,7.840561083811338
192,2022-08-23,NSE:SIGACHI,27.439999,28.4,27.1,28.014999,1352720.0,1.4668525365138492,-4.181842935340723
193,2022-08-24,NSE:SIGACHI,28.039999,28.295001,27.604999,27.789999,894820.0,-0.8031412030391215,1.4668525365138492
194,2022-08-25,NSE:SIGACHI,27.970001,28.2,27.454999,27.475,833210.0,-1.1334977018171186,-0.8031412030391215
195,2022-08-26,NSE:SIGACHI,27.510001,27.789999,27.1,27.214999,757200.0,-0.9463184713375891,-1.1334977018171186
196,2022-08-29,NSE:SIGACHI,26.260001,27.825,25.85,27.325,1043280.0,0.404192555730024,-0.9463184713375891
197,2022-08-30,NSE:SIGACHI,27.889999,30.335001,27.5,29.179999,7796970.0,6.788651418115277,0.404192555730024
198,2022-09-01,NSE:SIGACHI,29.0,30.254999,29.0,30.020001,3619530.0,2.8786909828201224,6.788651418115277
199,2022-09-02,NSE:SIGACHI,30.35,31.2,29.610001,29.814999,4700240.0,-0.6828847207566726,2.8786909828201224
200,2022-09-05,NSE:SIGACHI,29.979999,30.045001,29.075,29.145001,1401260.0,-2.2471843785740178,-0.6828847207566726
201,2022-09-06,NSE:SIGACHI,29.289999,29.639999,29.004999,29.229999,800380.0,0.2916383499180487,-2.2471843785740178
202,2022-09-07,NSE:SIGACHI,29.0,29.689999,28.764999,28.879999,1798590.0,-1.197399972541901,0.2916383499180487
203,2022-09-08,NSE:SIGACHI,29.2,31.375,29.2,30.364999,5117910.0,5.141966937048714,-1.197399972541901
204,2022-09-09,NSE:SIGACHI,30.610001,30.739999,29.820001,29.970001,1001420.0,-1.3008332389538397,5.141966937048714
205,2022-09-12,NSE:SIGACHI,30.15,30.7,30.010001,30.2,977370.0,0.7674307384907976,-1.3008332389538397
206,2022-09-13,NSE:SIGACHI,30.435001,30.7,29.664999,29.854999,1001040.0,-1.1423874172185429,0.7674307384907976
207,2022-09-14,NSE:SIGACHI,29.254999,29.745001,29.110001,29.339999,902230.0,-1.725004244682777,-1.1423874172185429
208,2022-09-15,NSE:SIGACHI,29.495001,30.245001,29.110001,29.285001,1162160.0,-0.1874505858026705,-1.725004244682777
209,2022-09-16,NSE:SIGACHI,29.439999,30.0,28.454999,29.025,1318200.0,-0.8878299167550057,-0.1874505858026705
210,2022-09-19,NSE:SIGACHI,29.025,29.239999,27.7,27.864999,1464060.0,-3.9965581395348755,-0.8878299167550057
211,2022-09-20,NSE:SIGACHI,28.25,28.470001,27.95,28.010001,718800.0,0.5203732467386705,-3.9965581395348755
212,2022-09-21,NSE:SIGACHI,28.1,28.339999,27.7,28.139999,517640.0,0.46411280028158697,0.5203732467386705
213,2022-09-22,NSE:SIGACHI,28.139999,28.35,27.6,27.845001,754840.0,-1.0483227096063494,0.46411280028158697
214,2022-09-23,NSE:SIGACHI,27.964999,28.0,27.204999,27.339999,1192790.0,-1.8136181787172536,-1.0483227096063494
215,2022-09-26,NSE:SIGACHI,27.1,27.2,25.7,26.475,1087010.0,-3.1638589306458917,-1.8136181787172536
216,2022-09-27,NSE:SIGACHI,26.4,26.795001,25.985001,26.189999,932890.0,-1.0764910292729033,-3.1638589306458917
217,2022-09-28,NSE:SIGACHI,26.0,26.485001,25.860001,26.304999,510680.0,0.4390989094730337,-1.0764910292729033
218,2022-09-29,NSE:SIGACHI,26.570001,26.785001,26.275,26.420001,414020.0,0.4371868632270258,0.4390989094730337
219,2022-09-30,NSE:SIGACHI,26.320001,27.079999,26.214999,26.854999,431960.0,1.6464723070979452,0.4371868632270258
220,2022-10-03,NSE:SIGACHI,26.9,27.145001,26.189999,26.454999,1203400.0,-1.4894805991242024,1.6464723070979452
221,2022-10-04,NSE:SIGACHI,26.8,27.089999,26.629999,26.770001,815480.0,1.1907087957175873,-1.4894805991242024
222,2022-10-06,NSE:SIGACHI,26.995001,27.85,26.970001,27.65,922390.0,3.2872580019701827,1.1907087957175873
