,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
63,2007-03-20,NSE:MBECL,141.0,142.64999,134.25,136.89999,7120.0,-2.700788912579948,4.687507789249081
64,2007-03-21,NSE:MBECL,136.10001,139.55,133.2,133.95,780.0,-2.1548504130643207,-2.700788912579948
65,2007-03-22,NSE:MBECL,137.60001,140.64999,136.0,138.45,2339.0,3.3594624860022395,-2.1548504130643207
66,2007-03-23,NSE:MBECL,139.89999,139.89999,133.60001,135.14999,2031.0,-2.383539183820864,3.3594624860022395
67,2007-03-26,NSE:MBECL,135.0,136.5,130.2,132.39999,29465.0,-2.0347763251776785,-2.383539183820864
68,2007-03-28,NSE:MBECL,133.0,134.0,130.2,130.85001,102339.0,-1.1706798467280888,-2.0347763251776785
69,2007-03-29,NSE:MBECL,132.0,134.0,127.5,130.7,5729.0,-0.11464271191114839,-1.1706798467280888
70,2007-03-30,NSE:MBECL,132.89999,135.45,132.8,135.0,131824.0,3.289977046671776,-0.11464271191114839
71,2007-04-02,NSE:MBECL,131.0,140.0,128.3,132.0,7778.0,-2.2222222222222223,3.289977046671776
72,2007-04-03,NSE:MBECL,125.5,125.5,125.5,125.5,0.0,-4.924242424242424,-2.2222222222222223
73,2007-04-04,NSE:MBECL,128.5,131.8,126.3,131.5,6830.0,4.780876494023905,-4.924242424242424
74,2007-04-05,NSE:MBECL,128.05,134.95,128.05,134.85001,496.0,2.547536121673002,4.780876494023905
75,2007-04-10,NSE:MBECL,138.0,144.0,138.0,138.7,2157.0,2.855016473487834,2.547536121673002
76,2007-04-11,NSE:MBECL,141.95,142.0,139.75,141.60001,85190.0,2.0908507570295667,2.855016473487834
77,2007-04-12,NSE:MBECL,140.5,146.0,135.0,136.39999,3615.0,-3.672330249129216,2.0908507570295667
78,2007-04-13,NSE:MBECL,140.0,150.05,140.0,149.55,12733.0,9.64077050152277,-3.672330249129216
79,2007-04-16,NSE:MBECL,147.5,158.0,147.5,154.2,12954.0,3.10932798395184,9.64077050152277
80,2007-04-17,NSE:MBECL,150.0,154.0,146.0,149.05,3514.0,-3.339818417639415,3.10932798395184
81,2007-04-18,NSE:MBECL,148.0,154.2,146.60001,146.95,484.0,-1.4089231801409074,-3.339818417639415
82,2007-04-19,NSE:MBECL,142.5,159.7,142.5,149.7,10912.0,1.87138482477033,-1.4089231801409074
83,2007-04-20,NSE:MBECL,162.89999,166.5,156.5,158.45,13714.0,5.845023380093521,1.87138482477033
84,2007-04-23,NSE:MBECL,157.0,160.2,151.0,151.55,3901.0,-4.354686020826745,5.845023380093521
85,2007-04-24,NSE:MBECL,156.95,158.95,150.0,152.45,11588.0,0.5938634114153595,-4.354686020826745
86,2007-04-25,NSE:MBECL,158.0,158.0,149.2,152.35001,6623.0,-0.0655887176123261,0.5938634114153595
87,2007-04-26,NSE:MBECL,151.10001,154.60001,145.0,145.64999,11707.0,-4.397781135688796,-0.0655887176123261
88,2007-04-27,NSE:MBECL,149.89999,149.89999,141.60001,144.39999,59985.0,-0.8582218234275195,-4.397781135688796
89,2007-04-30,NSE:MBECL,145.7,146.0,142.89999,143.25,1481.0,-0.7963920219108066,-0.8582218234275195
90,2007-05-03,NSE:MBECL,146.8,150.0,144.25,147.35001,32367.0,2.8621361256544486,-0.7963920219108066
91,2007-05-04,NSE:MBECL,147.5,148.0,142.0,143.95,23608.0,-2.307437916020507,2.8621361256544486
92,2007-05-07,NSE:MBECL,149.0,149.0,141.14999,141.60001,13939.0,-1.632504341785336,-2.307437916020507
93,2007-05-08,NSE:MBECL,143.89999,143.95,140.0,141.39999,25103.0,-0.1412570521711086,-1.632504341785336
94,2007-05-09,NSE:MBECL,140.5,142.3,139.60001,140.60001,2003.0,-0.5657567585400856,-0.1412570521711086
95,2007-05-10,NSE:MBECL,140.39999,145.8,140.10001,142.89999,25578.0,1.6358320315908976,-0.5657567585400856
96,2007-05-11,NSE:MBECL,142.0,143.75,140.39999,141.0,10260.0,-1.3295942148071547,1.6358320315908976
97,2007-05-14,NSE:MBECL,144.89999,145.0,140.5,141.2,8715.0,0.1418439716311976,-1.3295942148071547
98,2007-05-15,NSE:MBECL,142.5,154.0,142.5,147.7,40612.0,4.603399433427762,0.1418439716311976
99,2007-05-16,NSE:MBECL,150.0,152.0,148.2,149.39999,20869.0,1.150974949221404,4.603399433427762
100,2007-05-17,NSE:MBECL,149.39999,154.10001,149.39999,151.95,22264.0,1.7068341169232917,1.150974949221404
101,2007-05-18,NSE:MBECL,138.0,158.89999,138.0,157.2,16258.0,3.4550839091806522,1.7068341169232917
102,2007-05-21,NSE:MBECL,159.5,169.45,159.0,164.14999,55680.0,4.421113231552172,3.4550839091806522
103,2007-05-22,NSE:MBECL,165.0,165.7,157.10001,163.25,20909.0,-0.5482729545094718,4.421113231552172
104,2007-05-23,NSE:MBECL,163.5,167.0,160.0,162.05,11551.0,-0.7350689127105596,-0.5482729545094718
105,2007-05-24,NSE:MBECL,164.95,164.95,155.85001,159.64999,7981.0,-1.4810305461277438,-0.7350689127105596
106,2007-05-25,NSE:MBECL,158.0,166.89999,157.0,165.35001,8852.0,3.570322804279533,-1.4810305461277438
107,2007-05-28,NSE:MBECL,166.0,166.0,162.10001,162.5,3207.0,-1.7236225144467772,3.570322804279533
108,2007-05-29,NSE:MBECL,164.0,178.75,163.2,178.75,31708.0,10.0,-1.7236225144467772
109,2007-05-30,NSE:MBECL,182.64999,196.64999,180.0,185.8,126035.0,3.9440559440559504,10.0
110,2007-05-31,NSE:MBECL,187.0,200.0,187.0,194.55,0.0,4.709364908503767,3.9440559440559504
111,2007-06-01,NSE:MBECL,199.85001,199.85001,185.3,186.75,9984.0,-4.009252120277569,4.709364908503767
112,2007-06-04,NSE:MBECL,183.5,188.0,177.5,181.5,7919.0,-2.8112449799196786,-4.009252120277569
113,2007-06-05,NSE:MBECL,181.10001,190.60001,178.5,190.60001,117746.0,5.013779614325068,-2.8112449799196786
114,2007-06-06,NSE:MBECL,193.0,193.7,184.25,186.05,20080.0,-2.3872034424342297,5.013779614325068
115,2007-06-07,NSE:MBECL,185.0,190.5,180.0,181.95,38791.0,-2.2037086804622534,-2.3872034424342297
116,2007-06-08,NSE:MBECL,178.0,187.5,177.0,183.5,5367.0,0.8518823852706852,-2.2037086804622534
117,2007-06-11,NSE:MBECL,184.0,187.0,176.0,177.8,9081.0,-3.106267029972746,0.8518823852706852
118,2007-06-12,NSE:MBECL,183.0,183.0,170.35001,172.60001,7621.0,-2.924628796400458,-3.106267029972746
119,2007-06-13,NSE:MBECL,170.25,174.7,169.0,170.3,3593.0,-1.3325665508362288,-2.924628796400458
120,2007-06-14,NSE:MBECL,173.0,178.85001,170.35001,176.0,4939.0,3.347034644744561,-1.3325665508362288
121,2007-06-15,NSE:MBECL,178.0,184.0,174.39999,182.0,8476.0,3.4090909090909087,3.347034644744561
122,2007-06-18,NSE:MBECL,186.0,186.0,177.0,179.55,8058.0,-1.34615384615384,3.4090909090909087
123,2007-06-19,NSE:MBECL,181.8,187.0,173.60001,184.95,10044.0,3.007518796992468,-1.34615384615384
124,2007-06-20,NSE:MBECL,187.0,194.2,187.0,193.45,112232.0,4.595836712625035,3.007518796992468
125,2007-06-21,NSE:MBECL,195.0,202.0,183.8,183.85001,125138.0,-4.962517446368567,4.595836712625035
126,2007-06-22,NSE:MBECL,188.0,189.0,177.0,179.7,36439.0,-2.2572802688452445,-4.962517446368567
127,2007-06-25,NSE:MBECL,182.5,187.0,179.0,185.85001,12881.0,3.4223761825264383,-2.2572802688452445
128,2007-06-26,NSE:MBECL,195.14999,195.14999,191.2,192.64999,105319.0,3.658853717575805,3.4223761825264383
129,2007-06-27,NSE:MBECL,194.05,196.0,185.0,190.45,36180.0,-1.1419621667252688,3.658853717575805
130,2007-06-28,NSE:MBECL,193.8,194.60001,182.0,182.95,61263.0,-3.938041480703597,-1.1419621667252688
131,2007-06-29,NSE:MBECL,185.25,185.55,176.35001,177.60001,46200.0,-2.924290789833283,-3.938041480703597
132,2007-07-02,NSE:MBECL,179.89999,186.5,179.75,186.5,7264.0,5.011255348465354,-2.924290789833283
133,2007-07-03,NSE:MBECL,192.89999,195.85001,192.89999,195.85001,14084.0,5.013410187667558,5.011255348465354
134,2007-07-04,NSE:MBECL,200.39999,205.64999,195.0,205.25,212975.0,4.7995861731127825,5.013410187667558
135,2007-07-05,NSE:MBECL,206.85001,209.0,195.0,203.64999,53225.0,-0.7795420219244812,4.7995861731127825
136,2007-07-06,NSE:MBECL,196.5,215.0,196.5,201.60001,51262.0,-1.006619249036057,-0.7795420219244812
137,2007-07-09,NSE:MBECL,204.0,209.39999,196.60001,202.3,33268.0,0.3472172446816912,-1.006619249036057
138,2007-07-10,NSE:MBECL,206.5,208.8,198.14999,199.95,32862.0,-1.161641127039062,0.3472172446816912
139,2007-07-11,NSE:MBECL,203.0,204.0,195.0,197.95,13225.0,-1.000250062515629,-1.161641127039062
140,2007-07-12,NSE:MBECL,200.5,203.0,194.0,195.14999,33396.0,-1.4145036625410388,-1.000250062515629
141,2007-07-13,NSE:MBECL,199.0,201.0,194.25,195.64999,10430.0,0.25621318248594327,-1.4145036625410388
142,2007-07-16,NSE:MBECL,199.0,200.0,194.05,197.10001,13671.0,0.7411296059866883,0.25621318248594327
143,2007-07-17,NSE:MBECL,197.10001,209.39999,197.10001,198.10001,87610.0,0.5073566459991554,0.7411296059866883
144,2007-07-18,NSE:MBECL,198.89999,203.85001,196.0,196.5,37291.0,-0.8076778996629014,0.5073566459991554
145,2007-07-19,NSE:MBECL,196.60001,204.05,196.60001,199.55,19973.0,1.5521628498727793,-0.8076778996629014
146,2007-07-20,NSE:MBECL,203.0,203.89999,198.0,200.85001,25661.0,0.6514708093209652,1.5521628498727793
147,2007-07-23,NSE:MBECL,205.0,205.0,198.0,198.14999,14805.0,-1.3442966719294636,0.6514708093209652
148,2007-07-24,NSE:MBECL,200.5,201.0,196.75,198.05,48571.0,-0.05046177393195485,-1.3442966719294636
149,2007-07-25,NSE:MBECL,197.5,197.5,186.25,190.14999,19867.0,-3.9888967432466593,-0.05046177393195485
150,2007-07-26,NSE:MBECL,193.89999,193.89999,188.7,189.85001,10028.0,-0.15775967172020627,-3.9888967432466593
151,2007-07-27,NSE:MBECL,193.0,196.0,186.0,188.89999,45828.0,-0.5004055569973344,-0.15775967172020627
152,2007-07-30,NSE:MBECL,192.0,192.0,184.64999,185.2,15539.0,-1.9587031211595163,-0.5004055569973344
153,2007-07-31,NSE:MBECL,188.0,193.89999,184.35001,188.89999,21936.0,1.99783477321815,-1.9587031211595163
154,2007-08-01,NSE:MBECL,176.25,188.0,175.14999,182.25,19749.0,-3.5203760466054037,1.99783477321815
155,2007-08-02,NSE:MBECL,185.0,185.95,180.2,183.75,11805.0,0.823045267489712,-3.5203760466054037
156,2007-08-03,NSE:MBECL,184.75,186.0,180.5,184.39999,8396.0,0.3537360544217701,0.823045267489712
157,2007-08-06,NSE:MBECL,180.0,184.0,169.25,182.3,9760.0,-1.1388232721704548,0.3537360544217701
158,2007-08-07,NSE:MBECL,184.89999,188.95,184.0,186.25,10396.0,2.1667580910586883,-1.1388232721704548
159,2007-08-08,NSE:MBECL,199.0,202.0,186.64999,195.60001,36436.0,5.020139597315435,2.1667580910586883
160,2007-08-09,NSE:MBECL,197.0,199.0,187.3,190.75,18602.0,-2.479555087957305,5.020139597315435
161,2007-08-10,NSE:MBECL,188.0,197.0,176.14999,190.8,26181.0,0.026212319790307404,-2.479555087957305
162,2007-08-13,NSE:MBECL,203.0,203.0,187.64999,189.45,7063.0,-0.7075471698113327,0.026212319790307404
163,2007-08-14,NSE:MBECL,185.64999,190.75,185.5,187.2,30070.0,-1.1876484560570073,-0.7075471698113327
164,2007-08-16,NSE:MBECL,180.0,182.5,175.0,176.60001,10599.0,-5.662387820512816,-1.1876484560570073
165,2007-08-17,NSE:MBECL,176.0,181.5,165.0,173.60001,24404.0,-1.698754150693423,-5.662387820512816
166,2007-08-20,NSE:MBECL,180.0,180.0,172.0,173.3,9310.0,-0.17281681032160431,-1.698754150693423
167,2007-08-21,NSE:MBECL,175.0,175.89999,160.0,163.05,17399.0,-5.914598961338719,-0.17281681032160431
168,2007-08-22,NSE:MBECL,167.0,170.0,160.3,168.55,5589.0,3.3731984053971176,-5.914598961338719
169,2007-08-23,NSE:MBECL,172.0,183.0,167.0,170.45,25007.0,1.1272619400771149,3.3731984053971176
170,2007-08-24,NSE:MBECL,173.45,183.0,169.2,177.45,10405.0,4.106776180698152,1.1272619400771149
171,2007-08-27,NSE:MBECL,183.64999,195.2,179.05,193.7,51536.0,9.157509157509159,4.106776180698152
172,2007-08-28,NSE:MBECL,192.0,203.0,186.39999,200.5,18366.0,3.5105833763551946,9.157509157509159
173,2007-08-29,NSE:MBECL,194.10001,213.39999,193.0,210.3,0.0,4.8877805486284345,3.5105833763551946
174,2007-08-30,NSE:MBECL,210.5,212.0,199.8,200.0,28804.0,-4.897765097479796,4.8877805486284345
175,2007-08-31,NSE:MBECL,200.95,203.85001,200.0,200.0,2756.0,0.0,-4.897765097479796
176,2007-09-03,NSE:MBECL,203.0,213.2,197.10001,213.2,77635.0,6.599999999999994,0.0
177,2007-09-04,NSE:MBECL,213.0,218.0,206.14999,211.7,34526.0,-0.7035647279549719,6.599999999999994
178,2007-09-05,NSE:MBECL,214.89999,214.89999,201.3,203.39999,16793.0,-3.920647142182327,-0.7035647279549719
179,2007-09-06,NSE:MBECL,203.45,207.64999,202.14999,207.45,7896.0,1.9911554567922967,-3.920647142182327
180,2007-09-07,NSE:MBECL,206.0,210.0,201.39999,202.89999,13103.0,-2.193304410701367,1.9911554567922967
181,2007-09-10,NSE:MBECL,205.0,208.60001,200.2,203.55,243988.0,0.32035979893345917,-2.193304410701367
182,2007-09-11,NSE:MBECL,202.0,204.35001,199.39999,200.89999,6766.0,-1.3018963399656147,0.32035979893345917
183,2007-09-12,NSE:MBECL,202.14999,202.14999,192.5,194.8,34372.0,-3.0363316593495058,-1.3018963399656147
184,2007-09-13,NSE:MBECL,197.25,197.5,191.10001,193.89999,32988.0,-0.4620174537987725,-3.0363316593495058
185,2007-09-14,NSE:MBECL,191.25,197.0,190.0,190.3,15966.0,-1.8566220658391943,-0.4620174537987725
186,2007-09-17,NSE:MBECL,195.0,199.85001,193.2,197.10001,28822.0,3.5733105622700925,-1.8566220658391943
187,2007-09-18,NSE:MBECL,199.0,207.0,194.0,207.0,98575.0,5.02282572182518,3.5733105622700925
188,2007-09-19,NSE:MBECL,215.89999,215.89999,202.10001,203.3,27699.0,-1.7874396135265647,5.02282572182518
189,2007-09-20,NSE:MBECL,208.0,208.0,198.0,199.64999,33348.0,-1.7953812100344362,-1.7874396135265647
190,2007-09-21,NSE:MBECL,203.5,209.64999,192.5,209.64999,19331.0,5.0087655902211665,-1.7953812100344362
191,2007-09-24,NSE:MBECL,218.0,220.14999,204.25,215.10001,120434.0,2.5995803767984893,5.0087655902211665
192,2007-09-25,NSE:MBECL,213.0,220.0,205.0,210.45,48395.0,-2.1617897646773745,2.5995803767984893
193,2007-09-26,NSE:MBECL,205.10001,213.0,205.0,208.10001,11660.0,-1.1166500356379145,-2.1617897646773745
194,2007-09-27,NSE:MBECL,208.0,214.89999,203.0,203.14999,15957.0,-2.3786736002559516,-1.1166500356379145
195,2007-09-28,NSE:MBECL,205.0,205.0,199.39999,200.89999,15192.0,-1.1075560476276665,-2.3786736002559516
196,2007-10-01,NSE:MBECL,208.0,210.95,202.0,208.75,13800.0,3.9074217972833134,-1.1075560476276665
197,2007-10-03,NSE:MBECL,206.25,208.0,198.35001,199.10001,14991.0,-4.622749700598804,3.9074217972833134
198,2007-10-04,NSE:MBECL,201.0,208.8,194.0,197.2,9692.0,-0.9542992991311295,-4.622749700598804
199,2007-10-05,NSE:MBECL,196.0,198.7,192.05,196.5,15950.0,-0.3549695740365054,-0.9542992991311295
200,2007-10-08,NSE:MBECL,201.0,201.0,186.7,190.05,87805.0,-3.282442748091597,-0.3549695740365054
201,2007-10-09,NSE:MBECL,190.0,195.89999,190.0,190.95,32719.0,0.473559589581677,-3.282442748091597
202,2007-10-10,NSE:MBECL,195.0,198.75,192.5,195.85001,14395.0,2.5661220214715943,0.473559589581677
203,2007-10-11,NSE:MBECL,198.39999,198.5,190.10001,196.45,69375.0,0.3063517842046529,2.5661220214715943
204,2007-10-12,NSE:MBECL,195.5,202.5,192.60001,193.8,40852.0,-1.348943751590724,0.3063517842046529
205,2007-10-15,NSE:MBECL,199.39999,203.5,196.3,203.5,92483.0,5.005159958720324,-1.348943751590724
206,2007-10-16,NSE:MBECL,206.0,213.7,205.0,213.39999,50868.0,4.864859950859953,5.005159958720324
207,2007-10-17,NSE:MBECL,205.0,210.0,202.8,207.10001,28072.0,-2.952193203008119,4.864859950859953
208,2007-10-18,NSE:MBECL,216.0,216.0,196.75,197.60001,25584.0,-4.5871557418080275,-2.952193203008119
209,2007-10-19,NSE:MBECL,199.45,199.45,189.0,191.3,45607.0,-3.188264008691086,-4.5871557418080275
210,2007-10-22,NSE:MBECL,187.5,195.0,185.55,189.3,18857.0,-1.0454783063251438,-3.188264008691086
211,2007-10-23,NSE:MBECL,194.25,196.75,192.0,195.25,7535.0,3.1431590068674,-1.0454783063251438
212,2007-10-24,NSE:MBECL,199.5,199.85001,195.0,196.05,11925.0,0.40973111395647194,3.1431590068674
213,2007-10-25,NSE:MBECL,196.35001,197.95,195.0,197.0,7800.0,0.4845702626880839,0.40973111395647194
214,2007-10-26,NSE:MBECL,198.0,205.0,195.2,201.5,13801.0,2.284263959390863,0.4845702626880839
215,2007-10-29,NSE:MBECL,209.0,211.60001,204.0,211.05,38467.0,4.739454094292809,2.284263959390863
216,2007-10-30,NSE:MBECL,217.5,221.60001,211.14999,221.55,102177.0,4.975124378109452,4.739454094292809
217,2007-10-31,NSE:MBECL,220.0,232.64999,220.0,230.25,168947.0,3.9268788083953905,4.975124378109452
218,2007-11-01,NSE:MBECL,230.3,234.95,226.0,230.35001,78965.0,0.04343539630835939,3.9268788083953905
219,2007-11-02,NSE:MBECL,221.55,241.89999,221.55,241.89999,40571.0,5.014100064506185,0.04343539630835939
220,2007-11-05,NSE:MBECL,245.0,254.0,245.0,252.2,45957.0,4.25796214377685,5.014100064506185
221,2007-11-06,NSE:MBECL,256.5,264.85001,239.60001,245.0,55492.0,-2.854877081681201,4.25796214377685
222,2007-11-07,NSE:MBECL,245.0,247.0,229.39999,238.85001,46634.0,-2.510200000000001,-2.854877081681201
223,2007-11-08,NSE:MBECL,237.0,250.8,232.10001,241.5,21234.0,1.1094787059041793,-2.510200000000001
224,2007-11-09,NSE:MBECL,240.0,252.45,240.0,249.45,6766.0,3.291925465838504,1.1094787059041793
225,2007-11-12,NSE:MBECL,247.0,250.0,237.0,242.25,10863.0,-2.88634996993385,3.291925465838504
226,2007-11-13,NSE:MBECL,248.0,250.0,241.5,247.2,8828.0,2.043343653250769,-2.88634996993385
227,2007-11-14,NSE:MBECL,255.0,259.60001,252.5,259.54999,76984.0,4.995950647249187,2.043343653250769
228,2007-11-15,NSE:MBECL,262.5,267.0,248.64999,250.25,47625.0,-3.583120924026998,4.995950647249187
229,2007-11-16,NSE:MBECL,255.0,256.70001,247.14999,250.10001,23568.0,-0.05993606393606493,-3.583120924026998
230,2007-11-19,NSE:MBECL,254.75,260.5,250.10001,255.05,33227.0,1.9792042391361813,-0.05993606393606493
231,2007-11-20,NSE:MBECL,255.0,259.89999,247.0,249.14999,50151.0,-2.3132758282689703,1.9792042391361813
232,2007-11-21,NSE:MBECL,249.89999,249.89999,236.7,239.3,29308.0,-3.9534378468166866,-2.3132758282689703
233,2007-11-22,NSE:MBECL,236.10001,238.0,227.5,229.39999,50528.0,-4.137070622649397,-3.9534378468166866
234,2007-11-23,NSE:MBECL,230.85001,230.85001,220.0,222.64999,22507.0,-2.9424587158874767,-4.137070622649397
235,2007-11-26,NSE:MBECL,230.0,233.8,230.0,233.8,15728.0,5.007864586025811,-2.9424587158874767
236,2007-11-27,NSE:MBECL,240.0,245.5,235.0,241.39999,20542.0,3.2506372968348978,5.007864586025811
237,2007-11-28,NSE:MBECL,241.0,243.5,236.0,236.05,7997.0,-2.2162345574247917,3.2506372968348978
238,2007-11-29,NSE:MBECL,242.0,242.0,236.25,240.0,11121.0,1.6733742851090823,-2.2162345574247917
239,2007-11-30,NSE:MBECL,241.5,247.8,240.5,245.45,15438.0,2.2708333333333286,1.6733742851090823
240,2007-12-03,NSE:MBECL,245.0,256.5,243.0,251.8,16065.0,2.5870849460175283,2.2708333333333286
