,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
82,1999-08-19,NSE:NKIND,6.6,7.0,6.6,7.0,2700.0,0.7194244604316521,17.796610169491522
83,1999-08-20,NSE:NKIND,6.05,6.05,6.0,6.0,300.0,-14.285714285714285,0.7194244604316521
84,1999-08-23,NSE:NKIND,6.95,7.0,6.0,6.5,2400.0,8.333333333333332,-14.285714285714285
85,1999-08-24,NSE:NKIND,6.1,9.3,6.1,9.25,4900.0,42.30769230769231,8.333333333333332
86,1999-08-25,NSE:NKIND,10.0,11.5,9.5,10.55,4800.0,14.05405405405406,42.30769230769231
87,1999-08-26,NSE:NKIND,10.0,10.0,9.3,9.3,1800.0,-11.848341232227487,14.05405405405406
88,1999-08-27,NSE:NKIND,8.05,9.5,8.05,9.5,800.0,2.1505376344085945,-11.848341232227487
89,1999-08-30,NSE:NKIND,9.95,9.95,8.0,8.0,1300.0,-15.789473684210526,2.1505376344085945
90,1999-08-31,NSE:NKIND,9.0,9.5,9.0,9.5,800.0,18.75,-15.789473684210526
91,1999-09-01,NSE:NKIND,9.4,9.4,9.4,9.4,100.0,-1.0526315789473648,18.75
92,1999-09-02,NSE:NKIND,8.5,8.75,8.5,8.75,400.0,-6.91489361702128,-1.0526315789473648
93,1999-09-03,NSE:NKIND,8.0,8.0,6.9,6.9,300.0,-21.14285714285714,-6.91489361702128
94,1999-09-06,NSE:NKIND,9.7,9.7,8.6,9.4,1100.0,36.231884057971016,-21.14285714285714
95,1999-09-07,NSE:NKIND,9.45,9.45,8.5,8.5,600.0,-9.574468085106387,36.231884057971016
96,1999-09-08,NSE:NKIND,8.5,8.5,6.75,6.9,1000.0,-18.823529411764703,-9.574468085106387
97,1999-09-09,NSE:NKIND,7.8,7.85,7.8,7.85,500.0,13.768115942028974,-18.823529411764703
98,1999-09-10,NSE:NKIND,7.0,7.0,7.0,7.0,400.0,-10.828025477707003,13.768115942028974
99,1999-09-14,NSE:NKIND,8.0,8.0,7.5,7.5,500.0,7.142857142857142,-10.828025477707003
100,1999-09-15,NSE:NKIND,7.5,7.5,7.5,7.5,100.0,0.0,7.142857142857142
101,1999-09-16,NSE:NKIND,7.6,7.6,7.0,7.0,400.0,-6.666666666666667,0.0
102,1999-09-17,NSE:NKIND,7.7,7.7,7.7,7.7,200.0,10.000000000000002,-6.666666666666667
103,1999-09-20,NSE:NKIND,8.0,8.05,8.0,8.05,200.0,4.545454545454552,10.000000000000002
104,1999-09-21,NSE:NKIND,7.0,7.5,7.0,7.5,500.0,-6.832298136645972,4.545454545454552
105,1999-09-22,NSE:NKIND,7.95,7.95,7.95,7.95,500.0,6.000000000000003,-6.832298136645972
106,1999-09-23,NSE:NKIND,7.95,7.95,7.95,7.95,300.0,0.0,6.000000000000003
107,1999-09-24,NSE:NKIND,7.5,7.5,7.5,7.5,200.0,-5.660377358490568,0.0
108,1999-09-27,NSE:NKIND,6.3,7.9,6.3,7.5,700.0,0.0,-5.660377358490568
109,1999-09-28,NSE:NKIND,7.7,7.75,7.4,7.4,1200.0,-1.3333333333333286,0.0
110,1999-09-30,NSE:NKIND,6.05,6.05,6.05,6.05,100.0,-18.24324324324325,-1.3333333333333286
111,1999-10-01,NSE:NKIND,6.8,6.8,6.8,6.8,100.0,12.396694214876034,-18.24324324324325
112,1999-10-05,NSE:NKIND,6.25,6.25,6.25,6.25,100.0,-8.088235294117645,12.396694214876034
113,1999-10-06,NSE:NKIND,6.5,6.5,6.5,6.5,200.0,4.0,-8.088235294117645
114,1999-10-07,NSE:NKIND,7.0,7.15,7.0,7.15,200.0,10.000000000000005,4.0
115,1999-10-08,NSE:NKIND,7.15,7.15,7.15,7.15,200.0,0.0,10.000000000000005
116,1999-10-11,NSE:NKIND,6.0,6.0,6.0,6.0,200.0,-16.08391608391609,0.0
117,1999-10-12,NSE:NKIND,7.5,8.0,7.5,8.0,500.0,33.33333333333333,-16.08391608391609
118,1999-10-13,NSE:NKIND,7.0,8.0,7.0,7.55,2100.0,-5.625000000000002,33.33333333333333
119,1999-10-14,NSE:NKIND,8.5,10.0,7.7,9.0,4100.0,19.205298013245038,-5.625000000000002
120,1999-10-15,NSE:NKIND,7.45,8.7,7.45,8.7,600.0,-3.333333333333341,19.205298013245038
121,1999-10-18,NSE:NKIND,8.0,8.0,7.9,7.9,700.0,-9.195402298850563,-3.333333333333341
122,1999-10-20,NSE:NKIND,9.0,9.05,9.0,9.05,5500.0,14.556962025316459,-9.195402298850563
123,1999-10-21,NSE:NKIND,8.75,9.1,8.75,8.8,2000.0,-2.7624309392265194,14.556962025316459
124,1999-10-22,NSE:NKIND,8.5,9.0,8.25,8.25,700.0,-6.250000000000007,-2.7624309392265194
125,1999-11-03,NSE:NKIND,7.0,7.0,7.0,7.0,100.0,-15.151515151515152,-6.250000000000007
126,1999-11-04,NSE:NKIND,6.1,6.1,5.8,6.1,400.0,-12.857142857142861,-15.151515151515152
127,1999-11-05,NSE:NKIND,5.25,5.25,5.0,5.0,200.0,-18.032786885245898,-12.857142857142861
128,1999-11-09,NSE:NKIND,5.0,6.75,5.0,6.75,400.0,35.0,-18.032786885245898
129,1999-11-25,NSE:NKIND,6.0,6.0,5.1,5.1,200.0,-24.44444444444445,35.0
130,1999-11-30,NSE:NKIND,5.45,5.45,5.45,5.45,100.0,6.862745098039226,-24.44444444444445
131,1999-12-02,NSE:NKIND,5.1,5.1,5.1,5.1,100.0,-6.422018348623864,6.862745098039226
132,1999-12-06,NSE:NKIND,4.3,4.3,4.3,4.3,100.0,-15.68627450980392,-6.422018348623864
133,1999-12-08,NSE:NKIND,6.0,6.0,6.0,6.0,200.0,39.53488372093024,-15.68627450980392
134,1999-12-09,NSE:NKIND,6.0,6.0,6.0,6.0,500.0,0.0,39.53488372093024
135,1999-12-10,NSE:NKIND,6.0,6.0,6.0,6.0,600.0,0.0,0.0
136,1999-12-14,NSE:NKIND,6.0,6.0,6.0,6.0,1100.0,0.0,0.0
137,1999-12-15,NSE:NKIND,6.1,6.1,6.1,6.1,100.0,1.6666666666666607,0.0
138,1999-12-16,NSE:NKIND,6.25,7.1,6.2,7.1,2200.0,16.393442622950822,1.6666666666666607
139,1999-12-17,NSE:NKIND,8.8,8.8,8.8,8.8,200.0,23.943661971831002,16.393442622950822
140,1999-12-20,NSE:NKIND,10.0,11.0,8.1,11.0,4700.0,24.99999999999999,23.943661971831002
141,1999-12-21,NSE:NKIND,10.9,11.95,10.05,11.15,3600.0,1.3636363636363669,24.99999999999999
142,1999-12-22,NSE:NKIND,11.0,11.85,10.25,11.7,3800.0,4.932735426008959,1.3636363636363669
143,1999-12-23,NSE:NKIND,11.0,11.7,11.0,11.0,2300.0,-5.982905982905977,4.932735426008959
144,1999-12-24,NSE:NKIND,8.5,8.65,8.5,8.65,600.0,-21.36363636363636,-5.982905982905977
145,1999-12-27,NSE:NKIND,9.0,9.0,8.05,8.2,500.0,-5.2023121387283355,-21.36363636363636
146,1999-12-28,NSE:NKIND,8.0,9.0,7.55,8.85,1300.0,7.926829268292688,-5.2023121387283355
147,1999-12-30,NSE:NKIND,9.5,9.5,9.5,9.5,100.0,7.344632768361587,7.926829268292688
148,2000-01-03,NSE:NKIND,10.45,10.5,9.5,9.5,600.0,0.0,7.344632768361587
149,2000-01-04,NSE:NKIND,9.05,10.0,9.0,9.95,1900.0,4.73684210526315,0.0
150,2000-01-05,NSE:NKIND,7.05,7.05,7.05,7.05,100.0,-29.145728643216078,4.73684210526315
151,2000-01-06,NSE:NKIND,9.0,9.0,9.0,9.0,100.0,27.659574468085108,-29.145728643216078
152,2000-01-11,NSE:NKIND,7.85,7.85,7.85,7.85,100.0,-12.777777777777782,27.659574468085108
153,2000-01-13,NSE:NKIND,8.05,8.05,8.0,8.0,1200.0,1.9108280254777117,-12.777777777777782
154,2000-01-24,NSE:NKIND,5.7,6.5,5.7,5.8,1800.0,-27.500000000000004,1.9108280254777117
155,2000-01-25,NSE:NKIND,6.25,6.25,6.0,6.0,900.0,3.448275862068969,-27.500000000000004
156,2000-01-28,NSE:NKIND,5.0,5.0,5.0,5.0,200.0,-16.666666666666664,3.448275862068969
157,2000-02-01,NSE:NKIND,5.05,6.95,5.05,6.95,200.0,39.0,-16.666666666666664
158,2000-02-03,NSE:NKIND,5.5,5.5,5.5,5.5,100.0,-20.863309352517987,39.0
159,2000-02-07,NSE:NKIND,7.5,7.5,5.7,5.7,400.0,3.63636363636364,-20.863309352517987
160,2000-02-08,NSE:NKIND,7.45,7.45,7.45,7.45,100.0,30.701754385964914,3.63636363636364
161,2000-02-09,NSE:NKIND,8.0,11.0,8.0,11.0,600.0,47.651006711409394,30.701754385964914
162,2000-02-10,NSE:NKIND,8.5,10.0,8.5,8.6,1100.0,-21.818181818181824,47.651006711409394
163,2000-02-11,NSE:NKIND,9.0,9.2,9.0,9.2,400.0,6.976744186046507,-21.818181818181824
164,2000-02-15,NSE:NKIND,7.25,7.75,7.25,7.75,200.0,-15.760869565217384,6.976744186046507
165,2000-02-17,NSE:NKIND,7.0,7.0,7.0,7.0,300.0,-9.67741935483871,-15.760869565217384
166,2000-02-18,NSE:NKIND,6.0,6.0,6.0,6.0,400.0,-14.285714285714285,-9.67741935483871
167,2000-02-21,NSE:NKIND,6.5,6.5,6.05,6.05,1600.0,0.8333333333333304,-14.285714285714285
168,2000-02-22,NSE:NKIND,7.0,7.0,7.0,7.0,200.0,15.702479338842979,0.8333333333333304
169,2000-02-23,NSE:NKIND,7.25,10.45,7.25,8.05,900.0,15.00000000000001,15.702479338842979
170,2000-02-24,NSE:NKIND,8.1,9.45,8.1,9.45,900.0,17.39130434782607,15.00000000000001
171,2000-02-25,NSE:NKIND,9.45,9.45,7.8,7.8,600.0,-17.460317460317455,17.39130434782607
172,2000-02-29,NSE:NKIND,8.1,9.0,8.1,9.0,500.0,15.384615384615389,-17.460317460317455
173,2000-03-01,NSE:NKIND,10.0,10.0,10.0,10.0,200.0,11.11111111111111,15.384615384615389
174,2000-03-07,NSE:NKIND,7.5,8.1,7.5,8.1,400.0,-19.000000000000004,11.11111111111111
175,2000-03-08,NSE:NKIND,7.05,7.05,7.05,7.05,200.0,-12.962962962962962,-19.000000000000004
176,2000-03-09,NSE:NKIND,9.75,9.75,9.75,9.75,100.0,38.297872340425535,-12.962962962962962
177,2000-03-10,NSE:NKIND,7.8,7.8,7.8,7.8,100.0,-20.0,38.297872340425535
178,2000-03-13,NSE:NKIND,6.1,6.1,5.5,5.5,200.0,-29.48717948717949,-20.0
179,2000-03-14,NSE:NKIND,7.5,7.5,5.5,7.5,600.0,36.36363636363637,-29.48717948717949
180,2000-03-16,NSE:NKIND,6.05,6.05,5.75,5.75,200.0,-23.333333333333332,36.36363636363637
181,2000-03-28,NSE:NKIND,4.0,4.0,4.0,4.0,400.0,-30.434782608695656,-23.333333333333332
182,2000-03-29,NSE:NKIND,5.0,5.95,5.0,5.85,300.0,46.24999999999999,-30.434782608695656
183,2000-03-30,NSE:NKIND,5.95,6.0,5.95,6.0,400.0,2.56410256410257,46.24999999999999
184,2000-04-03,NSE:NKIND,4.95,4.95,3.0,3.0,400.0,-50.0,2.56410256410257
185,2000-04-06,NSE:NKIND,4.5,4.5,4.5,4.5,100.0,50.0,-50.0
186,2000-05-02,NSE:NKIND,7.8,7.9,7.8,7.9,300.0,75.55555555555557,50.0
187,2000-05-03,NSE:NKIND,4.5,4.5,4.5,4.5,100.0,-43.037974683544306,75.55555555555557
188,2000-05-05,NSE:NKIND,5.0,5.9,5.0,5.9,600.0,31.111111111111118,-43.037974683544306
189,2000-05-08,NSE:NKIND,3.0,3.0,3.0,3.0,500.0,-49.152542372881356,31.111111111111118
190,2000-06-01,NSE:NKIND,3.5,3.5,3.5,3.5,200.0,16.666666666666664,-49.152542372881356
191,2000-06-06,NSE:NKIND,3.65,3.65,3.6,3.6,200.0,2.85714285714286,16.666666666666664
192,2000-06-07,NSE:NKIND,3.8,3.8,3.8,3.8,200.0,5.555555555555548,2.85714285714286
193,2000-06-13,NSE:NKIND,3.8,3.8,3.75,3.75,200.0,-1.315789473684206,5.555555555555548
194,2000-06-14,NSE:NKIND,3.55,3.55,3.55,3.55,100.0,-5.3333333333333375,-1.315789473684206
195,2000-06-28,NSE:NKIND,3.1,3.1,3.1,3.1,100.0,-12.676056338028163,-5.3333333333333375
196,2000-07-03,NSE:NKIND,3.2,3.2,3.2,3.2,100.0,3.2258064516129057,-12.676056338028163
197,2000-07-04,NSE:NKIND,3.75,3.75,3.75,3.75,100.0,17.187499999999993,3.2258064516129057
198,2000-07-10,NSE:NKIND,3.55,3.55,3.55,3.55,300.0,-5.3333333333333375,17.187499999999993
199,2000-07-18,NSE:NKIND,3.05,3.05,3.05,3.05,100.0,-14.084507042253522,-5.3333333333333375
200,2000-08-01,NSE:NKIND,2.0,2.0,2.0,2.0,200.0,-34.42622950819671,-14.084507042253522
201,2000-08-14,NSE:NKIND,2.95,2.95,2.95,2.95,200.0,47.50000000000001,-34.42622950819671
202,2000-08-29,NSE:NKIND,1.6,2.5,1.6,2.5,200.0,-15.254237288135597,47.50000000000001
203,2000-08-30,NSE:NKIND,3.7,3.7,3.7,3.7,100.0,48.00000000000001,-15.254237288135597
204,2000-08-31,NSE:NKIND,3.3,3.3,3.3,3.3,100.0,-10.81081081081082,48.00000000000001
205,2000-09-11,NSE:NKIND,3.4,3.4,3.4,3.4,100.0,3.030303030303033,-10.81081081081082
206,2000-09-12,NSE:NKIND,4.95,4.95,4.95,4.95,100.0,45.58823529411766,3.030303030303033
207,2000-10-03,NSE:NKIND,3.3,3.3,3.3,3.3,100.0,-33.333333333333336,45.58823529411766
208,2001-04-12,NSE:NKIND,1.0,1.0,1.0,1.0,1.0,-69.69696969696969,-33.333333333333336
209,2001-04-18,NSE:NKIND,0.65,0.65,0.65,0.65,1.0,-35.0,-69.69696969696969
210,2002-07-10,NSE:NKIND,1.3,1.3,1.3,1.3,1.0,100.0,-35.0
211,2002-07-11,NSE:NKIND,1.6,1.6,1.6,1.6,1.0,23.076923076923077,100.0
212,2002-07-12,NSE:NKIND,1.8,1.8,1.8,1.8,1.0,12.499999999999996,23.076923076923077
213,2002-08-07,NSE:NKIND,2.0,2.0,2.0,2.0,1.0,11.111111111111107,12.499999999999996
214,2002-08-09,NSE:NKIND,2.2,2.2,2.2,2.2,5.0,10.000000000000009,11.111111111111107
215,2002-08-14,NSE:NKIND,2.45,2.45,2.45,2.45,100.0,11.363636363636363,10.000000000000009
216,2002-08-16,NSE:NKIND,2.7,2.7,2.7,2.7,10.0,10.20408163265306,11.363636363636363
217,2002-08-20,NSE:NKIND,2.95,2.95,2.95,2.95,1.0,9.25925925925926,10.20408163265306
218,2002-08-21,NSE:NKIND,3.25,3.25,3.0,3.05,15.0,3.3898305084745637,9.25925925925926
219,2002-08-22,NSE:NKIND,3.3,3.4,3.3,3.4,3.0,11.475409836065577,3.3898305084745637
220,2002-08-23,NSE:NKIND,3.75,3.75,3.75,3.75,1.0,10.294117647058826,11.475409836065577
221,2002-08-26,NSE:NKIND,4.15,4.15,4.15,4.15,1.0,10.666666666666675,10.294117647058826
222,2002-08-27,NSE:NKIND,4.6,4.6,4.6,4.6,101.0,10.843373493975886,10.666666666666675
223,2002-08-28,NSE:NKIND,5.05,5.1,5.0,5.1,603.0,10.869565217391305,10.843373493975886
224,2002-08-29,NSE:NKIND,5.65,5.65,5.1,5.45,402.0,6.862745098039226,10.869565217391305
225,2002-08-30,NSE:NKIND,6.0,6.0,5.55,6.0,1602.0,10.091743119266052,6.862745098039226
226,2002-09-02,NSE:NKIND,6.6,6.6,6.3,6.4,301.0,6.666666666666672,10.091743119266052
227,2002-09-03,NSE:NKIND,7.05,7.05,6.4,7.05,1602.0,10.156249999999991,6.666666666666672
228,2002-09-04,NSE:NKIND,7.8,7.8,7.1,7.55,1901.0,7.092198581560284,10.156249999999991
229,2002-09-05,NSE:NKIND,8.3,8.35,7.1,7.1,802.0,-5.960264900662255,7.092198581560284
230,2002-09-06,NSE:NKIND,7.85,7.85,6.4,6.4,503.0,-9.859154929577455,-5.960264900662255
231,2002-09-09,NSE:NKIND,7.05,7.05,7.05,7.05,1.0,10.156249999999991,-9.859154929577455
232,2002-09-11,NSE:NKIND,7.75,7.75,7.75,7.75,1.0,9.9290780141844,10.156249999999991
233,2002-09-12,NSE:NKIND,8.55,8.55,8.55,8.55,1.0,10.3225806451613,9.9290780141844
234,2002-09-13,NSE:NKIND,9.45,9.45,9.45,9.45,1.0,10.526315789473667,10.3225806451613
235,2002-09-16,NSE:NKIND,9.45,10.4,8.5,8.5,531.0,-10.052910052910047,10.526315789473667
236,2002-09-17,NSE:NKIND,7.65,7.65,7.65,7.65,4.0,-9.999999999999996,-10.052910052910047
237,2002-09-18,NSE:NKIND,6.9,6.9,6.9,6.9,20.0,-9.803921568627452,-9.999999999999996
238,2002-09-20,NSE:NKIND,7.6,7.6,7.6,7.6,1.0,10.144927536231874,-9.803921568627452
239,2002-09-23,NSE:NKIND,8.4,8.4,8.4,8.4,1.0,10.526315789473696,10.144927536231874
240,2002-09-24,NSE:NKIND,9.25,9.25,9.25,9.25,1.0,10.119047619047615,10.526315789473696
241,2002-09-25,NSE:NKIND,10.2,10.2,8.35,8.35,2.0,-9.729729729729733,10.119047619047615
242,2002-09-27,NSE:NKIND,9.2,9.2,9.2,9.2,1.0,10.17964071856287,-9.729729729729733
243,2002-10-03,NSE:NKIND,9.2,10.15,9.2,10.15,3.0,10.326086956521753,10.17964071856287
244,2002-10-04,NSE:NKIND,9.5,9.5,9.15,9.15,2.0,-9.852216748768472,10.326086956521753
245,2016-03-31,NSE:NKIND,41.900002,41.900002,39.849998,39.849998,952.0,335.5191038251366,-9.852216748768472
246,2016-06-21,NSE:NKIND,39.849998,39.849998,39.849998,39.849998,1.0,0.0,335.5191038251366
247,2016-06-23,NSE:NKIND,39.849998,39.849998,39.849998,39.849998,1.0,0.0,0.0
248,2016-07-04,NSE:NKIND,37.900002,37.900002,37.900002,37.900002,325.0,-4.893340270682068,0.0
249,2016-07-05,NSE:NKIND,36.049999,36.049999,36.049999,36.049999,344.0,-4.88127414874543,-4.893340270682068
250,2016-07-07,NSE:NKIND,34.25,34.25,34.25,34.25,154.0,-4.993062551818656,-4.88127414874543
251,2016-07-08,NSE:NKIND,32.549999,32.549999,32.549999,32.549999,128.0,-4.963506569343067,-4.993062551818656
252,2016-07-11,NSE:NKIND,30.950001,30.950001,30.950001,30.950001,239.0,-4.915508599554793,-4.963506569343067
253,2016-07-12,NSE:NKIND,29.450001,29.450001,29.450001,29.450001,2051.0,-4.846526499304475,-4.915508599554793
254,2016-07-13,NSE:NKIND,29.0,30.9,28.0,30.549999,2332.0,3.735137394392616,-4.846526499304475
255,2016-07-14,NSE:NKIND,32.0,32.0,30.0,31.1,2678.0,1.800330664495281,3.735137394392616
