,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
105,1999-06-08,NSE:RAMCOIND,38.254999,39.1975005,38.254999,38.575,73000.0,-1.349017343507664,-2.243751249999999
106,1999-06-09,NSE:RAMCOIND,39.5125,39.5125,36.55,36.575,40000.0,-5.1847051198963054,-1.349017343507664
107,1999-06-10,NSE:RAMCOIND,37.1,37.1,35.5,35.8649995,30000.0,-1.9412180451127807,-5.1847051198963054
108,1999-06-11,NSE:RAMCOIND,35.5,36.25,35.0,35.0,30000.0,-2.4118207501996567,-1.9412180451127807
109,1999-06-14,NSE:RAMCOIND,35.0,35.0,32.75,33.5,30000.0,-4.285714285714286,-2.4118207501996567
110,1999-06-15,NSE:RAMCOIND,33.75,33.9,33.1,33.4149995,41000.0,-0.2537328358208943,-4.285714285714286
111,1999-06-16,NSE:RAMCOIND,32.5,32.825,31.254999,32.4,73000.0,-3.037556532059807,-0.2537328358208943
112,1999-06-17,NSE:RAMCOIND,33.5,33.75,32.5,33.35,37000.0,2.932098765432108,-3.037556532059807
113,1999-06-18,NSE:RAMCOIND,32.5524995,32.7,32.2,32.504999,65000.0,-2.533736131934043,2.932098765432108
114,1999-06-21,NSE:RAMCOIND,33.495001,35.107501,33.495001,35.0850005,158000.0,7.937245283410105,-2.533736131934043
115,1999-06-22,NSE:RAMCOIND,37.5,37.5,35.004999,35.320001,231000.0,0.6698033252130013,7.937245283410105
116,1999-06-23,NSE:RAMCOIND,37.8774995,37.8774995,37.8774995,37.8774995,111000.0,7.240935525454831,0.6698033252130013
117,1999-06-24,NSE:RAMCOIND,40.907501,40.907501,40.907501,40.907501,70000.0,7.999476047778719,7.240935525454831
118,1999-06-25,NSE:RAMCOIND,44.179999,44.179999,44.179999,44.179999,17000.0,7.999750461412929,7.999476047778719
119,1999-06-28,NSE:RAMCOIND,47.7149995,47.7149995,47.7149995,47.7149995,23000.0,8.001359393421433,7.999750461412929
120,1999-06-29,NSE:RAMCOIND,51.5,51.5,46.725,49.575,346000.0,3.8981463260834897,8.001359393421433
121,1999-06-30,NSE:RAMCOIND,49.0,49.2,47.5,47.8024995,696000.0,-3.575391830559757,3.8981463260834897
122,1999-07-01,NSE:RAMCOIND,47.5,47.5,46.0,46.082501,59000.0,-3.5981350724139487,-3.575391830559757
123,1999-07-02,NSE:RAMCOIND,46.0,47.0,45.25,46.4,52000.0,0.6889795325995826,-3.5981350724139487
124,1999-07-05,NSE:RAMCOIND,48.9975005,49.0,45.55,47.432501,88000.0,2.2252176724138004,0.6889795325995826
125,1999-07-06,NSE:RAMCOIND,47.3,49.45,47.05,48.7100005,266000.0,2.693299895782425,2.2252176724138004
126,1999-07-07,NSE:RAMCOIND,49.0,49.875,48.5274995,49.717499,790000.0,2.068360684989106,2.693299895782425
127,1999-07-08,NSE:RAMCOIND,49.35,49.35,47.5,47.575,212000.0,-4.30934589046805,2.068360684989106
128,1999-07-09,NSE:RAMCOIND,47.5,48.0,47.054999,47.832501,71000.0,0.541252758801887,-4.30934589046805
129,1999-07-12,NSE:RAMCOIND,49.45,49.45,47.1,48.3375,115000.0,1.0557654093813702,0.541252758801887
130,1999-07-13,NSE:RAMCOIND,47.75,48.75,47.75,48.45,113000.0,0.2327385570209553,1.0557654093813702
131,1999-07-14,NSE:RAMCOIND,48.275,52.3275,48.0,52.095,233000.0,7.523219814241477,0.2327385570209553
132,1999-07-15,NSE:RAMCOIND,50.5,56.2625,50.5,56.2625,103000.0,7.999808042998375,7.523219814241477
133,1999-07-16,NSE:RAMCOIND,59.55,60.765,55.7675,57.25,349000.0,1.7551655187736006,7.999808042998375
134,1999-07-19,NSE:RAMCOIND,57.5,59.2,56.05,56.505,97000.0,-1.301310043668118,1.7551655187736006
135,1999-07-20,NSE:RAMCOIND,54.25,56.25,51.985,52.0875,237000.0,-7.81789222192727,-1.301310043668118
136,1999-07-21,NSE:RAMCOIND,52.0,55.935,52.0,52.9975,92000.0,1.7470602351811926,-7.81789222192727
137,1999-07-22,NSE:RAMCOIND,53.0,53.05,50.5,50.755,26000.0,-4.231331666588046,1.7470602351811926
138,1999-07-23,NSE:RAMCOIND,49.0,52.5,49.0,50.6525,63000.0,-0.20195054674416146,-4.231331666588046
139,1999-07-26,NSE:RAMCOIND,51.25,54.705,48.0024995,54.47,131000.0,7.536646759784799,-0.20195054674416146
140,1999-07-27,NSE:RAMCOIND,54.25,58.8275,54.25,58.8275,237000.0,7.999816412704244,7.536646759784799
141,1999-07-28,NSE:RAMCOIND,63.525,63.53,55.55,56.2175,490000.0,-4.436700522714716,7.999816412704244
142,1999-07-29,NSE:RAMCOIND,55.75,59.25,54.7,57.825,149000.0,2.8594298928269697,-4.436700522714716
143,1999-07-30,NSE:RAMCOIND,55.505,56.45,54.55,55.89,107000.0,-3.3463035019455294,2.8594298928269697
144,1999-08-02,NSE:RAMCOIND,53.8,55.5,53.8,54.63,26000.0,-2.25442834138486,-3.3463035019455294
145,1999-08-03,NSE:RAMCOIND,54.0,55.9,52.0,53.3575,82000.0,-2.329306241991581,-2.25442834138486
146,1999-08-04,NSE:RAMCOIND,56.2,57.6275,55.7,57.625,283000.0,7.9979384341470245,-2.329306241991581
147,1999-08-05,NSE:RAMCOIND,59.4,60.3,57.65,58.825,107000.0,2.0824295010846035,7.9979384341470245
148,1999-08-06,NSE:RAMCOIND,61.0,61.0,56.95,58.2,29000.0,-1.062473438164046,2.0824295010846035
149,1999-08-09,NSE:RAMCOIND,58.7,58.75,56.75,56.75,47000.0,-2.4914089347079083,-1.062473438164046
150,1999-08-10,NSE:RAMCOIND,55.55,58.15,54.0,56.195,258000.0,-0.9779735682819378,-2.4914089347079083
151,1999-08-11,NSE:RAMCOIND,55.0,57.495,55.0,57.1825,72000.0,1.7572737788059387,-0.9779735682819378
152,1999-08-12,NSE:RAMCOIND,57.25,57.745,57.0,57.51,61000.0,0.5727276701788144,1.7572737788059387
153,1999-08-13,NSE:RAMCOIND,54.5,58.7,54.5,57.0625,57000.0,-0.778125543383756,0.5727276701788144
154,1999-08-16,NSE:RAMCOIND,57.1,58.0,57.1,57.835,100000.0,1.3537787513691142,-0.778125543383756
155,1999-08-17,NSE:RAMCOIND,57.55,59.05,56.8,58.7275,176000.0,1.5431831935679057,1.3537787513691142
156,1999-08-18,NSE:RAMCOIND,62.2,62.5,60.25,62.285,227000.0,6.057639095823928,1.5431831935679057
157,1999-08-19,NSE:RAMCOIND,64.75,64.85,62.5,63.5675,193000.0,2.059083246367514,6.057639095823928
158,1999-08-20,NSE:RAMCOIND,63.5,64.2,63.5,63.95,59000.0,0.6017225783615846,2.059083246367514
159,1999-08-23,NSE:RAMCOIND,65.0,65.45,63.8,64.1,111000.0,0.23455824863173022,0.6017225783615846
160,1999-08-24,NSE:RAMCOIND,63.75,65.0,63.2,64.27,138000.0,0.26521060842433963,0.23455824863173022
161,1999-08-25,NSE:RAMCOIND,65.5,69.125,64.5,65.0125,249000.0,1.1552824023650332,0.26521060842433963
162,1999-08-26,NSE:RAMCOIND,65.555,67.25,65.0,65.7025,103000.0,1.0613343587771547,1.1552824023650332
163,1999-08-27,NSE:RAMCOIND,65.055,65.6,64.55,64.55,22000.0,-1.75411894524562,1.0613343587771547
164,1999-08-30,NSE:RAMCOIND,64.7,64.7,61.0,61.3,33000.0,-5.034856700232378,-1.75411894524562
165,1999-08-31,NSE:RAMCOIND,61.04,62.55,61.0,62.3725,109000.0,1.749592169657431,-5.034856700232378
166,1999-09-01,NSE:RAMCOIND,63.745,64.25,63.0075,63.6275,143000.0,2.0121046935748854,1.749592169657431
167,1999-09-02,NSE:RAMCOIND,62.0525,62.725,59.5,60.25,58000.0,-5.30823936191112,2.0121046935748854
168,1999-09-03,NSE:RAMCOIND,60.0,60.9,59.0,60.795,89000.0,0.9045643153526999,-5.30823936191112
169,1999-09-06,NSE:RAMCOIND,60.0,60.5,58.75,59.0325,75000.0,-2.899087095978292,0.9045643153526999
170,1999-09-07,NSE:RAMCOIND,60.0,61.5,59.255,59.895,161000.0,1.4610595858213768,-2.899087095978292
171,1999-09-08,NSE:RAMCOIND,61.25,64.0,61.225,62.7675,161000.0,4.795892812421729,1.4610595858213768
172,1999-09-09,NSE:RAMCOIND,64.85,64.85,62.75,63.605,54000.0,1.334289242044049,4.795892812421729
173,1999-09-10,NSE:RAMCOIND,63.15,64.1875,63.1,63.3575,31000.0,-0.38912035217356367,1.334289242044049
174,1999-09-14,NSE:RAMCOIND,62.5,64.25,61.5525,62.1125,63000.0,-1.9650396559207743,-0.38912035217356367
175,1999-09-15,NSE:RAMCOIND,64.8,66.5,63.5025,66.065,106000.0,6.363453411149125,-1.9650396559207743
176,1999-09-16,NSE:RAMCOIND,66.375,68.495,65.75,68.0,109000.0,2.9289336259744223,6.363453411149125
177,1999-09-17,NSE:RAMCOIND,69.05,73.44,69.05,73.44,232000.0,7.9999999999999964,2.9289336259744223
178,1999-09-20,NSE:RAMCOIND,78.45,79.315,75.05,76.915,269000.0,4.731753812636177,7.9999999999999964
179,1999-09-21,NSE:RAMCOIND,77.9,83.07,75.0,83.07,221000.0,8.002340245725783,4.731753812636177
180,1999-09-22,NSE:RAMCOIND,87.5,89.7175,87.5,89.7175,67000.0,8.00228722763935,8.002340245725783
181,1999-09-23,NSE:RAMCOIND,94.85,96.895,94.85,96.895,105000.0,8.00011146097472,8.00228722763935
182,1999-09-24,NSE:RAMCOIND,104.6475,104.6475,95.0,97.055,369000.0,0.16512719954591135,8.00011146097472
183,1999-09-27,NSE:RAMCOIND,100.0,100.0,89.2925,89.2925,105000.0,-7.998042347122768,0.16512719954591135
184,1999-09-28,NSE:RAMCOIND,87.5,93.85,82.505,88.61,273000.0,-0.764341910014844,-7.998042347122768
185,1999-09-29,NSE:RAMCOIND,94.95,95.7,93.5,95.7,55000.0,8.001354248956103,-0.764341910014844
186,1999-09-30,NSE:RAMCOIND,103.25,103.344995,95.5525,96.175,165000.0,0.49634273772204207,8.001354248956103
187,1999-10-01,NSE:RAMCOIND,97.5,97.5,93.35,95.0,61000.0,-1.2217312191317882,0.49634273772204207
188,1999-10-04,NSE:RAMCOIND,97.15,97.15,88.8025,89.6375,51000.0,-5.64473684210526,-1.2217312191317882
189,1999-10-05,NSE:RAMCOIND,89.5,92.5,86.65,91.7725,91000.0,2.3818156463533575,-5.64473684210526
190,1999-10-06,NSE:RAMCOIND,98.45,98.45,92.0,92.345,102000.0,0.6238252199733092,2.3818156463533575
191,1999-10-07,NSE:RAMCOIND,99.7325,99.7325,92.505,99.5325,167000.0,7.783312577833127,0.6238252199733092
192,1999-10-08,NSE:RAMCOIND,102.5,102.5,99.25,100.2025,197000.0,0.6731469620475742,7.783312577833127
193,1999-10-11,NSE:RAMCOIND,100.25,102.05,97.25,98.28,165000.0,-1.9186148050198342,0.6731469620475742
194,1999-10-12,NSE:RAMCOIND,96.75,106.142505,96.75,106.142505,277000.0,8.000106837606836,-1.9186148050198342
195,1999-10-13,NSE:RAMCOIND,110.0,114.635,103.0,114.635,91000.0,8.001031255103698,8.000106837606836
196,1999-10-14,NSE:RAMCOIND,117.75,123.807495,117.75,123.807495,78000.0,8.001478606010378,8.001031255103698
197,1999-10-15,NSE:RAMCOIND,133.7125,133.7125,118.55,123.19,198000.0,-0.49875413439227184,8.001478606010378
198,1999-10-18,NSE:RAMCOIND,120.0,132.5,115.075,131.7625,159000.0,6.958762886597931,-0.49875413439227184
199,1999-10-20,NSE:RAMCOIND,142.0,142.305005,140.0,142.305005,250000.0,8.001142206621767,6.958762886597931
200,1999-10-21,NSE:RAMCOIND,147.5,147.5,130.95,131.6975,132000.0,-7.4540631933500885,8.001142206621767
201,1999-10-22,NSE:RAMCOIND,123.25,129.0,121.5,124.882495,93000.0,-5.174741358036399,-7.4540631933500885
202,1999-10-25,NSE:RAMCOIND,125.0,125.0,114.832495,114.832495,49000.0,-8.047565033033662,-5.174741358036399
203,1999-10-26,NSE:RAMCOIND,105.6475,110.95,105.6475,106.130005,138000.0,-7.5784210732336685,-8.047565033033662
204,1999-10-27,NSE:RAMCOIND,108.5,114.6225,108.5,114.6225,218000.0,8.001973617168872,-7.5784210732336685
205,1999-10-28,NSE:RAMCOIND,110.25,119.75,105.4525,105.99,169000.0,-7.531243865733174,8.001973617168872
206,1999-10-29,NSE:RAMCOIND,105.0,111.5,97.75,108.86,199000.0,2.707802622888956,-7.531243865733174
207,1999-11-01,NSE:RAMCOIND,106.25,107.4,100.1625,100.1625,169000.0,-7.989619695021133,2.707802622888956
208,1999-11-02,NSE:RAMCOIND,95.0,106.2,93.05,102.31,627000.0,2.1440159740421896,-7.989619695021133
209,1999-11-03,NSE:RAMCOIND,110.357495,110.494995,100.0,109.380005,298000.0,6.910375329879772,2.1440159740421896
210,1999-11-04,NSE:RAMCOIND,112.0,112.0,106.75,109.1375,78000.0,-0.22170871175220208,6.910375329879772
211,1999-11-05,NSE:RAMCOIND,111.0,114.2,110.5,111.8875,92000.0,2.519757187034704,-0.22170871175220208
212,1999-11-09,NSE:RAMCOIND,113.25,130.165,113.25,130.165,276000.0,16.335604960339616,2.519757187034704
213,1999-11-10,NSE:RAMCOIND,135.0,139.0,131.505005,136.319995,233000.0,4.728609841355214,16.335604960339616
214,1999-11-11,NSE:RAMCOIND,139.25,143.7475,130.5,136.4725,310000.0,0.11187280339908373,4.728609841355214
215,1999-11-12,NSE:RAMCOIND,137.0,137.0,131.0,131.969995,110000.0,-3.2992031361629524,0.11187280339908373
216,1999-11-15,NSE:RAMCOIND,132.0,132.0,121.5,127.192505,71000.0,-3.620133500800704,-3.2992031361629524
217,1999-11-16,NSE:RAMCOIND,122.75,125.0,120.1,122.3475,149000.0,-3.8091906437411547,-3.620133500800704
218,1999-11-17,NSE:RAMCOIND,128.5,128.75,123.1125,123.1125,86000.0,0.6252681910133028,-3.8091906437411547
219,1999-11-18,NSE:RAMCOIND,123.4,128.05,122.5525,124.557495,155000.0,1.173719159305518,0.6252681910133028
220,1999-11-19,NSE:RAMCOIND,126.75,127.25,124.75,125.0375,41000.0,0.38536821890966205,1.173719159305518
221,1999-11-22,NSE:RAMCOIND,125.0,127.5,123.8,125.869995,249000.0,0.6657962611216705,0.38536821890966205
222,1999-11-24,NSE:RAMCOIND,129.45,133.75,128.75,129.957495,174000.0,3.247398238158341,0.6657962611216705
223,1999-11-25,NSE:RAMCOIND,130.0,131.7,125.0,127.3025,48000.0,-2.0429718193629385,3.247398238158341
224,1999-11-26,NSE:RAMCOIND,129.45,129.45,127.0,127.8775,51000.0,0.45168005341607814,-2.0429718193629385
225,1999-11-29,NSE:RAMCOIND,128.5,128.5,121.15,123.0775,148000.0,-3.753592305135772,0.45168005341607814
226,1999-11-30,NSE:RAMCOIND,119.55,125.0,119.55,122.582495,129000.0,-0.4021896772358929,-3.753592305135772
227,1999-12-01,NSE:RAMCOIND,124.45,128.45,123.3,123.5775,247000.0,0.8117023560337928,-0.4021896772358929
228,1999-12-02,NSE:RAMCOIND,122.6,123.25,120.3,121.5775,55000.0,-1.6184175921992272,0.8117023560337928
