,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
99,2008-06-25,NSE:KAVVERITEL,185.0,186.89999,175.10001,179.95,1024.0,-3.3046801018441694,-0.05370032223415206
100,2008-06-26,NSE:KAVVERITEL,181.8,183.89999,144.0,144.0,23615.0,-19.97777160322311,-3.3046801018441694
101,2008-06-27,NSE:KAVVERITEL,115.2,128.25,115.2,115.85,88872.0,-19.548611111111114,-19.97777160322311
102,2008-06-30,NSE:KAVVERITEL,113.25,121.0,104.3,104.3,43232.0,-9.96978851963746,-19.548611111111114
103,2008-07-01,NSE:KAVVERITEL,95.099998,100.0,93.900002,93.900002,16182.0,-9.971234899328856,-9.96978851963746
104,2008-07-02,NSE:KAVVERITEL,92.0,99.5,84.550003,95.599998,24668.0,1.810432336306019,-9.971234899328856
105,2008-07-03,NSE:KAVVERITEL,86.099998,96.0,86.099998,90.949997,4598.0,-4.864017884184478,1.810432336306019
106,2008-07-04,NSE:KAVVERITEL,91.449997,98.0,89.150002,95.75,7261.0,5.277628541318153,-4.864017884184478
107,2008-07-07,NSE:KAVVERITEL,95.75,104.9,95.0,98.25,6156.0,2.610966057441253,5.277628541318153
108,2008-07-08,NSE:KAVVERITEL,88.449997,99.900002,88.449997,97.449997,2457.0,-0.8142524173028027,2.610966057441253
109,2008-07-09,NSE:KAVVERITEL,104.9,104.9,96.0,102.25,2538.0,4.9256061034050145,-0.8142524173028027
110,2008-07-10,NSE:KAVVERITEL,96.0,106.8,96.0,103.5,2728.0,1.2224938875305624,4.9256061034050145
111,2008-07-11,NSE:KAVVERITEL,104.0,105.8,98.050003,98.300003,2128.0,-5.0241516908212525,1.2224938875305624
112,2008-07-14,NSE:KAVVERITEL,98.0,106.0,98.0,100.25,758.0,1.9837201836097564,-5.0241516908212525
113,2008-07-15,NSE:KAVVERITEL,97.0,101.0,95.0,96.300003,1819.0,-3.940146633416455,1.9837201836097564
114,2008-07-16,NSE:KAVVERITEL,95.099998,99.75,87.5,90.0,2507.0,-6.542058986228695,-3.940146633416455
115,2008-07-17,NSE:KAVVERITEL,97.0,97.5,90.050003,93.599998,1663.0,3.9999977777777773,-6.542058986228695
116,2008-07-18,NSE:KAVVERITEL,98.849998,99.800003,95.0,98.949997,930.0,5.7158110195686085,3.9999977777777773
117,2008-07-21,NSE:KAVVERITEL,102.3,107.75,96.0,96.949997,7755.0,-2.0212229010982186,5.7158110195686085
118,2008-07-22,NSE:KAVVERITEL,100.8,100.8,96.0,99.5,1388.0,2.630224939563437,-2.0212229010982186
119,2008-07-23,NSE:KAVVERITEL,105.0,105.0,97.449997,99.400002,7518.0,-0.10050050251256218,2.630224939563437
120,2008-07-24,NSE:KAVVERITEL,105.9,105.9,97.449997,98.800003,1527.0,-0.6036207122007874,-0.10050050251256218
121,2008-07-25,NSE:KAVVERITEL,97.5,99.849998,95.050003,96.050003,469.0,-2.7834007252003827,-0.6036207122007874
122,2008-07-28,NSE:KAVVERITEL,97.900002,99.0,96.5,98.0,963.0,2.030189421233018,-2.7834007252003827
123,2008-07-29,NSE:KAVVERITEL,97.0,100.0,94.150002,98.699997,807.0,0.7142826530612206,2.030189421233018
124,2008-07-30,NSE:KAVVERITEL,95.199997,98.5,95.199997,97.300003,1645.0,-1.4184336803981792,0.7142826530612206
125,2008-07-31,NSE:KAVVERITEL,101.5,107.05,101.5,107.05,5480.0,10.020551592377641,-1.4184336803981792
126,2008-08-01,NSE:KAVVERITEL,109.0,117.8,108.5,117.8,7992.0,10.042036431574031,10.020551592377641
127,2008-08-04,NSE:KAVVERITEL,121.0,129.60001,121.0,124.45,12611.0,5.645161290322585,10.042036431574031
128,2008-08-05,NSE:KAVVERITEL,126.5,128.8,118.3,118.75,4324.0,-4.5801526717557275,5.645161290322585
129,2008-08-06,NSE:KAVVERITEL,120.0,124.6,115.25,118.8,3907.0,0.04210526315789234,-4.5801526717557275
130,2008-08-07,NSE:KAVVERITEL,120.0,124.75,118.1,124.75,4668.0,5.00841750841751,0.04210526315789234
131,2008-08-08,NSE:KAVVERITEL,120.55,125.0,119.0,120.65,4254.0,-3.2865731462925805,5.00841750841751
132,2008-08-11,NSE:KAVVERITEL,125.0,125.0,120.05,120.05,1434.0,-0.4973062577704173,-3.2865731462925805
133,2008-08-12,NSE:KAVVERITEL,120.1,120.1,114.2,116.2,2312.0,-3.2069970845481,-0.4973062577704173
134,2008-08-13,NSE:KAVVERITEL,116.0,117.0,112.5,113.0,2410.0,-2.753872633390708,-3.2069970845481
135,2008-08-14,NSE:KAVVERITEL,110.05,113.0,108.0,110.05,1654.0,-2.610619469026551,-2.753872633390708
136,2008-08-18,NSE:KAVVERITEL,115.0,115.0,109.2,113.5,1010.0,3.1349386642435286,-2.610619469026551
137,2008-08-19,NSE:KAVVERITEL,118.0,118.0,106.8,108.9,2552.0,-4.052863436123343,3.1349386642435286
138,2008-08-20,NSE:KAVVERITEL,113.7,114.35,108.55,114.35,23161.0,5.004591368227721,-4.052863436123343
139,2008-08-21,NSE:KAVVERITEL,116.5,116.5,110.3,113.4,4483.0,-0.8307826847398239,5.004591368227721
140,2008-08-22,NSE:KAVVERITEL,113.0,113.1,109.65,110.65,1563.0,-2.4250440917107583,-0.8307826847398239
141,2008-08-25,NSE:KAVVERITEL,114.0,116.0,111.15,115.55,3594.0,4.428377767736097,-2.4250440917107583
142,2008-08-26,NSE:KAVVERITEL,117.9,119.8,110.5,113.95,1496.0,-1.3846819558632577,4.428377767736097
143,2008-08-27,NSE:KAVVERITEL,116.95,118.7,112.0,115.0,4282.0,0.9214567792891595,-1.3846819558632577
144,2008-08-28,NSE:KAVVERITEL,115.0,118.0,113.05,115.0,2559.0,0.0,0.9214567792891595
145,2008-08-29,NSE:KAVVERITEL,111.5,120.75,111.5,117.1,2049.0,1.8260869565217341,0.0
146,2008-09-01,NSE:KAVVERITEL,116.0,120.7,112.3,119.15,1353.0,1.7506404782237501,1.8260869565217341
147,2008-09-02,NSE:KAVVERITEL,117.05,125.1,117.05,122.85,9189.0,3.1053294167016268,1.7506404782237501
148,2008-09-04,NSE:KAVVERITEL,121.55,129.0,121.35,129.0,6625.0,5.006105006105011,3.1053294167016268
149,2008-09-05,NSE:KAVVERITEL,125.05,135.0,125.05,127.7,9362.0,-1.007751937984494,5.006105006105011
150,2008-09-08,NSE:KAVVERITEL,127.15,133.25,118.0,125.3,3489.0,-1.8794048551292135,-1.007751937984494
151,2008-09-09,NSE:KAVVERITEL,120.1,125.9,117.0,123.7,2265.0,-1.2769353551476412,-1.8794048551292135
152,2008-09-10,NSE:KAVVERITEL,124.75,124.75,118.0,118.95,827.0,-3.839935327405012,-1.2769353551476412
153,2008-09-11,NSE:KAVVERITEL,118.0,119.5,116.75,117.0,271.0,-1.6393442622950845,-3.839935327405012
154,2008-09-15,NSE:KAVVERITEL,124.0,124.0,103.55,106.8,3443.0,-8.71794871794872,-1.6393442622950845
155,2008-09-16,NSE:KAVVERITEL,109.7,109.75,102.0,104.6,1582.0,-2.0599250936329616,-8.71794871794872
156,2008-09-17,NSE:KAVVERITEL,102.0,104.0,98.25,99.050003,2755.0,-5.305924474187372,-2.0599250936329616
157,2008-09-18,NSE:KAVVERITEL,94.900002,99.0,89.300003,97.550003,2193.0,-1.5143866275299356,-5.305924474187372
158,2008-09-19,NSE:KAVVERITEL,107.3,107.3,101.0,103.6,2352.0,6.201944453041166,-1.5143866275299356
159,2008-09-22,NSE:KAVVERITEL,98.25,104.9,98.25,100.5,1049.0,-2.992277992277987,6.201944453041166
160,2008-09-23,NSE:KAVVERITEL,98.75,102.5,96.75,98.599998,730.0,-1.890549253731344,-2.992277992277987
161,2008-09-24,NSE:KAVVERITEL,94.0,100.0,94.0,98.0,2421.0,-0.6085172537224588,-1.890549253731344
162,2008-09-25,NSE:KAVVERITEL,98.75,100.0,98.050003,100.0,402.0,2.0408163265306123,-0.6085172537224588
163,2008-09-26,NSE:KAVVERITEL,99.900002,99.949997,91.599998,91.699997,2149.0,-8.300003000000004,2.0408163265306123
164,2008-09-29,NSE:KAVVERITEL,94.900002,94.900002,85.25,90.0,1456.0,-1.8538681086325404,-8.300003000000004
165,2008-09-30,NSE:KAVVERITEL,90.0,92.099998,84.0,87.0,427.0,-3.3333333333333335,-1.8538681086325404
166,2008-10-01,NSE:KAVVERITEL,86.050003,93.900002,85.0,86.75,2078.0,-0.28735632183908044,-3.3333333333333335
167,2008-10-03,NSE:KAVVERITEL,94.0,94.0,78.25,78.300003,4225.0,-9.740630547550428,-0.28735632183908044
168,2008-10-06,NSE:KAVVERITEL,75.0,75.0,70.5,70.599998,1130.0,-9.833977911852704,-9.740630547550428
169,2008-10-07,NSE:KAVVERITEL,73.0,74.150002,68.25,71.0,665.0,0.5665750868718165,-9.833977911852704
170,2008-10-08,NSE:KAVVERITEL,70.0,72.949997,67.449997,68.199997,447.0,-3.9436661971831035,0.5665750868718165
171,2008-10-10,NSE:KAVVERITEL,64.800003,67.699997,64.800003,65.0,1081.0,-4.692077919006355,-3.9436661971831035
172,2008-10-13,NSE:KAVVERITEL,64.5,67.5,61.75,64.900002,1208.0,-0.15384307692307594,-4.692077919006355
173,2008-10-14,NSE:KAVVERITEL,68.150002,68.150002,68.150002,68.150002,237.0,5.007704005925916,-0.15384307692307594
174,2008-10-15,NSE:KAVVERITEL,68.150002,71.5,68.150002,70.0,1915.0,2.714597132366921,5.007704005925916
175,2008-10-16,NSE:KAVVERITEL,68.199997,69.5,67.0,67.699997,283.0,-3.2857185714285766,2.714597132366921
176,2008-10-17,NSE:KAVVERITEL,71.0,71.0,64.5,65.349998,177.0,-3.471195131663,-3.2857185714285766
177,2008-10-20,NSE:KAVVERITEL,64.400002,68.650002,64.349998,66.849998,422.0,2.2953328935067447,-3.471195131663
178,2008-10-21,NSE:KAVVERITEL,63.799999,68.0,63.799999,66.300003,265.0,-0.8227300171347732,2.2953328935067447
179,2008-10-22,NSE:KAVVERITEL,63.099998,66.800003,63.099998,65.800003,484.0,-0.7541477788470085,-0.8227300171347732
180,2008-10-23,NSE:KAVVERITEL,62.549999,62.549999,62.549999,62.549999,138.0,-4.939215580278931,-0.7541477788470085
181,2008-10-24,NSE:KAVVERITEL,59.450001,59.450001,59.450001,59.450001,443.0,-4.956032053653589,-4.939215580278931
182,2008-10-27,NSE:KAVVERITEL,56.5,56.5,56.5,56.5,336.0,-4.962154668424649,-4.956032053653589
183,2008-10-28,NSE:KAVVERITEL,55.0,55.0,54.0,54.0,311.0,-4.424778761061947,-4.962154668424649
184,2008-10-29,NSE:KAVVERITEL,52.0,56.450001,52.0,55.849998,153.0,3.425922222222221,-4.424778761061947
185,2008-10-31,NSE:KAVVERITEL,53.099998,58.450001,53.099998,54.5,687.0,-2.4171854043754832,3.425922222222221
186,2008-11-03,NSE:KAVVERITEL,52.5,57.25,52.5,57.25,5811.0,5.045871559633028,-2.4171854043754832
187,2008-11-04,NSE:KAVVERITEL,56.650002,60.150002,56.650002,60.150002,279.0,5.065505676855897,5.045871559633028
188,2008-11-05,NSE:KAVVERITEL,61.0,63.200001,61.0,61.900002,2070.0,2.9093930869694735,5.065505676855897
189,2008-11-06,NSE:KAVVERITEL,59.900002,63.400002,58.849998,61.349998,982.0,-0.8885363202411548,2.9093930869694735
190,2008-11-07,NSE:KAVVERITEL,58.25,60.950001,58.25,60.5,1346.0,-1.3854898577176797,-0.8885363202411548
191,2008-11-10,NSE:KAVVERITEL,62.0,65.300003,62.0,63.0,426.0,4.132231404958678,-1.3854898577176797
192,2008-11-11,NSE:KAVVERITEL,60.0,61.650002,58.299999,60.25,594.0,-4.365079365079365,4.132231404958678
193,2008-11-12,NSE:KAVVERITEL,59.200001,64.800003,56.349998,58.900002,1760.0,-2.240660580912862,-4.365079365079365
194,2008-11-14,NSE:KAVVERITEL,58.5,62.0,57.0,62.0,152.0,5.263154320436185,-2.240660580912862
195,2008-11-17,NSE:KAVVERITEL,60.0,60.549999,56.0,58.900002,315.0,-4.999996774193547,5.263154320436185
196,2008-11-18,NSE:KAVVERITEL,62.0,62.0,56.049999,57.75,519.0,-1.9524651289485537,-4.999996774193547
197,2008-11-19,NSE:KAVVERITEL,55.5,62.950001,53.0,53.400002,621.0,-7.532464069264068,-1.9524651289485537
198,2008-11-20,NSE:KAVVERITEL,51.5,53.5,48.200001,49.150002,628.0,-7.958801200044899,-7.532464069264068
199,2008-11-21,NSE:KAVVERITEL,48.0,50.700001,47.0,48.849998,321.0,-0.6103845122936135,-7.958801200044899
200,2008-11-24,NSE:KAVVERITEL,44.099998,52.0,44.099998,47.75,82.0,-2.251787195569587,-0.6103845122936135
201,2008-11-25,NSE:KAVVERITEL,48.0,48.0,48.0,48.0,54.0,0.5235602094240838,-2.251787195569587
202,2008-11-26,NSE:KAVVERITEL,43.25,46.0,43.25,44.5,220.0,-7.291666666666667,0.5235602094240838
203,2008-11-28,NSE:KAVVERITEL,44.549999,47.900002,44.549999,46.0,223.0,3.3707865168539324,-7.291666666666667
204,2008-12-01,NSE:KAVVERITEL,49.75,49.900002,48.0,48.0,53.0,4.3478260869565215,3.3707865168539324
205,2008-12-02,NSE:KAVVERITEL,47.5,50.0,47.5,49.950001,27.0,4.062502083333333,4.3478260869565215
206,2008-12-04,NSE:KAVVERITEL,54.900002,54.900002,48.0,49.299999,531.0,-1.301305279253149,4.062502083333333
207,2008-12-05,NSE:KAVVERITEL,49.150002,50.950001,47.5,47.5,684.0,-3.6511136643227915,-1.301305279253149
208,2008-12-08,NSE:KAVVERITEL,49.5,49.5,45.099998,45.849998,1513.0,-3.473688421052633,-3.6511136643227915
209,2008-12-10,NSE:KAVVERITEL,49.700001,49.75,47.0,49.75,551.0,8.506002552061181,-3.473688421052633
210,2008-12-11,NSE:KAVVERITEL,48.099998,49.099998,47.0,47.0,1115.0,-5.527638190954774,8.506002552061181
211,2008-12-12,NSE:KAVVERITEL,47.0,48.799999,47.0,48.799999,121.0,3.829785106382978,-5.527638190954774
212,2008-12-15,NSE:KAVVERITEL,49.0,51.25,49.0,50.5,287.0,3.4836086779428017,3.829785106382978
213,2008-12-16,NSE:KAVVERITEL,53.799999,54.0,51.549999,53.25,2431.0,5.445544554455446,3.4836086779428017
214,2008-12-17,NSE:KAVVERITEL,53.25,56.450001,53.25,55.049999,160.0,3.380279812206572,5.445544554455446
215,2008-12-18,NSE:KAVVERITEL,55.400002,55.400002,53.0,53.299999,451.0,-3.178928304794338,3.380279812206572
216,2008-12-19,NSE:KAVVERITEL,54.0,55.0,49.349998,51.700001,2548.0,-3.0018724765829723,-3.178928304794338
217,2008-12-22,NSE:KAVVERITEL,50.0,52.700001,49.75,51.049999,473.0,-1.2572572290665927,-3.0018724765829723
218,2008-12-23,NSE:KAVVERITEL,48.25,51.849998,47.5,48.549999,602.0,-4.897159743333198,-1.2572572290665927
219,2008-12-24,NSE:KAVVERITEL,46.25,50.650002,45.900002,47.5,780.0,-2.162716831363889,-4.897159743333198
220,2008-12-29,NSE:KAVVERITEL,47.0,51.75,45.650002,46.900002,118.0,-1.263153684210525,-2.162716831363889
221,2008-12-30,NSE:KAVVERITEL,45.650002,51.400002,45.150002,49.049999,1962.0,4.584215156323445,-1.263153684210525
222,2008-12-31,NSE:KAVVERITEL,50.0,51.950001,47.799999,47.849998,3339.0,-2.4464852690414944,4.584215156323445
223,2009-01-01,NSE:KAVVERITEL,49.450001,49.900002,46.0,48.25,1703.0,0.8359498782006233,-2.4464852690414944
224,2009-01-02,NSE:KAVVERITEL,51.900002,53.099998,50.950001,53.099998,5531.0,10.05180932642487,0.8359498782006233
