,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
46,2006-01-19,NSE:BASML,38.61290323,39.35483871,38.29032258,38.4516129,127490.6,1.1455239686721959,-1.2568077142857095
47,2006-01-20,NSE:BASML,38.75806452,39.35483871,38.43548387,38.67741935,182019.6,0.5872483180022867,1.1455239686721959
48,2006-01-23,NSE:BASML,38.40322581,40.16129032,38.29032258,39.0,439220.4,0.8340283695789001,0.5872483180022867
49,2006-01-24,NSE:BASML,39.32258065,41.85483871,39.03225806,40.82258065,1499420.4,4.673283717948715,0.8340283695789001
50,2006-01-25,NSE:BASML,41.20967742,43.19354516,40.12903226,40.33870968,1204381.0,-1.1853022574651908,4.673283717948715
51,2006-01-27,NSE:BASML,40.96774194,41.5483871,39.59677419,39.87096774,383879.2,-1.1595361966471391,-1.1853022574651908
52,2006-01-30,NSE:BASML,40.12903226,40.48387097,38.58064516,38.93548387,371079.3,-2.346278314838813,-1.1595361966471391
53,2006-01-31,NSE:BASML,39.30645161,39.67741935,38.06451613,38.51612903,181647.6,-1.0770505418660332,-2.346278314838813
54,2006-02-01,NSE:BASML,38.70967742,39.83870968,37.09677419,37.53225806,366224.7,-2.554438866983942,-1.0770505418660332
55,2006-02-02,NSE:BASML,36.80645161,38.22580645,36.77419355,36.98387097,148660.5,-1.4611087058053722,-2.554438866983942
56,2006-02-03,NSE:BASML,38.70967742,38.70967742,36.29032258,36.64516129,120422.6,-0.915830796280763,-1.4611087058053722
57,2006-02-06,NSE:BASML,36.83870968,37.87096774,36.51612903,36.98387097,150641.4,0.9242957816982798,-0.915830796280763
58,2006-02-07,NSE:BASML,37.09677419,37.69354839,36.33870968,36.5,175788.6,-1.3083297051098222,0.9242957816982798
59,2006-02-08,NSE:BASML,36.77419355,38.70967742,36.38709677,37.5483871,453030.9,2.8722934246575327,-1.3083297051098222
60,2006-02-10,NSE:BASML,38.30645161,39.22580645,37.83870968,38.03225806,326687.3,1.2886597730851597,2.8722934246575327
61,2006-02-13,NSE:BASML,38.25806452,38.90322581,37.77419355,38.0,256766.8,-0.08481763020514341,1.2886597730851597
62,2006-02-14,NSE:BASML,38.19354839,38.32258065,37.61290323,37.77419355,134893.4,-0.5942275000000008,-0.08481763020514341
63,2006-02-15,NSE:BASML,37.80645161,38.22580645,37.25806452,37.43548387,101884.6,-0.8966695200300335,-0.5942275000000008
64,2006-02-16,NSE:BASML,37.69354839,37.69354839,37.11290323,37.25806452,98902.4,-0.4739336363758906,-0.8966695200300335
65,2006-02-17,NSE:BASML,37.41935484,37.59677419,36.48387097,36.64516129,101695.5,-1.6450216561061466,-0.4739336363758906
66,2006-02-20,NSE:BASML,36.29032258,36.38709677,35.69354839,36.17741935,114941.8,-1.2764084630393948,-1.6450216561061466
67,2006-02-21,NSE:BASML,36.59677419,37.06451613,35.98387097,36.25806452,98936.5,0.22291576195579804,-1.2764084630393948
68,2006-02-22,NSE:BASML,36.30645161,36.4516129,35.77419355,35.93548387,93387.5,-0.8896797285527006,0.22291576195579804
69,2006-02-23,NSE:BASML,35.82258065,36.12903226,35.48387097,35.5483871,117815.5,-1.077199270226494,-0.8896797285527006
70,2006-02-24,NSE:BASML,35.80645161,36.29032258,35.56451613,35.75806452,80420.2,0.5898366623784134,-1.077199270226494
71,2006-02-27,NSE:BASML,35.77419355,36.4516129,35.77419355,36.03225806,96596.0,0.7668019611258279,0.5898366623784134
72,2006-02-28,NSE:BASML,36.29032258,36.77419355,35.16129032,35.35483871,174495.9,-1.8800357970127004,0.7668019611258279
73,2006-03-01,NSE:BASML,35.72580645,36.12903226,35.5,35.67741935,79183.3,0.9124087445172174,-1.8800357970127004
74,2006-03-02,NSE:BASML,35.64516129,36.38709677,35.64516129,35.79032258,99274.4,0.3164557079995209,0.9124087445172174
75,2006-03-03,NSE:BASML,35.64516129,36.12903226,35.32258065,35.41935484,60496.5,-1.0365029238582644,0.3164557079995209
76,2006-03-06,NSE:BASML,35.77419355,35.77419355,34.83870968,35.01612903,75041.7,-1.1384335254594238,-1.0365029238582644
77,2006-03-07,NSE:BASML,35.16129032,37.22580645,34.83870968,35.38709677,223541.0,1.0594196168347783,-1.1384335254594238
78,2006-03-08,NSE:BASML,35.75806452,35.80645161,34.19354839,34.38709677,145765.1,-2.8258887879374344,1.0594196168347783
79,2006-03-09,NSE:BASML,34.67741935,34.77419355,33.5483871,33.82258065,151844.2,-1.6416510058287204,-2.8258887879374344
80,2006-03-10,NSE:BASML,34.19354839,34.51612903,33.5483871,33.74193548,89958.9,-0.23843588647040992,-1.6416510058287204
81,2006-03-13,NSE:BASML,34.19354839,34.19354839,33.5483871,33.62903226,59265.8,-0.33460801342270763,-0.23843588647040992
82,2006-03-14,NSE:BASML,33.62903226,34.4516129,33.5483871,33.80645161,97836.0,0.5275779232310296,-0.33460801342270763
83,2006-03-16,NSE:BASML,34.19354839,34.4516129,33.30645161,33.4516129,62248.0,-1.0496183216550325,0.5275779232310296
84,2006-03-17,NSE:BASML,33.70967742,33.70967742,32.74193548,32.83870968,77943.3,-1.832208275972247,-1.0496183216550325
85,2006-03-20,NSE:BASML,33.38709677,33.87096774,32.61290323,32.74193548,162455.5,-0.29469550095915553,-1.832208275972247
86,2006-03-21,NSE:BASML,32.93548387,33.48387097,32.51612903,32.59677419,58304.8,-0.4433497527617885,-0.29469550095915553
87,2006-03-22,NSE:BASML,32.58064516,32.64516129,31.79032355,32.03225903,80255.9,-1.7318129601093486,-0.4433497527617885
88,2006-03-23,NSE:BASML,32.09677419,32.41935484,31.61290323,31.67741839,51816.5,-1.1077602727540101,-1.7318129601093486
89,2006-03-24,NSE:BASML,32.09677419,32.25806452,31.62903323,31.87096871,88052.4,0.6110040837832301,-1.1077602727540101
90,2006-03-27,NSE:BASML,31.87096871,32.58064516,31.61290323,32.09677419,106128.5,0.7084989541881993,0.6110040837832301
91,2006-03-28,NSE:BASML,32.58064516,32.58064516,31.29032258,31.35483774,115735.4,-2.3115607992505156,0.7084989541881993
92,2006-03-29,NSE:BASML,31.32258,32.90322581,30.82258161,31.75806355,125537.6,1.2860082815405396,-2.3115607992505156
93,2006-03-30,NSE:BASML,32.01612903,32.90322581,31.61290323,31.77419355,132518.8,0.05079025040240662,1.2860082815405396
94,2006-03-31,NSE:BASML,31.96774129,34.40322581,31.67741839,32.77419355,373878.6,3.147208121667654,0.05079025040240662
95,2006-04-03,NSE:BASML,33.06451613,34.35483871,33.03225806,33.58064516,192147.3,2.4606299122804915,3.147208121667654
96,2006-04-04,NSE:BASML,33.74193548,33.87096774,33.06451613,33.20967742,159256.3,-1.1047070067667653,2.4606299122804915
97,2006-04-05,NSE:BASML,33.87096774,34.80645161,33.22580645,33.74193548,439620.3,1.602719753247166,-1.1047070067667653
98,2006-04-07,NSE:BASML,34.06451613,34.82258065,33.06451613,33.32258065,212458.5,-1.2428298022458408,1.602719753247166
99,2006-04-10,NSE:BASML,33.33870968,33.51612903,32.75806452,33.0,69604.3,-0.9680542254160589,-1.2428298022458408
100,2006-04-12,NSE:BASML,33.38709677,33.51612903,32.25806452,32.35483871,65354.2,-1.9550342121212039,-0.9680542254160589
101,2006-04-13,NSE:BASML,32.38709677,32.58064516,31.53225806,31.79032355,62644.8,-1.7447627078589836,-1.9550342121212039
102,2006-04-17,NSE:BASML,32.08064419,32.67741935,31.79032355,31.90322645,49513.2,0.35514863452844014,-1.7447627078589836
103,2006-04-18,NSE:BASML,32.2258071,32.2258071,31.66129097,31.83870871,65115.5,-0.20222951462640998,0.35514863452844014
104,2006-04-19,NSE:BASML,32.41935484,32.41935484,31.62903323,31.75806355,90430.1,-0.2532928101279129,-0.20222951462640998
105,2006-04-20,NSE:BASML,31.77419355,32.06451677,31.64516065,31.83870871,56646.3,0.25393601178809766,-0.2532928101279129
106,2006-04-21,NSE:BASML,32.2258071,32.2258071,31.29032258,31.40322516,66138.5,-1.3677801884698269,0.25393601178809766
107,2006-04-24,NSE:BASML,31.4677429,31.93548387,31.41935548,31.56451548,45883.1,0.5136106854573758,-1.3677801884698269
108,2006-04-25,NSE:BASML,31.48387032,31.64516065,31.0483871,31.09677484,58404.0,-1.481855916009145,0.5136106854573758
109,2006-04-26,NSE:BASML,31.09677484,31.4516129,29.67741935,30.95161194,60363.2,-0.466810145897429,-1.481855916009145
110,2006-04-27,NSE:BASML,31.32258,32.87096774,31.29032258,31.37096774,120645.8,1.3548754772866984,-0.466810145897429
111,2006-04-28,NSE:BASML,31.4516129,31.61290323,27.45161226,30.77419419,60183.4,-1.9023115733821532,1.3548754772866984
112,2006-05-02,NSE:BASML,31.4677429,32.48387097,31.4677429,32.04838645,86886.8,4.140456943025494,-1.9023115733821532
113,2006-05-03,NSE:BASML,31.98387161,32.87096774,31.83870871,32.58064516,82326.7,1.660797216204314,4.140456943025494
114,2006-05-04,NSE:BASML,32.58064516,35.29032258,32.58064516,34.25806452,415793.7,5.148514867530618,1.660797216204314
115,2006-05-05,NSE:BASML,34.66129032,35.77419355,34.35483871,34.58064516,213726.4,0.9416195705150867,5.148514867530618
116,2006-05-08,NSE:BASML,35.0,35.16129032,33.93548387,34.5,120586.9,-0.2332089515012481,0.9416195705150867
117,2006-05-09,NSE:BASML,34.64516129,35.96774194,34.0483871,34.82258065,397410.7,0.9350163768115914,-0.2332089515012481
118,2006-05-10,NSE:BASML,35.12903226,36.88709677,35.12903226,36.35483871,540804.3,4.400185257378401,0.9350163768115914
119,2006-05-11,NSE:BASML,36.4516129,37.09677419,34.91935484,35.14516129,139481.4,-3.327417925436329,4.400185257378401
120,2006-05-12,NSE:BASML,34.83870968,35.38709677,34.61290323,34.72580645,175816.5,-1.193207897211494,-3.327417925436329
121,2006-05-15,NSE:BASML,35.12903226,37.58064516,34.90322581,35.19354839,401524.4,1.3469577464629228,-1.193207897211494
122,2006-05-16,NSE:BASML,35.70967742,35.70967742,32.25806452,33.64516129,130751.8,-4.399633372689305,1.3469577464629228
123,2006-05-17,NSE:BASML,34.12903226,36.90322581,34.12903226,35.40322581,589093.0,5.225311612705914,-4.399633372689305
124,2006-05-18,NSE:BASML,33.61290323,34.51612903,32.41935484,33.19354839,189041.1,-6.241457859966703,5.225311612705914
125,2006-05-19,NSE:BASML,34.5,34.5,29.67741935,30.69354903,84512.2,-7.531582133452039,-6.241457859966703
126,2006-05-22,NSE:BASML,29.75806452,30.72580645,25.85483935,27.61290258,71337.2,-10.03678801362776,-7.531582133452039
127,2006-05-23,NSE:BASML,25.19354774,29.67741935,25.19354774,29.33870871,75853.9,6.249998981454411,-10.03678801362776
128,2006-05-24,NSE:BASML,29.83870968,31.4516129,29.83870968,30.77419419,214107.7,4.892803886459802,6.249998981454411
129,2006-05-25,NSE:BASML,30.64516129,31.20967742,30.32258065,30.80645161,269963.5,0.1048197064099976,4.892803886459802
130,2006-05-26,NSE:BASML,30.51612839,32.90322581,30.51612839,31.88709613,93945.5,3.5078513217965512,0.1048197064099976
131,2006-05-29,NSE:BASML,31.16128968,32.20967677,30.80645161,30.96774194,41899.6,-2.8831543212712107,3.5078513217965512
132,2006-05-30,NSE:BASML,30.96774194,31.61290323,30.96774194,31.19354742,26641.4,0.729163529060336,-2.8831543212712107
133,2006-05-31,NSE:BASML,30.96774194,30.96774194,30.09677516,30.37096839,73544.4,-2.637016620535427,0.729163529060336
134,2006-06-01,NSE:BASML,30.64516129,31.87096871,28.5483871,28.91935548,33132.8,-4.77960693040648,-2.637016620535427
135,2006-06-02,NSE:BASML,29.03225806,29.03225806,26.93548387,28.06451613,57622.8,-2.9559419143735317,-4.77960693040648
136,2006-06-05,NSE:BASML,27.85483806,29.35483871,26.80645097,27.11290419,42132.1,-3.390801165400328,-2.9559419143735317
137,2006-06-06,NSE:BASML,26.38709774,27.09677419,25.16129032,25.85483935,50954.7,-4.640096210954816,-3.390801165400328
138,2006-06-07,NSE:BASML,25.35483806,25.72580645,22.69354774,23.01612839,88811.9,-10.979418288282655,-4.640096210954816
139,2006-06-08,NSE:BASML,21.0322571,22.25806452,20.32258065,21.0645171,104879.2,-8.479320487488813,-10.979418288282655
140,2006-06-09,NSE:BASML,20.64516129,23.19354903,20.64516129,22.35483968,66922.8,6.125573987167271,-8.479320487488813
141,2006-06-12,NSE:BASML,22.25806452,25.16129032,22.25806452,23.33870903,59919.9,4.401146973468248,6.125573987167271
142,2006-06-13,NSE:BASML,23.12903129,24.19354839,22.41935484,23.46774194,99221.7,0.5528708114666417,4.401146973468248
143,2006-06-14,NSE:BASML,24.48387161,24.48387161,23.87096774,23.88709774,61504.0,1.7869456766320728,0.5528708114666417
144,2006-06-15,NSE:BASML,24.19354839,24.83870968,23.88709774,24.70967677,31548.7,3.4436122753521246,1.7869456766320728
145,2006-06-16,NSE:BASML,25.16129032,26.38709774,24.83870968,25.91935419,63949.9,4.895561488965598,3.4436122753521246
146,2006-06-19,NSE:BASML,25.80645161,26.4516129,24.53225903,25.96774194,26458.5,0.1866857856306791,4.895561488965598
147,2006-06-20,NSE:BASML,25.80645161,28.38709677,25.48387097,27.33870968,48710.3,5.279503097218476,0.1866857856306791
148,2006-06-21,NSE:BASML,27.41935484,30.0,27.11290419,29.46774129,147987.8,7.787608248232432,5.279503097218476
149,2006-06-22,NSE:BASML,30.54838613,31.58064581,29.41935387,30.70967645,203208.1,4.2145583802225675,7.787608248232432
150,2006-06-23,NSE:BASML,29.06451548,30.0,28.70967742,29.22580581,101428.9,-4.831931858402889,4.2145583802225675
151,2006-06-26,NSE:BASML,29.35483871,29.67741935,27.41935484,27.51613,49739.5,-5.849884246527813,-4.831931858402889
152,2006-06-27,NSE:BASML,27.70967806,29.67741935,26.20967742,29.01612806,95982.2,5.451340940750024,-5.849884246527813
153,2006-06-28,NSE:BASML,28.38709677,29.51612903,27.79032323,29.11290323,38855.4,0.3335219978347476,5.451340940750024
154,2006-06-29,NSE:BASML,29.04838806,30.61290387,29.03225806,29.7258071,93806.0,2.105265370333868,0.3335219978347476
155,2006-06-30,NSE:BASML,30.32258065,31.12903226,30.0,30.66129129,104076.3,3.147043869500184,2.105265370333868
156,2006-07-03,NSE:BASML,30.64516129,31.25806516,30.64516129,30.79032161,31288.3,0.42082480734293387,3.147043869500184
157,2006-07-04,NSE:BASML,31.09677484,31.11290226,30.64516129,30.69354903,24232.7,-0.31429545045274915,0.42082480734293387
158,2006-07-05,NSE:BASML,30.50000097,31.29032258,29.03225806,31.01612968,51540.6,1.0509721429890932,-0.31429545045274915
159,2006-07-06,NSE:BASML,30.96774194,30.96774194,30.64516129,30.69354903,45415.0,-1.040041595544422,1.0509721429890932
160,2006-07-07,NSE:BASML,30.69354903,31.0322571,30.32258065,30.50000097,26114.4,-0.6305822106489757,-1.040041595544422
161,2006-07-10,NSE:BASML,30.0,30.54838613,29.11290323,30.19354774,29369.4,-1.0047646565697763,-0.6305822106489757
162,2006-07-11,NSE:BASML,30.0,32.2258071,30.0,30.82258161,127596.0,2.083338716657881,-1.0047646565697763
163,2006-07-12,NSE:BASML,30.03225742,32.82258065,30.01613,32.58064516,139518.6,5.703816676503246,2.083338716657881
164,2006-07-13,NSE:BASML,31.79032355,33.75806452,31.79032355,32.67741935,86400.1,0.2970296920909649,5.703816676503246
165,2006-07-14,NSE:BASML,31.77419355,32.56451613,31.33871032,31.67741839,33188.6,-3.060220114964498,0.2970296920909649
166,2006-07-17,NSE:BASML,32.25806452,32.58064516,30.48387097,30.62903129,19433.9,-3.3095724124127384,-3.060220114964498
167,2006-07-18,NSE:BASML,30.0,31.22580742,30.0,30.03225742,34174.4,-1.9483928967575252,-3.3095724124127384
168,2006-07-19,NSE:BASML,30.01613,30.35483806,29.67741935,29.75806452,33830.3,-0.912994638283169,-1.9483928967575252
169,2006-07-20,NSE:BASML,30.0,30.29032323,29.51612903,29.61290419,18286.9,-0.48780165088506583,-0.912994638283169
170,2006-07-21,NSE:BASML,29.14516065,29.20967839,28.14516129,28.88709774,18017.2,-2.4509803069065237,-0.48780165088506583
171,2006-07-24,NSE:BASML,27.74193548,28.61290226,27.51613,28.27419419,16343.2,-2.121720761000209,-2.4509803069065237
172,2006-07-25,NSE:BASML,28.41935419,29.67741935,28.41935419,29.30645097,15394.6,3.6508795726001235,-2.121720761000209
173,2006-07-26,NSE:BASML,28.46774194,30.11290258,28.46774194,29.79032194,15354.3,1.6510732415034497,3.6508795726001235
174,2006-07-27,NSE:BASML,30.09677516,30.38709581,29.67741935,29.93548484,11042.2,0.48728207869781265,1.6510732415034497
175,2006-07-28,NSE:BASML,29.70967677,30.03225742,28.5483871,28.90322516,117083.9,-3.4482811469974477,0.48728207869781265
176,2006-07-31,NSE:BASML,29.67741935,29.77419452,29.03225806,29.09677323,50632.3,0.6696417750218935,-3.4482811469974477
177,2006-08-01,NSE:BASML,29.33870871,29.93548484,29.03225806,29.22580581,17046.9,0.4434601011598168,0.6696417750218935
178,2006-08-02,NSE:BASML,29.12903323,29.67741935,29.06451548,29.62903161,9225.6,1.379690957441552,0.4434601011598168
179,2006-08-03,NSE:BASML,29.67741935,30.58064613,29.43548387,30.30645065,78873.3,2.286335405479019,1.379690957441552
180,2006-08-04,NSE:BASML,30.29032323,30.95161194,29.53225903,29.80645226,31765.7,-1.6498084707256813,2.286335405479019
181,2006-08-07,NSE:BASML,30.32258065,30.41935581,29.20967839,29.41935387,42271.6,-1.2987066915021104,-1.6498084707256813
182,2006-08-08,NSE:BASML,29.35483871,29.98387,29.35483871,29.67741935,11287.1,0.8771962876559349,-1.2987066915021104
183,2006-08-09,NSE:BASML,29.83870968,30.96774194,29.41935387,29.90322484,91676.3,0.7608663251240511,0.8771962876559349
184,2006-08-10,NSE:BASML,29.70967677,31.0322571,29.67741935,29.98387,73005.0,0.2696871672921533,0.7608663251240511
185,2006-08-11,NSE:BASML,30.16129032,30.87096677,29.67741935,30.24193548,139605.4,0.860681026165065,0.2696871672921533
186,2006-08-14,NSE:BASML,30.32258065,32.58064516,30.08064516,31.51612806,152349.5,4.21333013173931,0.860681026165065
187,2006-08-16,NSE:BASML,31.64516065,33.35483871,30.72580645,33.01612903,168931.4,4.7594709830608615,4.21333013173931
188,2006-08-17,NSE:BASML,33.25806452,33.80645161,32.01612903,32.91935484,79673.1,-0.2931118603034033,4.7594709830608615
189,2006-08-18,NSE:BASML,32.90322581,32.9516129,32.12903161,32.33870968,41009.9,-1.7638412502983185,-0.2931118603034033
190,2006-08-21,NSE:BASML,32.58064516,32.9516129,31.64516065,32.11290419,22692.0,-0.698251390467967,-1.7638412502983185
191,2006-08-22,NSE:BASML,32.29032258,32.90322581,31.64516065,31.83870871,26408.9,-0.8538482797373022,-0.698251390467967
192,2006-08-23,NSE:BASML,31.62903323,32.19354935,31.14516226,31.17742,24288.5,-2.0769960114377937,-0.8538482797373022
193,2006-08-24,NSE:BASML,30.80645161,33.06451613,30.79032161,32.69354839,33830.3,4.862905237187666,-2.0769960114377937
194,2006-08-25,NSE:BASML,33.61290323,33.61290323,31.64516065,31.95161387,35963.1,-2.2693606431137145,4.862905237187666
195,2006-08-28,NSE:BASML,32.25806452,32.25806452,31.33871032,31.51612806,11321.2,-1.362954033470233,-2.2693606431137145
196,2006-08-29,NSE:BASML,31.48387032,32.80645161,31.29032258,31.69354839,48722.7,0.5629509109184663,-1.362954033470233
197,2006-08-30,NSE:BASML,31.64516065,32.09677419,30.82258161,30.99999935,55654.3,-2.18829722524484,0.5629509109184663
198,2006-08-31,NSE:BASML,30.83870903,31.50000065,30.51612839,30.59677355,33650.5,-1.3007284143701048,-2.18829722524484
199,2006-09-01,NSE:BASML,30.0,30.85483935,29.90322484,30.48387097,25361.1,-0.3690015870970816,-1.3007284143701048
200,2006-09-04,NSE:BASML,30.32258065,32.72580645,30.32258065,32.30645161,94639.9,5.978835961461891,-0.3690015870970816
201,2006-09-05,NSE:BASML,32.70967742,33.61290323,32.25806452,32.93548387,143945.4,1.9470793870945806,5.978835961461891
202,2006-09-06,NSE:BASML,32.74193548,34.01612903,32.58064516,33.67741935,130978.1,2.252693426119087,1.9470793870945806
203,2006-09-07,NSE:BASML,33.5483871,37.03225806,33.24193548,35.90322581,451245.3,6.609195428152666,2.252693426119087
204,2006-09-08,NSE:BASML,36.62903226,36.93548387,35.88709677,36.27419355,206841.3,1.033243480580715,6.609195428152666
205,2006-09-11,NSE:BASML,36.93548387,38.03225806,34.5483871,34.96774194,135125.9,-3.6016007032635917,1.033243480580715
206,2006-09-12,NSE:BASML,35.19354839,35.40322581,33.87096774,34.96774194,69136.2,0.0,-3.6016007032635917
207,2006-09-13,NSE:BASML,35.40322581,36.75806452,35.17741935,35.37096774,92060.7,1.1531365127661835,0.0
208,2006-09-14,NSE:BASML,35.25806452,35.80645161,34.58064516,34.74193548,28569.6,-1.7783857784830726,1.1531365127661835
209,2006-09-15,NSE:BASML,33.90322581,34.96774194,33.90322581,34.37096774,29508.9,-1.0677808673427558,-1.7783857784830726
210,2006-09-18,NSE:BASML,34.03225806,34.96774194,34.03225806,34.62903226,31964.1,0.7508212220038146,-1.0677808673427558
211,2006-09-19,NSE:BASML,34.51612903,36.12903226,34.29032258,34.70967742,62604.5,0.23288308894831353,0.7508212220038146
212,2006-09-20,NSE:BASML,34.35483871,35.16129032,34.24193548,34.79032258,35141.6,0.23234200371316244,0.23288308894831353
213,2006-09-21,NSE:BASML,34.82258065,35.77419355,34.51612903,35.16129032,42718.0,1.0662957756340457,0.23234200371316244
214,2006-09-22,NSE:BASML,35.16129032,35.48387097,34.51612903,34.74193548,29357.0,-1.1926605542159663,1.0662957756340457
215,2006-09-25,NSE:BASML,35.16129032,37.38709677,34.59677419,36.06451613,345625.2,3.8068709521418955,-1.1926605542159663
216,2006-09-26,NSE:BASML,36.77419355,37.09677419,36.12903226,36.48387097,81607.5,1.1627907012210255,3.8068709521418955
