,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
39,2010-07-08,NSE:SPMLINFRA,195.0,198.0,193.0,194.0,13811.0,2.34766552360854,-1.71117958459011
40,2010-07-09,NSE:SPMLINFRA,196.0,201.0,195.5,197.25,53794.0,1.675257731958763,2.34766552360854
41,2010-07-12,NSE:SPMLINFRA,204.89999,204.89999,194.0,196.75,11987.0,-0.25348542458808615,1.675257731958763
42,2010-07-13,NSE:SPMLINFRA,198.0,198.7,195.0,197.10001,7020.0,0.17789580686149808,-0.25348542458808615
43,2010-07-14,NSE:SPMLINFRA,199.0,201.0,194.10001,199.5,42320.0,1.2176508768315144,0.17789580686149808
44,2010-07-15,NSE:SPMLINFRA,204.5,204.5,197.75,201.0,62592.0,0.7518796992481203,1.2176508768315144
45,2010-07-16,NSE:SPMLINFRA,205.89999,208.89999,202.60001,203.89999,32619.0,1.4427810945273645,0.7518796992481203
46,2010-07-19,NSE:SPMLINFRA,204.0,206.95,202.05,204.2,11771.0,0.14713585812338006,1.4427810945273645
47,2010-07-20,NSE:SPMLINFRA,206.25,206.89999,199.10001,201.60001,10650.0,-1.2732566111655197,0.14713585812338006
48,2010-07-21,NSE:SPMLINFRA,204.5,204.95,196.0,203.10001,19288.0,0.7440475821404969,-1.2732566111655197
49,2010-07-22,NSE:SPMLINFRA,205.0,205.0,197.10001,198.60001,18983.0,-2.2156572025771935,0.7440475821404969
50,2010-07-23,NSE:SPMLINFRA,204.0,204.0,195.2,199.14999,10192.0,0.27692848555244537,-2.2156572025771935
51,2010-07-26,NSE:SPMLINFRA,198.5,202.95,198.5,200.89999,3890.0,0.8787346662683739,0.27692848555244537
52,2010-07-27,NSE:SPMLINFRA,203.0,205.0,195.60001,200.5,4478.0,-0.19909906416620654,0.8787346662683739
53,2010-07-28,NSE:SPMLINFRA,202.89999,202.89999,196.0,199.7,3330.0,-0.3990024937655917,-0.19909906416620654
54,2010-07-29,NSE:SPMLINFRA,194.0,204.75,192.95,198.5,5011.0,-0.6009013520280364,-0.3990024937655917
55,2010-07-30,NSE:SPMLINFRA,200.0,202.0,196.0,200.95,8802.0,1.2342569269521353,-0.6009013520280364
56,2010-08-02,NSE:SPMLINFRA,204.0,204.0,196.0,198.75,5647.0,-1.0947997014182576,1.2342569269521353
57,2010-08-03,NSE:SPMLINFRA,202.0,202.0,197.89999,199.3,2573.0,0.2767295597484334,-1.0947997014182576
58,2010-08-04,NSE:SPMLINFRA,200.0,201.0,195.0,198.75,5016.0,-0.2759658805820428,0.2767295597484334
59,2010-08-05,NSE:SPMLINFRA,201.0,201.0,197.35001,198.25,9608.0,-0.25157232704402516,-0.2759658805820428
60,2010-08-06,NSE:SPMLINFRA,200.0,201.0,196.5,198.2,6184.0,-0.02522068095839161,-0.25157232704402516
61,2010-08-09,NSE:SPMLINFRA,199.89999,200.0,196.0,197.39999,9965.0,-0.40363773965690525,-0.02522068095839161
62,2010-08-10,NSE:SPMLINFRA,202.0,202.5,196.60001,197.7,11261.0,0.15198075744582668,-0.40363773965690525
63,2010-08-11,NSE:SPMLINFRA,198.0,200.0,194.0,197.60001,13105.0,-0.05057663125947959,0.15198075744582668
64,2010-08-12,NSE:SPMLINFRA,199.5,205.0,187.14999,200.5,22423.0,1.4676062010320763,-0.05057663125947959
65,2010-08-13,NSE:SPMLINFRA,207.0,207.0,200.0,204.5,7686.0,1.99501246882793,1.4676062010320763
66,2010-08-16,NSE:SPMLINFRA,204.0,209.89999,202.0,206.64999,27148.0,1.0513398533007348,1.99501246882793
67,2010-08-17,NSE:SPMLINFRA,209.0,209.0,204.8,206.7,3609.0,0.02420033990806683,1.0513398533007348
68,2010-08-18,NSE:SPMLINFRA,210.0,210.0,203.10001,206.39999,3152.0,-0.14514271891629713,0.02420033990806683
69,2010-08-19,NSE:SPMLINFRA,207.0,212.5,205.2,207.60001,13955.0,0.5814050669285377,-0.14514271891629713
70,2010-08-20,NSE:SPMLINFRA,209.60001,242.8,209.0,234.5,1142835.0,12.957605348862941,0.5814050669285377
71,2010-08-23,NSE:SPMLINFRA,237.0,253.89999,236.0,247.05,447794.0,5.351812366737745,12.957605348862941
72,2010-08-24,NSE:SPMLINFRA,251.0,290.25,242.0,251.85001,197834.0,1.9429305808540724,5.351812366737745
73,2010-08-25,NSE:SPMLINFRA,253.10001,257.20001,243.25,249.35001,100600.0,-0.9926543183381252,1.9429305808540724
74,2010-08-26,NSE:SPMLINFRA,249.0,251.0,243.0,244.60001,26568.0,-1.9049528010847083,-0.9926543183381252
75,2010-08-27,NSE:SPMLINFRA,246.0,255.0,235.0,241.75,65014.0,-1.1651716612767096,-1.9049528010847083
76,2010-08-30,NSE:SPMLINFRA,245.39999,251.89999,240.0,246.75,46271.0,2.0682523267838677,-1.1651716612767096
77,2010-08-31,NSE:SPMLINFRA,250.0,250.0,237.05,241.8,13160.0,-2.006079027355619,2.0682523267838677
78,2010-09-01,NSE:SPMLINFRA,258.0,258.0,221.05,248.0,19231.0,2.564102564102559,-2.006079027355619
79,2010-09-02,NSE:SPMLINFRA,256.0,256.0,245.10001,246.75,14767.0,-0.5040322580645161,2.564102564102559
80,2010-09-03,NSE:SPMLINFRA,252.0,252.0,242.05,244.0,13030.0,-1.1144883485309016,-0.5040322580645161
81,2010-09-06,NSE:SPMLINFRA,252.0,256.79999,246.25,252.5,66991.0,3.483606557377049,-1.1144883485309016
82,2010-09-07,NSE:SPMLINFRA,259.0,267.39999,253.0,259.85001,164412.0,2.9108950495049495,3.483606557377049
83,2010-09-08,NSE:SPMLINFRA,266.0,271.0,255.0,256.70001,106369.0,-1.212237782865576,2.9108950495049495
84,2010-09-09,NSE:SPMLINFRA,258.0,264.5,258.0,259.29999,27462.0,1.012847642662717,-1.212237782865576
85,2010-09-13,NSE:SPMLINFRA,266.0,267.0,258.0,261.29999,33069.0,0.771307395731099,1.012847642662717
86,2010-09-14,NSE:SPMLINFRA,264.89999,264.89999,252.0,253.85001,48520.0,-2.8511214256073956,0.771307395731099
87,2010-09-15,NSE:SPMLINFRA,260.0,260.0,241.55,249.45,23146.0,-1.7333109421583275,-2.8511214256073956
88,2010-09-16,NSE:SPMLINFRA,256.0,256.0,248.5,249.85001,10645.0,0.1603567849268426,-1.7333109421583275
89,2010-09-17,NSE:SPMLINFRA,255.0,256.0,248.0,248.45,11243.0,-0.5603401816954136,0.1603567849268426
90,2010-09-20,NSE:SPMLINFRA,255.0,255.0,245.0,246.45,10196.0,-0.8049909438518817,-0.5603401816954136
91,2010-09-21,NSE:SPMLINFRA,250.0,253.39999,247.55,249.39999,22399.0,1.1969933049300119,-0.8049909438518817
92,2010-09-22,NSE:SPMLINFRA,251.0,266.0,244.8,264.5,154183.0,6.054535126484968,1.1969933049300119
93,2010-09-23,NSE:SPMLINFRA,265.0,269.70001,258.0,262.95001,65092.0,-0.5860075614366653,6.054535126484968
94,2010-09-24,NSE:SPMLINFRA,268.0,281.0,262.5,275.54999,152777.0,4.791777722313058,-0.5860075614366653
95,2010-09-27,NSE:SPMLINFRA,274.45001,300.0,274.45001,293.64999,358883.0,6.568681058562195,4.791777722313058
96,2010-09-28,NSE:SPMLINFRA,298.0,301.0,285.0,286.79999,91730.0,-2.3327090867600653,6.568681058562195
97,2010-09-29,NSE:SPMLINFRA,291.0,292.89999,281.14999,283.39999,28388.0,-1.1854951598847605,-2.3327090867600653
98,2010-09-30,NSE:SPMLINFRA,280.0,286.0,278.0,282.20001,83413.0,-0.4234227390057361,-1.1854951598847605
99,2010-10-01,NSE:SPMLINFRA,288.79999,293.89999,282.04999,288.70001,48281.0,2.3033308893220803,-0.4234227390057361
100,2010-10-04,NSE:SPMLINFRA,290.0,303.60001,289.0,297.89999,118209.0,3.186691957509798,2.3033308893220803
101,2010-10-05,NSE:SPMLINFRA,299.79999,308.5,295.20001,298.39999,40869.0,0.16784156320381213,3.186691957509798
102,2010-10-06,NSE:SPMLINFRA,300.0,302.70001,290.5,293.60001,26904.0,-1.6085724399655659,0.16784156320381213
103,2010-10-07,NSE:SPMLINFRA,291.39999,297.5,283.5,285.29999,45272.0,-2.8269821925414846,-1.6085724399655659
104,2010-10-08,NSE:SPMLINFRA,292.0,306.70001,285.85001,293.64999,107220.0,2.926743881063586,-2.8269821925414846
105,2010-10-11,NSE:SPMLINFRA,294.20001,300.0,292.10001,294.5,5614.0,0.2894636570564833,2.926743881063586
106,2010-10-12,NSE:SPMLINFRA,290.14999,298.0,289.0,291.39999,7365.0,-1.052634974533106,0.2894636570564833
107,2010-10-13,NSE:SPMLINFRA,293.0,294.64999,287.0,288.10001,14181.0,-1.1324571425002468,-1.052634974533106
108,2010-10-14,NSE:SPMLINFRA,289.0,294.79999,278.0,282.20001,26120.0,-2.047899963627206,-1.1324571425002468
109,2010-10-15,NSE:SPMLINFRA,290.0,291.0,280.5,284.64999,11002.0,0.8681714788032723,-2.047899963627206
110,2010-10-18,NSE:SPMLINFRA,290.0,294.79999,284.79999,290.29999,20157.0,1.9848937988720734,0.8681714788032723
111,2010-10-19,NSE:SPMLINFRA,293.10001,305.5,293.04999,300.14999,52181.0,3.3930417979001732,1.9848937988720734
112,2010-10-20,NSE:SPMLINFRA,302.0,305.0,295.35001,299.35001,9171.0,-0.26652674551147076,3.3930417979001732
113,2010-10-21,NSE:SPMLINFRA,303.5,303.89999,293.10001,298.0,9735.0,-0.4509804425929358,-0.26652674551147076
114,2010-10-22,NSE:SPMLINFRA,296.0,302.95001,291.5,291.64999,7291.0,-2.130875838926174,-0.4509804425929358
115,2010-10-25,NSE:SPMLINFRA,293.0,304.0,293.0,296.14999,13891.0,1.5429453640646447,-2.130875838926174
116,2010-10-26,NSE:SPMLINFRA,298.0,300.04999,292.0,294.25,17442.0,-0.6415634185906954,1.5429453640646447
117,2010-10-27,NSE:SPMLINFRA,298.0,298.5,288.0,288.54999,7919.0,-1.937131690739174,-0.6415634185906954
118,2010-10-28,NSE:SPMLINFRA,292.95001,292.95001,287.04999,290.04999,4730.0,0.5198406002370681,-1.937131690739174
119,2010-10-29,NSE:SPMLINFRA,294.89999,294.89999,287.0,287.10001,2659.0,-1.017059162801551,0.5198406002370681
120,2010-11-01,NSE:SPMLINFRA,291.0,291.0,280.29999,282.35001,3401.0,-1.6544757347796681,-1.017059162801551
121,2010-11-02,NSE:SPMLINFRA,291.95001,291.95001,283.25,284.39999,4810.0,0.7260421205580991,-1.6544757347796681
122,2010-11-03,NSE:SPMLINFRA,294.0,294.0,284.0,285.20001,5045.0,0.2813009944198724,0.7260421205580991
123,2010-11-04,NSE:SPMLINFRA,293.0,293.0,276.5,286.10001,4510.0,0.31556801137558765,0.2813009944198724
124,2010-11-05,NSE:SPMLINFRA,287.70001,291.70001,285.0,289.45001,12748.0,1.1709192180734362,0.31556801137558765
125,2010-11-08,NSE:SPMLINFRA,292.29999,292.29999,285.10001,289.45001,5622.0,0.0,1.1709192180734362
126,2010-11-09,NSE:SPMLINFRA,293.0,293.0,273.5,288.14999,5842.0,-0.449134550038543,0.0
127,2010-11-10,NSE:SPMLINFRA,292.0,296.79999,284.0,285.54999,24626.0,-0.902307857099014,-0.449134550038543
128,2010-11-11,NSE:SPMLINFRA,290.0,294.5,287.0,290.35001,15795.0,1.6809736186648154,-0.902307857099014
129,2010-11-12,NSE:SPMLINFRA,295.0,295.0,278.0,282.04999,4978.0,-2.8586256979980877,1.6809736186648154
130,2010-11-15,NSE:SPMLINFRA,269.0,288.0,269.0,282.79999,8405.0,0.2659103090200429,-2.8586256979980877
131,2010-11-16,NSE:SPMLINFRA,288.64999,288.64999,267.5,275.25,7716.0,-2.669727817175658,0.2659103090200429
132,2010-11-18,NSE:SPMLINFRA,277.0,277.0,255.0,263.89999,7407.0,-4.123527702089009,-2.669727817175658
133,2010-11-19,NSE:SPMLINFRA,272.0,272.0,251.0,253.8,1297.0,-3.827203631193768,-4.123527702089009
134,2010-11-22,NSE:SPMLINFRA,249.0,275.0,246.7,265.25,6256.0,4.5114263199369535,-3.827203631193768
135,2010-11-23,NSE:SPMLINFRA,266.0,270.0,255.5,259.60001,3638.0,-2.130062205466542,4.5114263199369535
136,2010-11-24,NSE:SPMLINFRA,259.60001,272.0,250.0,265.0,6689.0,2.0801193343559587,-2.130062205466542
137,2010-11-25,NSE:SPMLINFRA,272.0,272.0,250.05,250.95,3698.0,-5.301886792452835,2.0801193343559587
138,2010-11-26,NSE:SPMLINFRA,250.95,250.95,228.0,244.10001,18796.0,-2.7296234309623397,-5.301886792452835
139,2010-11-29,NSE:SPMLINFRA,258.70001,258.70001,226.14999,240.2,6193.0,-1.5977098894834167,-2.7296234309623397
140,2010-11-30,NSE:SPMLINFRA,251.0,251.0,233.0,243.85001,6231.0,1.5195711906744418,-1.5977098894834167
141,2010-12-01,NSE:SPMLINFRA,259.0,274.0,244.0,256.14999,8973.0,5.044076069547836,1.5195711906744418
142,2010-12-02,NSE:SPMLINFRA,268.60001,268.60001,256.0,258.75,4137.0,1.015034199298621,5.044076069547836
143,2010-12-03,NSE:SPMLINFRA,269.0,269.0,243.0,245.14999,2638.0,-5.256042512077293,1.015034199298621
144,2010-12-06,NSE:SPMLINFRA,257.89999,257.89999,235.0,238.05,5294.0,-2.896182047570139,-5.256042512077293
145,2010-12-07,NSE:SPMLINFRA,240.0,245.0,225.7,230.2,6039.0,-3.297626549044328,-2.896182047570139
146,2010-12-08,NSE:SPMLINFRA,240.0,240.0,219.5,225.64999,3900.0,-1.976546481320585,-3.297626549044328
147,2010-12-09,NSE:SPMLINFRA,217.05,237.0,190.0,206.5,20206.0,-8.486590227635286,-1.976546481320585
148,2010-12-10,NSE:SPMLINFRA,218.0,218.0,201.0,208.0,10598.0,0.7263922518159807,-8.486590227635286
149,2010-12-13,NSE:SPMLINFRA,220.0,220.0,210.0,212.95,8964.0,2.379807692307687,0.7263922518159807
150,2010-12-14,NSE:SPMLINFRA,218.0,222.0,214.0,219.39999,1875.0,3.0288753228457455,2.379807692307687
151,2010-12-15,NSE:SPMLINFRA,228.0,230.0,210.0,215.39999,7974.0,-1.8231541396150475,3.0288753228457455
152,2010-12-16,NSE:SPMLINFRA,217.0,218.55,210.0,216.05,5339.0,0.3017688162381107,-1.8231541396150475
153,2010-12-20,NSE:SPMLINFRA,213.0,218.89999,211.0,215.7,1773.0,-0.1619995371441901,0.3017688162381107
154,2010-12-21,NSE:SPMLINFRA,225.0,233.0,177.0,226.7,12939.0,5.099675475197033,-0.1619995371441901
155,2010-12-22,NSE:SPMLINFRA,227.10001,236.0,221.05,229.25,2144.0,1.1248345831495419,5.099675475197033
156,2010-12-23,NSE:SPMLINFRA,224.14999,230.5,223.10001,223.60001,1477.0,-2.464553980370775,1.1248345831495419
157,2010-12-24,NSE:SPMLINFRA,225.0,231.89999,223.0,226.14999,2889.0,1.1404203425572321,-2.464553980370775
158,2010-12-27,NSE:SPMLINFRA,222.0,231.0,221.0,225.60001,23998.0,-0.24319258205583164,1.1404203425572321
159,2010-12-28,NSE:SPMLINFRA,223.0,229.89999,218.0,218.7,1687.0,-3.0585149353495193,-0.24319258205583164
160,2010-12-29,NSE:SPMLINFRA,225.0,225.0,217.05,217.85001,713.0,-0.3886556927297628,-3.0585149353495193
161,2010-12-30,NSE:SPMLINFRA,218.3,222.0,214.0,214.7,1798.0,-1.4459535714503795,-0.3886556927297628
162,2010-12-31,NSE:SPMLINFRA,220.0,220.0,216.0,217.39999,2907.0,1.2575640428504957,-1.4459535714503795
163,2011-01-03,NSE:SPMLINFRA,220.0,244.0,220.0,241.75,113160.0,11.200557092941906,1.2575640428504957
164,2011-01-04,NSE:SPMLINFRA,243.0,249.0,242.0,244.64999,68584.0,1.1995822130299907,11.200557092941906
165,2011-01-05,NSE:SPMLINFRA,249.95,253.0,237.0,237.25,15575.0,-3.0247252411496124,1.1995822130299907
166,2011-01-06,NSE:SPMLINFRA,235.3,240.89999,231.0,237.5,25874.0,0.10537407797681769,-3.0247252411496124
167,2011-01-07,NSE:SPMLINFRA,228.0,241.8,224.05,230.89999,30146.0,-2.7789515789473676,0.10537407797681769
168,2011-01-10,NSE:SPMLINFRA,239.0,239.0,208.5,218.10001,18576.0,-5.54351691396782,-2.7789515789473676
169,2011-01-11,NSE:SPMLINFRA,224.0,225.89999,215.05,217.05,9411.0,-0.48143509942983775,-5.54351691396782
170,2011-01-12,NSE:SPMLINFRA,218.5,219.0,210.0,215.14999,18516.0,-0.8753789449435655,-0.48143509942983775
171,2011-01-13,NSE:SPMLINFRA,217.0,218.5,211.0,215.05,4101.0,-0.04647455479779067,-0.8753789449435655
172,2011-01-14,NSE:SPMLINFRA,213.0,218.85001,206.2,209.0,9177.0,-2.813299232736578,-0.04647455479779067
173,2011-01-17,NSE:SPMLINFRA,206.0,215.0,197.0,209.39999,4824.0,0.19138277511961843,-2.813299232736578
174,2011-01-18,NSE:SPMLINFRA,214.0,217.89999,211.10001,213.95,2881.0,2.1728797599273935,0.19138277511961843
175,2011-01-19,NSE:SPMLINFRA,224.95,224.95,214.10001,216.39999,2441.0,1.1451226922178144,2.1728797599273935
176,2011-01-20,NSE:SPMLINFRA,219.89999,219.89999,205.0,207.3,7117.0,-4.20517117399127,1.1451226922178144
177,2011-01-21,NSE:SPMLINFRA,218.5,218.5,206.5,209.0,5430.0,0.820067534973463,-4.20517117399127
178,2011-01-24,NSE:SPMLINFRA,219.5,219.5,210.5,212.10001,512.0,1.4832583732057405,0.820067534973463
179,2011-01-25,NSE:SPMLINFRA,210.25,215.95,206.10001,207.0,1276.0,-2.404530768291806,1.4832583732057405
180,2011-01-27,NSE:SPMLINFRA,207.0,219.0,207.0,207.05,1135.0,0.024154589371986168,-2.404530768291806
181,2011-01-28,NSE:SPMLINFRA,204.0,209.8,192.5,193.8,5940.0,-6.399420429847863,0.024154589371986168
182,2011-01-31,NSE:SPMLINFRA,199.89999,199.89999,181.0,194.0,4970.0,0.10319917440659888,-6.399420429847863
183,2011-02-01,NSE:SPMLINFRA,209.89999,209.89999,182.0,184.8,10998.0,-4.742268041237107,0.10319917440659888
184,2011-02-02,NSE:SPMLINFRA,185.3,190.0,182.0,185.39999,4904.0,0.3246699134199086,-4.742268041237107
185,2011-02-03,NSE:SPMLINFRA,185.0,190.0,181.2,185.05,13049.0,-0.1887756304625427,0.3246699134199086
186,2011-02-04,NSE:SPMLINFRA,189.0,192.89999,185.5,186.60001,38731.0,0.8376168603080172,-0.1887756304625427
187,2011-02-07,NSE:SPMLINFRA,204.0,204.0,183.5,187.39999,11126.0,0.4287138033915459,0.8376168603080172
188,2011-02-08,NSE:SPMLINFRA,202.0,202.0,178.0,179.85001,2427.0,-4.0288049108220365,0.4287138033915459
189,2011-02-09,NSE:SPMLINFRA,185.0,185.0,160.10001,163.64999,5385.0,-9.007516874755801,-4.0288049108220365
190,2011-02-10,NSE:SPMLINFRA,184.0,184.0,156.0,162.10001,1506.0,-0.9471311302860483,-9.007516874755801
191,2011-02-11,NSE:SPMLINFRA,156.14999,166.89999,143.0,165.64999,12405.0,2.1899936958671407,-0.9471311302860483
192,2011-02-14,NSE:SPMLINFRA,165.5,193.0,165.5,180.35001,15998.0,8.874144815825218,2.1899936958671407
193,2011-02-15,NSE:SPMLINFRA,200.0,200.0,178.0,179.14999,40398.0,-0.6653839387089554,8.874144815825218
194,2011-02-16,NSE:SPMLINFRA,187.0,187.0,176.45,177.5,20572.0,-0.921010377952018,-0.6653839387089554
195,2011-02-17,NSE:SPMLINFRA,174.0,188.0,172.0,185.14999,3139.0,4.309853521126763,-0.921010377952018
196,2011-02-18,NSE:SPMLINFRA,188.89999,189.0,177.95,178.0,501.0,-3.861728536955364,4.309853521126763
197,2011-02-21,NSE:SPMLINFRA,175.0,187.8,165.0,175.10001,3604.0,-1.6292078651685409,-3.861728536955364
198,2011-02-22,NSE:SPMLINFRA,175.0,179.0,170.0,174.5,130788.0,-0.34266702783169317,-1.6292078651685409
199,2011-02-23,NSE:SPMLINFRA,189.89999,189.89999,165.0,169.8,58153.0,-2.6934097421203376,-0.34266702783169317
200,2011-02-24,NSE:SPMLINFRA,175.0,175.0,160.05,163.10001,33918.0,-3.9458127208480644,-2.6934097421203376
201,2011-02-25,NSE:SPMLINFRA,158.0,173.0,151.2,158.60001,21463.0,-2.7590433624130375,-3.9458127208480644
202,2011-02-28,NSE:SPMLINFRA,155.60001,166.0,155.5,165.45,727.0,4.319035036630824,-2.7590433624130375
203,2011-03-01,NSE:SPMLINFRA,160.0,174.89999,160.0,168.05,103547.0,1.5714717437292371,4.319035036630824
204,2011-03-03,NSE:SPMLINFRA,174.89999,174.89999,163.45,166.45,120841.0,-0.9520975900029889,1.5714717437292371
205,2011-03-04,NSE:SPMLINFRA,161.2,167.95,161.2,165.35001,32765.0,-0.660853109041749,-0.9520975900029889
206,2011-03-07,NSE:SPMLINFRA,162.5,162.5,154.25,155.45,2813.0,-5.987305353050785,-0.660853109041749
207,2011-03-09,NSE:SPMLINFRA,159.05,164.7,157.0,160.05,22582.0,2.959150852364119,-5.987305353050785
208,2011-03-10,NSE:SPMLINFRA,166.0,166.2,158.0,159.0,42301.0,-0.6560449859419002,2.959150852364119
209,2011-03-11,NSE:SPMLINFRA,161.0,162.5,159.0,160.5,4097.0,0.9433962264150944,-0.6560449859419002
210,2011-03-14,NSE:SPMLINFRA,165.0,165.0,156.60001,159.8,45937.0,-0.43613707165108323,0.9433962264150944
211,2011-03-15,NSE:SPMLINFRA,155.0,164.7,151.95,155.5,34772.0,-2.6908635794743496,-0.43613707165108323
212,2011-03-16,NSE:SPMLINFRA,156.8,165.0,154.05,156.05,3960.0,0.35369774919614877,-2.6908635794743496
213,2011-03-17,NSE:SPMLINFRA,163.35001,163.35001,154.2,155.75,1991.0,-0.1922460749759765,0.35369774919614877
214,2011-03-18,NSE:SPMLINFRA,155.0,172.0,150.0,153.55,85227.0,-1.41252006420545,-0.1922460749759765
215,2011-03-21,NSE:SPMLINFRA,169.8,169.8,150.55,153.14999,75927.0,-0.26050797785738117,-1.41252006420545
216,2011-03-22,NSE:SPMLINFRA,171.95,171.95,152.25,156.3,19036.0,2.056813715756696,-0.26050797785738117
217,2011-03-23,NSE:SPMLINFRA,163.95,163.95,153.0,158.35001,5933.0,1.3115866922584682,2.056813715756696
218,2011-03-24,NSE:SPMLINFRA,155.0,161.95,155.0,159.0,183413.0,0.4104767659945222,1.3115866922584682
219,2011-03-25,NSE:SPMLINFRA,157.75,167.0,157.75,160.05,22457.0,0.6603773584905732,0.4104767659945222
220,2011-03-28,NSE:SPMLINFRA,156.5,165.85001,156.5,159.2,1218.0,-0.5310840362386895,0.6603773584905732
221,2011-03-29,NSE:SPMLINFRA,164.95,167.0,159.0,159.64999,10766.0,0.28265703517588814,-0.5310840362386895
222,2011-03-30,NSE:SPMLINFRA,162.95,162.95,157.8,160.10001,8882.0,0.2818791282104026,0.28265703517588814
