,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
29,2008-01-07,NSE:MAHLIFE,261.59235138,262.23079617,255.37916016,258.10424266,259756.35583629,-1.62621043940605,-0.011866357740486421
30,2008-01-08,NSE:MAHLIFE,256.93635016,262.44880588,245.66229144,248.80782459,354850.72447887,-3.6018075387649326,-1.62621043940605
31,2008-01-09,NSE:MAHLIFE,249.77327616,260.67360616,245.41314415,257.94852366,939297.70874259,3.673798878738061,-3.6018075387649326
32,2008-01-10,NSE:MAHLIFE,261.10962559,269.70530817,240.64814587,255.92417666,1403447.87638035,-0.7847872014449883,3.673798878738061
33,2008-01-11,NSE:MAHLIFE,255.37916016,256.62491216,247.90464816,253.44824145,459892.49837722,-0.9674487351342794,-0.7847872014449883
34,2008-01-14,NSE:MAHLIFE,254.75628416,267.50967338,253.09009709,262.79138145,1174089.22408064,3.686409480115967,-0.9674487351342794
35,2008-01-15,NSE:MAHLIFE,264.72230017,273.44256417,261.93492695,263.30526038,1444091.59998508,0.19554634066176516,3.686409480115967
36,2008-01-16,NSE:MAHLIFE,261.60792017,262.37094638,250.70759016,255.98646738,514561.48542843,-2.77958480185226,0.19554634066176516
37,2008-01-17,NSE:MAHLIFE,260.05073016,271.55836739,257.59036373,268.16368695,890716.6107698,4.756977856928464,-2.77958480185226
38,2008-01-18,NSE:MAHLIFE,262.41765274,269.08243217,238.45251108,250.89444673,568668.56288643,-6.439813091926911,4.756977856928464
39,2008-01-21,NSE:MAHLIFE,255.37916016,255.37916016,178.48511168,206.0473747,1029386.26563768,-17.874876313329548,-6.439813091926911
40,2008-01-22,NSE:MAHLIFE,208.66346013,210.22065013,124.57520008,171.99163561,1566379.18202698,-16.528111139287425,-17.874876313329548
41,2008-01-23,NSE:MAHLIFE,186.14649583,229.84124415,174.40528011,215.54623371,1303566.03800363,25.323672250412404,-16.528111139287425
42,2008-01-24,NSE:MAHLIFE,218.00660014,225.94826914,202.43470013,218.48932592,855213.55721493,1.3654111043107788,25.323672250412404
43,2008-01-25,NSE:MAHLIFE,220.65382314,231.39843415,211.79340892,228.37748243,211043.61047309,4.525693174421043,1.3654111043107788
44,2008-01-28,NSE:MAHLIFE,219.22121457,224.85823614,202.43470013,220.84067971,146960.22955167,-3.300151415895437,4.525693174421043
45,2008-01-29,NSE:MAHLIFE,230.46412015,232.02131015,210.3296472,212.60315706,297940.52087876,-3.7300748488988558,-3.300151415895437
46,2008-01-30,NSE:MAHLIFE,207.41770813,212.96130142,195.02247884,198.04343055,305322.40747753,-6.848311526197611,-3.7300748488988558
47,2008-01-31,NSE:MAHLIFE,202.34127184,202.34127184,177.5352289,191.58109205,1030754.11413315,-3.263091576455231,-6.848311526197611
48,2008-02-01,NSE:MAHLIFE,194.27502141,202.7772757,179.49728518,191.92366762,462705.25725522,0.1788149166153624,-3.263091576455231
49,2008-02-04,NSE:MAHLIFE,198.69744413,205.51794256,195.42734512,196.4706562,732720.47680752,2.369165114644866,0.1788149166153624
50,2008-02-05,NSE:MAHLIFE,196.48624055,200.56607213,195.19376662,199.38261084,163599.17533456,1.482132088486405,2.369165114644866
51,2008-02-06,NSE:MAHLIFE,196.20594012,199.32032013,189.97718012,195.98793041,147769.37936589,-1.7025960366845512,1.482132088486405
52,2008-02-07,NSE:MAHLIFE,196.20594012,205.08192313,186.86280012,190.66234683,206320.35897818,-2.717301809789543,-1.7025960366845512
53,2008-02-08,NSE:MAHLIFE,195.58306412,195.58306412,179.69972611,186.97179719,256895.43327887,-1.935646812996905,-2.717301809789543
54,2008-02-11,NSE:MAHLIFE,181.28805369,188.0462614,176.58534611,181.02333761,318907.77598532,-3.181474248736664,-1.935646812996905
55,2008-02-12,NSE:MAHLIFE,179.0924189,191.50323255,173.78240411,186.98738155,1061514.65072134,3.294627100981342,-3.181474248736664
56,2008-02-13,NSE:MAHLIFE,189.97718012,217.69516214,186.86280012,186.97179719,189909.38794454,-0.008334444747466765,3.294627100981342
57,2008-02-14,NSE:MAHLIFE,191.53437012,203.68045213,187.25209762,199.02445091,79357.68912079,6.446241572867893,-0.008334444747466765
58,2008-02-15,NSE:MAHLIFE,192.82684405,205.92280884,192.70226262,203.69602091,88537.68641783,2.3472342109927413,6.446241572867893
59,2008-02-18,NSE:MAHLIFE,202.12326213,205.23764213,187.6569639,190.66234683,380342.15453876,-6.398590420064577,2.3472342109927413
60,2008-02-19,NSE:MAHLIFE,194.33731212,197.76313012,186.86280012,187.28323519,145001.57325535,-1.7723015037745777,-6.398590420064577
61,2008-02-20,NSE:MAHLIFE,186.86280012,190.28861812,186.23992412,186.52022455,65724.15693358,-0.4074100061470668,-1.7723015037745777
62,2008-02-21,NSE:MAHLIFE,192.45311534,192.45311534,185.30561012,186.31778362,158657.58182629,-0.10853564565901896,-0.4074100061470668
63,2008-02-22,NSE:MAHLIFE,185.61704812,187.48567612,185.61704812,186.27106169,24187.79980364,-0.025076473695758585,-0.10853564565901896
64,2008-02-25,NSE:MAHLIFE,186.86280012,191.50323255,185.61704812,186.3333524,49425.56781859,0.03344089491670572,-0.025076473695758585
65,2008-02-26,NSE:MAHLIFE,186.89393769,189.66574212,185.69490762,186.5669309,107427.48148551,0.1253551750083755,0.03344089491670572
66,2008-02-27,NSE:MAHLIFE,189.68131091,194.63318134,185.72604519,187.87497362,162443.24702853,0.701111774573338,0.1253551750083755
67,2008-02-28,NSE:MAHLIFE,188.70029055,188.70029055,176.58534611,180.16688311,429944.32251521,-4.10277662930804,0.701111774573338
68,2008-02-29,NSE:MAHLIFE,183.43698212,183.74842012,174.62328982,177.16150018,87628.99833282,-1.6681106306118836,-4.10277662930804
69,2008-03-03,NSE:MAHLIFE,178.45397411,178.45397411,165.6850161,167.13320903,114716.25163741,-5.660536369251241,-1.6681106306118836
70,2008-03-04,NSE:MAHLIFE,170.66802411,170.66802411,157.75891589,161.0913056,697191.73595696,-3.615022690622475,-5.660536369251241
71,2008-03-05,NSE:MAHLIFE,160.3905701,160.3905701,156.1082976,157.77449401,74525.2666192,-2.0589637520449684,-3.615022690622475
72,2008-03-07,NSE:MAHLIFE,157.2761901,157.2761901,145.78413101,147.51260568,149024.84594272,-6.50414909861767,-2.0589637520449684
73,2008-03-10,NSE:MAHLIFE,146.37586009,147.21674581,125.82095208,131.6915615,1020960.83265152,-10.72521504658435,-6.50414909861767
74,2008-03-11,NSE:MAHLIFE,130.8662508,136.76799467,126.10124317,133.96505267,687591.109193,1.7263757404835691,-10.72521504658435
75,2008-03-12,NSE:MAHLIFE,139.52422409,148.85179531,137.00157317,141.6887213,486446.74029626,5.7654354445901115,1.7263757404835691
76,2008-03-13,NSE:MAHLIFE,132.9684573,138.52761937,129.86964608,130.85067267,345118.45032451,-7.64919644313284,5.7654354445901115
77,2008-03-14,NSE:MAHLIFE,134.54121608,139.1972173,130.80396008,133.9027713,85513.00735039,2.332505112677017,-7.64919644313284
78,2008-03-17,NSE:MAHLIFE,130.18108408,130.49252208,120.10606166,124.49734058,359679.9360685,-7.0240747287655365,2.332505112677017
79,2008-03-18,NSE:MAHLIFE,129.24677008,129.24677008,118.03500207,120.15277736,557109.27982615,-3.4896835544918736,-7.0240747287655365
80,2008-03-19,NSE:MAHLIFE,124.26376208,126.13239008,118.34644007,120.71337199,857467.61741168,0.4665681828730031,-3.4896835544918736
81,2008-03-24,NSE:MAHLIFE,121.14938208,121.14938208,104.67431498,112.50697757,167384.8405368,-6.798248019017993,0.4665681828730031
82,2008-03-25,NSE:MAHLIFE,112.75612486,123.01801008,109.65732298,121.16495086,126625.52410146,7.695498961042796,-6.798248019017993
83,2008-03-26,NSE:MAHLIFE,124.10804308,126.03896179,120.07491786,122.75328466,194378.97739452,1.3108855231866852,7.695498961042796
84,2008-03-27,NSE:MAHLIFE,119.90363008,122.70657208,115.57464499,118.51772786,404639.12534908,-3.450463107143394,1.3108855231866852
85,2008-03-28,NSE:MAHLIFE,121.46082008,132.67258808,119.62333899,129.83849917,239729.89793435,9.551964515699089,-3.450463107143394
86,2008-03-31,NSE:MAHLIFE,124.57520008,135.28866417,121.77225808,128.9197633,239835.85802907,-0.7075989601490139,9.551964515699089
87,2008-04-01,NSE:MAHLIFE,128.93533208,130.4769533,122.70657208,126.39711549,75687.61674915,-1.9567580217547569,-0.7075989601490139
88,2008-04-02,NSE:MAHLIFE,129.24677008,130.77281317,123.22044166,124.48177179,74319.76825369,-1.5153381408862467,-1.9567580217547569
89,2008-04-03,NSE:MAHLIFE,122.41070286,127.30028258,122.39513408,125.85209899,118174.40381961,1.1008255910043916,-1.5153381408862467
90,2008-04-04,NSE:MAHLIFE,128.62389408,128.62389408,123.98347099,125.50951408,393558.26817101,-0.27221231330215684,1.1008255910043916
91,2008-04-07,NSE:MAHLIFE,128.31245608,128.62389408,121.47638886,124.26376208,70729.96868108,-0.9925558306328485,-0.27221231330215684
92,2008-04-08,NSE:MAHLIFE,126.75526608,126.75526608,120.52650608,123.98347099,69667.15682192,-0.2255614068883224,-0.9925558306328485
93,2008-04-09,NSE:MAHLIFE,124.57520008,127.06670408,122.48856236,124.93335066,501178.40437419,0.7661341164392912,-0.2255614068883224
94,2008-04-10,NSE:MAHLIFE,127.37814208,131.89399308,125.83652087,128.09444637,274346.73978794,2.5302256709681554,0.7661341164392912
95,2008-04-11,NSE:MAHLIFE,129.86964608,131.7227053,127.68958008,128.8886195,121696.77424104,0.619990290372195,2.5302256709681554
96,2008-04-15,NSE:MAHLIFE,124.57520008,137.03272009,124.57520008,132.1587185,256298.20365409,2.5371510787265334,0.619990290372195
97,2008-04-16,NSE:MAHLIFE,135.16409209,144.81867009,133.45118308,137.57773659,396945.78029007,4.100386377460227,2.5371510787265334
98,2008-04-17,NSE:MAHLIFE,142.32716609,143.26148009,136.14511867,138.4186223,190493.77392148,0.6112076930775222,4.100386377460227
99,2008-04-21,NSE:MAHLIFE,140.6765478,142.63860409,137.82688387,141.31499259,63688.43875019,2.092471548895045,0.6112076930775222
100,2008-04-22,NSE:MAHLIFE,133.91834008,148.50921351,133.91834008,145.75298409,402035.07574855,3.140495865768498,2.092471548895045
101,2008-04-23,NSE:MAHLIFE,144.84981701,153.8503721,144.84981701,148.35349451,385861.71220004,1.7841901736942871,3.140495865768498
102,2008-04-24,NSE:MAHLIFE,151.0474301,152.2931821,137.49987709,142.14030018,338558.5571878,-4.188101096318418,1.7841901736942871
103,2008-04-25,NSE:MAHLIFE,143.27704888,146.06442209,140.14710009,141.78214959,88467.04635469,-0.2519697718004412,-4.188101096318418
104,2008-04-28,NSE:MAHLIFE,147.31017409,151.01628318,145.19239881,149.06979568,479726.30156149,5.1400307521603645,-0.2519697718004412
105,2008-04-29,NSE:MAHLIFE,152.23089138,156.94918331,147.15445509,153.55450288,369476.42846209,3.008461358347253,5.1400307521603645
106,2008-04-30,NSE:MAHLIFE,155.70343131,178.74984333,154.4732481,166.71275839,1687854.40334269,8.569110812909821,3.008461358347253
107,2008-05-02,NSE:MAHLIFE,170.66802411,177.20822211,168.79939611,171.58676932,568045.64596596,2.9235980359691274,8.569110812909821
108,2008-05-05,NSE:MAHLIFE,172.91038082,188.10855212,172.91038082,174.54543032,1634472.99198792,1.724294368222683,2.9235980359691274
109,2008-05-06,NSE:MAHLIFE,171.44661911,183.0632534,171.44661911,176.95907483,1166578.90100341,1.3828173591110164,1.724294368222683
110,2008-05-07,NSE:MAHLIFE,179.07685011,202.43470013,179.07685011,200.00548684,4765471.77628714,13.023583013270217,1.3828173591110164
111,2008-05-08,NSE:MAHLIFE,199.32032013,202.43470013,187.67253269,189.24530705,1752962.06517973,-5.379942300586935,13.023583013270217
112,2008-05-09,NSE:MAHLIFE,189.35430412,194.61761255,185.33674769,187.40781662,922347.30449947,-0.9709569334337701,-5.379942300586935
113,2008-05-12,NSE:MAHLIFE,185.92848612,192.45311534,175.96247011,189.04286612,734569.96209716,0.8724553380371206,-0.9709569334337701
114,2008-05-13,NSE:MAHLIFE,191.53437012,198.63515341,188.41999012,191.75237984,1001303.62962512,1.4332800679609106,0.8724553380371206
115,2008-05-14,NSE:MAHLIFE,186.58249969,196.14364941,186.58249969,194.19716191,474974.15185893,1.2749683065419848,1.4332800679609106
116,2008-05-15,NSE:MAHLIFE,197.10911655,201.81182413,193.16941962,196.5485157,656056.74282216,1.2108074942360472,1.2749683065419848
117,2008-05-16,NSE:MAHLIFE,198.82202555,206.32767513,193.77672684,201.23567006,1664161.08398108,2.384731496601169,1.2108074942360472
118,2008-05-20,NSE:MAHLIFE,199.28918255,200.84637256,193.12269769,195.52077341,353636.99975755,-2.8399024130742054,2.384731496601169
119,2008-05-21,NSE:MAHLIFE,190.60005612,196.67309712,186.86280012,194.61761255,523898.81741157,-0.4619257812089963,-2.8399024130742054
120,2008-05-22,NSE:MAHLIFE,191.84580812,200.72179113,189.04286612,197.2492512,870905.28396926,1.352209913336548,-0.4619257812089963
121,2008-05-23,NSE:MAHLIFE,199.2735982,203.99189013,193.12269769,196.42394984,1015784.84257008,-0.4184053196547685,1.352209913336548
122,2008-05-26,NSE:MAHLIFE,190.60005612,195.33391684,190.60005612,192.68669384,254500.09295583,-1.9026478202094188,-0.4184053196547685
123,2008-05-27,NSE:MAHLIFE,195.27162612,196.51737812,193.09156012,193.65214541,392453.71445636,0.5010473482936371,-1.9026478202094188
124,2008-05-28,NSE:MAHLIFE,194.33731212,198.54172513,193.10712891,197.18697605,200444.3900892,1.825350621608688,0.5010473482936371
125,2008-05-29,NSE:MAHLIFE,202.06097141,205.20650456,195.58306412,196.42394984,828723.53353511,-0.38695568301961014,1.825350621608688
126,2008-05-30,NSE:MAHLIFE,197.76313012,200.87751013,195.06918519,196.14364941,160176.34318393,-0.14270175822669992,-0.38695568301961014
127,2008-06-02,NSE:MAHLIFE,196.22150891,198.2614247,182.2846584,184.63601219,237003.8336793,-5.866943566419285,-0.14270175822669992
128,2008-06-03,NSE:MAHLIFE,180.94547811,193.99473655,175.33959411,191.79908619,367357.22656771,3.879564942416987,-5.866943566419285
129,2008-06-04,NSE:MAHLIFE,189.99274891,192.12610855,181.05447519,183.6082699,151689.90287051,-4.270518933487515,3.879564942416987
130,2008-06-05,NSE:MAHLIFE,180.66517769,189.97718012,180.66517769,189.1362944,187681.01504348,3.010770976171584,-4.270518933487515
131,2008-06-06,NSE:MAHLIFE,194.46189355,194.46189355,178.2359644,181.30363804,146144.65791353,-4.141276207640445,3.010770976171584
132,2008-06-09,NSE:MAHLIFE,177.33280354,180.32260211,170.68359289,174.21842354,237796.92893372,-3.9079273734357356,-4.141276207640445
133,2008-06-10,NSE:MAHLIFE,175.02815611,175.63546333,171.29090011,172.92594961,121584.39232239,-0.7418698342791811,-3.9079273734357356
134,2008-06-11,NSE:MAHLIFE,175.96247011,178.56297118,171.29090011,176.16491104,148430.8272299,1.8730337680983224,-0.7418698342791811
135,2008-06-12,NSE:MAHLIFE,166.63489889,177.20822211,166.63489889,175.68216968,105263.32682367,-0.2740281008006154,1.8730337680983224
136,2008-06-13,NSE:MAHLIFE,175.65103211,189.47888555,171.92934489,184.99417212,251266.70461091,5.300482375053519,-0.2740281008006154
137,2008-06-16,NSE:MAHLIFE,188.07741455,188.9805754,168.28551718,170.65245532,314117.09533923,-7.752523571767965,5.300482375053519
138,2008-06-17,NSE:MAHLIFE,172.84809011,173.31524711,167.24220611,169.46899404,714517.81689953,-0.6934920905654794,-7.752523571767965
139,2008-06-18,NSE:MAHLIFE,171.13518111,179.04571254,170.35658611,174.15613282,491995.19616519,2.765779549558007,-0.6934920905654794
140,2008-06-19,NSE:MAHLIFE,171.29090011,177.33280354,166.93076811,168.67481468,360132.67465503,-3.147358666757523,2.765779549558007
141,2008-06-20,NSE:MAHLIFE,169.73371011,171.29090011,162.8820741,166.86847739,370465.38934614,-1.0708992290442798,-3.147358666757523
142,2008-06-23,NSE:MAHLIFE,159.47182489,166.57260818,155.7190001,157.02704281,296036.45008577,-5.89771940987925,-1.0708992290442798
143,2008-06-24,NSE:MAHLIFE,158.5219421,158.6776611,149.52138701,152.1374631,378836.23682896,-3.1138456297087167,-5.89771940987925
144,2008-06-25,NSE:MAHLIFE,146.37586009,160.35943253,144.19579409,156.27958538,212453.20082405,2.722618213554263,-3.1138456297087167
145,2008-06-26,NSE:MAHLIFE,159.58083753,159.58083753,145.33253968,148.10433788,385283.74804703,-5.231167897023496,2.722618213554263
146,2008-06-27,NSE:MAHLIFE,140.45853809,143.88435609,135.17966087,138.5743413,493452.95019557,-6.434650541918359,-5.231167897023496
147,2008-06-30,NSE:MAHLIFE,142.5451758,142.5451758,132.04971208,132.48572217,328081.35145844,-4.393756501298256,-6.434650541918359
148,2008-07-01,NSE:MAHLIFE,133.91834008,134.54121608,124.57520008,126.22581837,156583.33269936,-4.724964847130895,-4.393756501298256
149,2008-07-02,NSE:MAHLIFE,121.77225808,138.12275309,118.34644007,134.46335658,147300.58621956,6.526032721652626,-4.724964847130895
150,2008-07-03,NSE:MAHLIFE,132.36115008,132.36115008,124.57520008,125.47836716,77232.06540249,-6.682110017575173,6.526032721652626
151,2008-07-04,NSE:MAHLIFE,124.91778499,140.08480937,120.23063686,137.65559609,128153.91819499,9.704644079781938,-6.682110017575173
152,2008-07-07,NSE:MAHLIFE,137.65559609,144.80310131,136.40984409,139.1660735,141292.96994017,1.0972873264174912,9.704644079781938
153,2008-07-08,NSE:MAHLIFE,125.94552417,136.40984409,125.94552417,133.70033037,146118.97061784,-3.9274968334865186,1.0972873264174912
154,2008-07-09,NSE:MAHLIFE,139.52422409,145.84641238,135.47553009,138.97920759,246784.27151309,3.9482903336074973,-3.9274968334865186
155,2008-07-10,NSE:MAHLIFE,141.70429009,141.70429009,135.17966087,136.2074125,56948.73454365,-1.9943955200672931,3.9482903336074973
156,2008-07-11,NSE:MAHLIFE,133.91834008,139.52422409,129.55820808,132.59472858,52989.68009551,-2.652340172749405,-1.9943955200672931
157,2008-07-14,NSE:MAHLIFE,126.13239008,135.4599613,124.93335066,129.277917,228796.74270651,-2.5014656431072475,-2.652340172749405
158,2008-07-15,NSE:MAHLIFE,125.19807608,130.4769533,123.95232408,124.62191266,77858.19323492,-3.6015465348192417,-2.5014656431072475
159,2008-07-16,NSE:MAHLIFE,127.06670408,129.09105108,123.04915699,125.33822629,78908.16144623,0.5747894689710564,-3.6015465348192417
160,2008-07-17,NSE:MAHLIFE,128.2657435,129.68278017,125.19807608,128.48374387,28756.92752441,2.5096234988375454,0.5747894689710564
161,2008-07-18,NSE:MAHLIFE,131.55140817,146.32914751,127.68958008,129.41805787,67560.79857538,0.7271846008358384,2.5096234988375454
162,2008-07-21,NSE:MAHLIFE,128.62389408,132.67258808,128.62389408,130.0097963,57969.80454731,0.45723018853705216,0.7271846008358384
163,2008-07-22,NSE:MAHLIFE,129.63606758,136.72128209,128.31245608,132.4234408,115885.02359128,1.8565097159528459,0.45723018853705216
164,2008-07-23,NSE:MAHLIFE,133.73147417,147.93305009,133.73147417,145.97099381,153648.55916683,10.230479534556846,1.8565097159528459
165,2008-07-24,NSE:MAHLIFE,151.3588681,151.3588681,138.29404087,146.20457231,134569.32029344,0.16001706496841792,10.230479534556846
166,2008-07-25,NSE:MAHLIFE,141.70429009,144.50723209,140.14710009,143.71306831,46911.42375298,-1.7041218072969802,0.16001706496841792
167,2008-07-28,NSE:MAHLIFE,140.14710009,149.45909318,140.14710009,147.37246481,80054.45701637,2.5463213213890814,-1.7041218072969802
168,2008-07-29,NSE:MAHLIFE,147.37246481,147.37246481,135.78696809,139.05706709,65139.77095665,-5.642436482772153,2.5463213213890814
169,2008-07-30,NSE:MAHLIFE,140.76997609,143.26148009,139.67994309,141.33056137,50819.10360974,1.6349361651130982,-5.642436482772153
170,2008-07-31,NSE:MAHLIFE,141.71985888,148.21334118,140.45853809,145.72183718,247850.2942842,3.1070957105333656,1.6349361651130982
171,2008-08-01,NSE:MAHLIFE,144.19579409,145.44154609,141.17484237,143.68192451,26140.03427604,-1.3998675212145764,3.1070957105333656
172,2008-08-04,NSE:MAHLIFE,143.88435609,149.49024009,143.86878731,145.09896118,92570.59184109,0.9862316883856834,-1.3998675212145764
173,2008-08-05,NSE:MAHLIFE,144.81867009,156.63774531,144.81867009,154.34867601,208227.64068313,6.374762958175431,0.9862316883856834
174,2008-08-06,NSE:MAHLIFE,159.4562561,163.1156526,148.55592609,150.53356051,225720.68904769,-2.471751361024189,6.374762958175431
175,2008-08-07,NSE:MAHLIFE,151.01628318,157.2761901,150.11311609,152.04403481,120897.2571627,1.0034136539935605,-2.471751361024189
176,2008-08-08,NSE:MAHLIFE,152.6046201,154.7846861,150.17540681,152.01289101,43427.58427509,-0.02048340800670921,1.0034136539935605
177,2008-08-11,NSE:MAHLIFE,161.9477601,161.9477601,152.6046201,156.01486931,79026.96518879,2.6326571867755115,-0.02048340800670921
178,2008-08-12,NSE:MAHLIFE,180.63404011,180.63404011,152.6046201,153.1496366,136142.66715443,-1.8365125854169693,2.6326571867755115
179,2008-08-13,NSE:MAHLIFE,151.0474301,151.0474301,144.81867009,145.45711488,61521.07317639,-5.022879512337022,-1.8365125854169693
180,2008-08-14,NSE:MAHLIFE,145.44154609,145.75298409,139.36850509,140.27167217,42586.32534125,-3.564928889369167,-5.022879512337022
181,2008-08-18,NSE:MAHLIFE,144.49166331,144.49166331,140.22495959,142.32716609,18722.82764569,1.4653663766899998,-3.564928889369167
182,2008-08-19,NSE:MAHLIFE,143.26148009,143.26148009,140.14710009,140.5208288,16305.01093892,-1.269144422406161,1.4653663766899998
183,2008-08-20,NSE:MAHLIFE,142.63860409,147.31017409,141.1904205,144.50723209,43411.52971528,2.836877154826458,-1.269144422406161
184,2008-08-21,NSE:MAHLIFE,143.26148009,146.67172931,141.70429009,142.32716609,28959.21497797,-1.5086206887156015,2.836877154826458
185,2008-08-22,NSE:MAHLIFE,142.32716609,144.35151309,141.71985888,142.95004209,22810.31857229,0.43763676121124073,-1.5086206887156015
186,2008-08-25,NSE:MAHLIFE,143.26148009,152.01289101,142.63860409,149.30337418,85008.89417249,4.444442266061022,0.43763676121124073
187,2008-08-26,NSE:MAHLIFE,146.99873609,147.93305009,143.88435609,144.77195751,17316.44820669,-3.035039693434475,4.444442266061022
188,2008-08-27,NSE:MAHLIFE,144.50723209,146.36029131,143.26148009,144.56952281,15149.08263289,-0.13983004960474804,-3.035039693434475
189,2008-08-28,NSE:MAHLIFE,143.26148009,147.91748131,137.03272009,143.38605218,265741.49573195,-0.818616958122882,-0.13983004960474804
190,2008-08-29,NSE:MAHLIFE,143.2459113,148.99193618,141.08141409,146.53157909,114542.86239151,2.1937467851135595,-0.818616958122882
191,2008-09-01,NSE:MAHLIFE,146.99873609,151.9817441,146.00213138,147.27902718,98343.81154731,0.510093520210358,2.1937467851135595
192,2008-09-02,NSE:MAHLIFE,146.76515759,153.5389341,146.76515759,152.43333231,106037.15660632,3.4996871100326765,0.510093520210358
193,2008-09-04,NSE:MAHLIFE,151.0474301,151.0474301,147.09216438,148.69607631,14433.04926555,-2.451731483767366,3.4996871100326765
194,2008-09-05,NSE:MAHLIFE,146.37586009,148.24448809,142.0780188,143.448346,19621.88299483,-3.5291652881677904,-2.451731483767366
195,2008-09-08,NSE:MAHLIFE,147.93305009,148.86736409,140.45853809,141.39285209,57815.68077317,-1.4329157270311055,-3.5291652881677904
196,2008-09-09,NSE:MAHLIFE,140.45853809,143.26148009,137.35972687,139.8200933,81762.66217972,-1.1123326015086643,-1.4329157270311055
197,2008-09-10,NSE:MAHLIFE,138.58991009,142.63860409,137.03272009,137.531024,37063.55676801,-1.6371533203661466,-1.1123326015086643
