,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
126,2016-03-23,NSE:SADBHIN,84.349998,90.900002,84.300003,88.550003,10229.0,2.31080292394675,0.23162131399239225
127,2016-03-28,NSE:SADBHIN,93.0,93.699997,82.050003,89.949997,16825.0,1.5810208385876534,2.31080292394675
128,2016-03-29,NSE:SADBHIN,91.099998,95.0,89.0,92.800003,15922.0,3.168433679881065,1.5810208385876534
129,2016-03-30,NSE:SADBHIN,95.0,98.0,91.25,96.599998,30637.0,4.094822065900144,3.168433679881065
130,2016-03-31,NSE:SADBHIN,98.0,103.0,94.0,102.0,2244440.0,5.5900642979309385,4.094822065900144
131,2016-04-01,NSE:SADBHIN,102.95,103.6,100.3,101.55,22572.0,-0.44117647058823806,5.5900642979309385
132,2016-04-04,NSE:SADBHIN,98.699997,102.0,98.699997,100.15,10481.0,-1.3786312161496717,-0.44117647058823806
133,2016-04-05,NSE:SADBHIN,102.85,102.85,98.5,98.650002,4421.0,-1.4977513729405942,-1.3786312161496717
134,2016-04-06,NSE:SADBHIN,96.0,98.800003,96.0,97.300003,802889.0,-1.3684733630314543,-1.4977513729405942
135,2016-04-07,NSE:SADBHIN,100.9,107.7,97.0,103.35,2398645.0,6.217879561627547,-1.3684733630314543
136,2016-04-08,NSE:SADBHIN,101.0,103.9,101.0,102.7,347800.0,-0.6289308176100546,6.217879561627547
137,2016-04-11,NSE:SADBHIN,100.15,103.0,100.0,100.2,12652.0,-2.43427458617332,-0.6289308176100546
138,2016-04-12,NSE:SADBHIN,100.2,102.7,100.2,101.55,6674.0,1.3473053892215512,-2.43427458617332
139,2016-04-13,NSE:SADBHIN,101.2,102.85,101.2,102.5,7979.0,0.935499753815857,1.3473053892215512
140,2016-04-18,NSE:SADBHIN,100.05,103.5,100.05,101.85,7913.0,-0.6341463414634202,0.935499753815857
141,2016-04-20,NSE:SADBHIN,100.8,102.75,100.75,101.5,104715.0,-0.34364261168384325,-0.6341463414634202
142,2016-04-21,NSE:SADBHIN,103.0,103.75,101.0,101.15,106669.0,-0.34482758620689097,-0.34364261168384325
143,2016-04-22,NSE:SADBHIN,99.0,101.2,99.0,100.45,83322.0,-0.6920415224913523,-0.34482758620689097
144,2016-04-25,NSE:SADBHIN,106.0,108.8,102.55,103.45,218308.0,2.9865604778496766,-0.6920415224913523
145,2016-04-26,NSE:SADBHIN,103.45,103.5,100.65,101.9,36947.0,-1.4983083615273052,2.9865604778496766
146,2016-04-27,NSE:SADBHIN,102.95,102.95,99.0,99.800003,6312.0,-2.0608410206084415,-1.4983083615273052
147,2016-04-28,NSE:SADBHIN,98.150002,101.3,95.099998,100.0,62592.0,0.2003977895671969,-2.0608410206084415
148,2016-04-29,NSE:SADBHIN,99.949997,104.0,99.949997,103.05,33491.0,3.049999999999997,0.2003977895671969
149,2016-05-02,NSE:SADBHIN,100.1,103.0,100.05,101.1,4056.0,-1.8922852983988385,3.049999999999997
150,2016-05-03,NSE:SADBHIN,100.95,102.95,100.8,101.0,8483.0,-0.09891196834816451,-1.8922852983988385
151,2016-05-04,NSE:SADBHIN,99.949997,101.0,98.0,98.849998,4484.0,-2.128714851485149,-0.09891196834816451
152,2016-05-05,NSE:SADBHIN,100.85,100.85,97.550003,97.75,2201.0,-1.1127951666726381,-2.128714851485149
153,2016-05-06,NSE:SADBHIN,101.2,101.2,95.099998,98.449997,74676.0,0.7161094629155971,-1.1127951666726381
154,2016-05-09,NSE:SADBHIN,102.8,102.8,96.099998,99.0,3906.0,0.5586622821329328,0.7161094629155971
155,2016-05-10,NSE:SADBHIN,97.050003,100.3,95.050003,99.849998,9518.0,0.8585838383838378,0.5586622821329328
156,2016-05-11,NSE:SADBHIN,97.0,100.3,95.099998,99.550003,2914.0,-0.3004456745206901,0.8585838383838378
157,2016-05-12,NSE:SADBHIN,98.0,100.0,98.0,99.099998,2042.0,-0.4520391626708483,-0.3004456745206901
158,2016-05-13,NSE:SADBHIN,98.0,103.0,98.0,99.949997,9153.0,0.8577184835059198,-0.4520391626708483
159,2016-05-16,NSE:SADBHIN,102.8,102.8,98.099998,99.550003,43265.0,-0.4001941090603459,0.8577184835059198
160,2016-05-17,NSE:SADBHIN,99.050003,100.5,98.599998,98.800003,4403.0,-0.7533902334488126,-0.4001941090603459
161,2016-05-18,NSE:SADBHIN,97.0,100.95,97.0,99.949997,1653.0,1.1639615031185702,-0.7533902334488126
162,2016-05-19,NSE:SADBHIN,97.599998,99.900002,97.599998,99.5,2359.0,-0.45022212456894445,1.1639615031185702
163,2016-05-20,NSE:SADBHIN,98.0,100.45,98.0,98.099998,4624.0,-1.4070371859296489,-0.45022212456894445
164,2016-05-23,NSE:SADBHIN,98.0,101.95,98.0,98.900002,10415.0,0.8154984875738746,-1.4070371859296489
165,2016-05-24,NSE:SADBHIN,97.0,98.699997,97.0,97.550003,3513.0,-1.3650141281089123,0.8154984875738746
166,2016-05-25,NSE:SADBHIN,97.0,98.449997,95.300003,97.75,2552.0,0.20501998344376904,-1.3650141281089123
167,2016-05-26,NSE:SADBHIN,95.5,100.25,95.5,99.900002,6596.0,2.1994905370843996,0.20501998344376904
168,2016-05-27,NSE:SADBHIN,99.900002,100.0,98.25,99.949997,3645.0,0.050045044043137824,2.1994905370843996
169,2016-05-30,NSE:SADBHIN,98.25,99.599998,98.25,98.599998,1360.0,-1.3506743777090828,0.050045044043137824
170,2016-05-31,NSE:SADBHIN,99.949997,99.949997,97.050003,97.150002,1683.0,-1.470584208328279,-1.3506743777090828
171,2016-06-01,NSE:SADBHIN,97.0,99.0,96.050003,97.400002,1900.0,0.2573340142597218,-1.470584208328279
172,2016-06-02,NSE:SADBHIN,96.150002,98.0,96.150002,96.849998,1469.0,-0.5646858200269865,0.2573340142597218
173,2016-06-03,NSE:SADBHIN,96.650002,97.599998,96.0,96.5,2524.0,-0.36138152527375306,-0.5646858200269865
174,2016-06-06,NSE:SADBHIN,98.0,98.0,95.599998,96.300003,1194.0,-0.2072507772020686,-0.36138152527375306
175,2016-06-07,NSE:SADBHIN,95.599998,99.0,95.599998,98.849998,3997.0,2.6479698032823484,-0.2072507772020686
176,2016-06-08,NSE:SADBHIN,98.0,99.599998,98.0,98.25,2113.0,-0.6069782621543395,2.6479698032823484
177,2016-06-09,NSE:SADBHIN,96.0,98.400002,96.0,96.849998,2908.0,-1.4249384223918582,-0.6069782621543395
178,2016-06-10,NSE:SADBHIN,106.0,108.2,101.0,102.05,382021.0,5.369129692702727,-1.4249384223918582
179,2016-06-13,NSE:SADBHIN,102.2,102.5,95.199997,101.0,36804.0,-1.0289073983341472,5.369129692702727
180,2016-06-14,NSE:SADBHIN,100.1,101.85,99.75,100.0,5561.0,-0.9900990099009901,-1.0289073983341472
181,2016-06-15,NSE:SADBHIN,98.099998,102.55,98.099998,101.25,29389.0,1.25,-0.9900990099009901
182,2016-06-16,NSE:SADBHIN,98.349998,101.8,98.349998,101.1,24002.0,-0.14814814814815375,1.25
183,2016-06-17,NSE:SADBHIN,102.8,102.8,99.0,99.849998,5574.0,-1.2364015825914887,-0.14814814814815375
184,2016-06-20,NSE:SADBHIN,98.099998,99.849998,98.0,99.5,24033.0,-0.3505237926995245,-1.2364015825914887
185,2016-06-21,NSE:SADBHIN,98.550003,100.0,98.550003,99.449997,28345.0,-0.050254271356787734,-0.3505237926995245
186,2016-06-22,NSE:SADBHIN,98.300003,101.0,98.300003,98.75,4855.0,-0.70386829674816,-0.050254271356787734
187,2016-06-23,NSE:SADBHIN,100.35,100.35,98.5,99.300003,2082.0,0.556965063291143,-0.70386829674816
188,2016-06-24,NSE:SADBHIN,96.0,101.0,95.0,95.949997,9673.0,-3.373621247524038,0.556965063291143
189,2016-06-27,NSE:SADBHIN,95.099998,98.5,95.099998,98.099998,2505.0,2.240751503098018,-3.373621247524038
190,2016-06-28,NSE:SADBHIN,98.0,98.0,96.150002,97.300003,2599.0,-0.8154893132617552,2.240751503098018
191,2016-06-29,NSE:SADBHIN,97.300003,100.0,97.300003,98.349998,3838.0,1.0791315186290338,-0.8154893132617552
192,2016-06-30,NSE:SADBHIN,98.550003,101.05,97.900002,100.05,11637.0,1.728522658434622,1.0791315186290338
193,2016-07-01,NSE:SADBHIN,100.5,101.2,98.199997,99.0,4771.0,-1.0494752623688128,1.728522658434622
194,2016-07-04,NSE:SADBHIN,99.099998,100.9,98.349998,99.150002,2792.0,0.15151717171717236,-1.0494752623688128
195,2016-07-05,NSE:SADBHIN,99.199997,99.949997,98.150002,99.550003,2079.0,0.4034301481910239,0.15151717171717236
196,2016-07-07,NSE:SADBHIN,100.0,105.7,99.599998,102.35,155156.0,2.8126538579812905,0.4034301481910239
197,2016-07-08,NSE:SADBHIN,104.8,107.9,101.0,102.55,187246.0,0.1954079140205206,2.8126538579812905
198,2016-07-11,NSE:SADBHIN,104.7,104.7,101.25,103.25,16726.0,0.6825938566552929,0.1954079140205206
199,2016-07-12,NSE:SADBHIN,102.0,104.7,100.1,101.65,27954.0,-1.5496368038740864,0.6825938566552929
200,2016-07-13,NSE:SADBHIN,103.8,103.8,100.2,100.55,24410.0,-1.0821446138711348,-1.5496368038740864
201,2016-07-14,NSE:SADBHIN,101.9,101.9,100.05,101.75,7773.0,1.1934361014420716,-1.0821446138711348
202,2016-07-15,NSE:SADBHIN,100.35,101.9,100.3,100.45,3437.0,-1.2776412776412749,1.1934361014420716
203,2016-07-18,NSE:SADBHIN,102.9,103.0,100.2,100.35,2724.0,-0.09955201592833102,-1.2776412776412749
204,2016-07-19,NSE:SADBHIN,103.9,103.9,100.3,101.7,6245.0,1.3452914798206363,-0.09955201592833102
205,2016-07-20,NSE:SADBHIN,101.7,101.7,99.5,101.15,11735.0,-0.5408062930186796,1.3452914798206363
206,2016-07-21,NSE:SADBHIN,100.5,101.0,99.599998,99.849998,5584.0,-1.2852219476025766,-0.5408062930186796
207,2016-07-22,NSE:SADBHIN,99.849998,101.0,99.599998,100.0,12161.0,0.15022734402057838,-1.2852219476025766
208,2016-07-25,NSE:SADBHIN,98.5,102.45,98.099998,99.599998,3068.0,-0.4000020000000006,0.15022734402057838
209,2016-07-26,NSE:SADBHIN,100.0,100.45,99.599998,99.900002,4946.0,0.301208841389737,-0.4000020000000006
210,2016-07-27,NSE:SADBHIN,98.900002,100.0,98.900002,99.449997,3532.0,-0.4504554464373328,0.301208841389737
211,2016-07-28,NSE:SADBHIN,101.95,101.95,99.25,99.800003,4416.0,0.3519416898524468,-0.4504554464373328
212,2016-07-29,NSE:SADBHIN,98.5,100.5,97.300003,98.699997,4601.0,-1.102210387709114,0.3519416898524468
213,2016-08-01,NSE:SADBHIN,99.0,103.0,98.099998,102.35,49021.0,3.6980781265879856,-1.102210387709114
214,2016-08-02,NSE:SADBHIN,102.6,102.8,100.6,100.7,2555.0,-1.6121152906692637,3.6980781265879856
215,2016-08-03,NSE:SADBHIN,99.050003,101.7,99.050003,100.0,2931.0,-0.6951340615690197,-1.6121152906692637
216,2016-08-04,NSE:SADBHIN,99.400002,100.0,98.5,98.699997,7502.0,-1.3000030000000038,-0.6951340615690197
217,2016-08-05,NSE:SADBHIN,98.050003,100.2,98.050003,99.0,710.0,0.30395441653357275,-1.3000030000000038
218,2016-08-08,NSE:SADBHIN,97.300003,99.849998,97.300003,98.099998,1136.0,-0.90909292929293,0.30395441653357275
219,2016-08-09,NSE:SADBHIN,99.5,102.5,97.300003,98.0,10137.0,-0.10193476252670194,-0.90909292929293
220,2016-08-10,NSE:SADBHIN,98.0,99.849998,97.5,97.849998,1329.0,-0.1530632653061231,-0.10193476252670194
221,2016-08-11,NSE:SADBHIN,97.349998,99.0,97.349998,98.050003,1467.0,0.20439959538885677,-0.1530632653061231
222,2016-08-12,NSE:SADBHIN,97.150002,97.699997,97.0,97.099998,4140.0,-0.9688984915176437,0.20439959538885677
223,2016-08-16,NSE:SADBHIN,97.5,99.0,97.5,97.550003,1395.0,0.46344491170844765,-0.9688984915176437
224,2016-08-17,NSE:SADBHIN,96.650002,97.949997,96.099998,96.349998,1873.0,-1.230143478314403,0.46344491170844765
225,2016-08-18,NSE:SADBHIN,96.349998,98.25,96.349998,96.699997,1136.0,0.3632579213961134,-1.230143478314403
226,2016-08-19,NSE:SADBHIN,96.300003,97.0,96.099998,96.449997,1675.0,-0.25853154886861063,0.3632579213961134
227,2016-08-22,NSE:SADBHIN,94.099998,97.0,94.099998,96.0,3267.0,-0.4665598900951715,-0.25853154886861063
