,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
74,2011-11-04,NSE:KARMAENG,12.05,13.25,12.05,13.1,294.0,-1.1320754716981158,1.5325670498084236
75,2011-11-09,NSE:KARMAENG,14.5,14.5,13.0,13.1,1100.0,0.0,-1.1320754716981158
76,2011-11-11,NSE:KARMAENG,14.45,14.45,13.05,14.45,14221.0,10.30534351145038,0.0
77,2011-11-14,NSE:KARMAENG,15.9,15.9,15.9,15.9,1875.0,10.034602076124575,10.30534351145038
78,2011-11-15,NSE:KARMAENG,17.5,17.5,17.5,17.5,10890.0,10.062893081761004,10.034602076124575
79,2011-11-16,NSE:KARMAENG,18.4,18.4,18.0,18.4,31314.0,5.142857142857134,10.062893081761004
80,2011-11-17,NSE:KARMAENG,18.700001,18.700001,17.5,17.5,3330.0,-4.89130434782608,5.142857142857134
81,2011-11-18,NSE:KARMAENG,16.65,16.65,16.65,16.65,212.0,-4.857142857142866,-4.89130434782608
82,2011-11-22,NSE:KARMAENG,15.1,16.6,15.1,15.45,6347.0,-7.207207207207203,-4.857142857142866
83,2011-11-24,NSE:KARMAENG,15.55,16.0,15.4,16.0,3668.0,3.559870550161817,-7.207207207207203
84,2011-11-25,NSE:KARMAENG,16.700001,16.75,16.1,16.35,3502.0,2.187500000000009,3.559870550161817
85,2011-11-28,NSE:KARMAENG,15.55,16.5,15.55,16.049999,1033.0,-1.8348685015290622,2.187500000000009
86,2011-11-29,NSE:KARMAENG,15.25,16.1,15.25,15.65,3232.0,-2.4922057627542493,-1.8348685015290622
87,2011-12-01,NSE:KARMAENG,16.0,16.4,15.25,16.35,1476.0,4.47284345047924,-2.4922057627542493
88,2011-12-07,NSE:KARMAENG,16.35,16.35,16.35,16.35,200.0,0.0,4.47284345047924
89,2011-12-09,NSE:KARMAENG,15.65,17.1,15.65,15.8,280.0,-3.363914373088689,0.0
90,2011-12-12,NSE:KARMAENG,15.8,15.8,15.05,15.5,1456.0,-1.8987341772151944,-3.363914373088689
91,2011-12-13,NSE:KARMAENG,14.75,16.200001,14.75,16.200001,1003.0,4.51613548387097,-1.8987341772151944
92,2011-12-14,NSE:KARMAENG,15.4,15.55,15.4,15.5,615.0,-4.320993560432498,4.51613548387097
93,2011-12-16,NSE:KARMAENG,15.75,15.75,14.55,14.55,1004.0,-6.129032258064512,-4.320993560432498
94,2011-12-20,NSE:KARMAENG,13.9,14.5,13.2,13.7,722.0,-5.841924398625439,-6.129032258064512
95,2011-12-21,NSE:KARMAENG,14.35,14.35,13.25,13.55,4200.0,-1.0948905109488947,-5.841924398625439
96,2011-12-22,NSE:KARMAENG,14.0,14.0,14.0,14.0,200.0,3.321033210332098,-1.0948905109488947
97,2011-12-26,NSE:KARMAENG,14.7,14.7,14.7,14.7,100.0,4.999999999999995,3.321033210332098
98,2011-12-28,NSE:KARMAENG,15.0,15.3,15.0,15.3,250.0,4.081632653061234,4.999999999999995
99,2012-01-02,NSE:KARMAENG,14.55,14.6,14.55,14.55,101.0,-4.901960784313726,4.081632653061234
100,2012-01-04,NSE:KARMAENG,14.6,16.0,14.6,16.0,589.0,9.96563573883161,-4.901960784313726
101,2012-01-09,NSE:KARMAENG,16.0,16.1,16.0,16.1,800.0,0.6250000000000089,9.96563573883161
102,2012-01-10,NSE:KARMAENG,15.3,16.1,15.3,15.3,261.0,-4.968944099378886,0.6250000000000089
103,2012-01-11,NSE:KARMAENG,14.8,14.8,14.8,14.8,1589.0,-3.2679738562091507,-4.968944099378886
104,2012-01-18,NSE:KARMAENG,15.5,15.5,15.5,15.5,533.0,4.7297297297297245,-3.2679738562091507
105,2012-01-20,NSE:KARMAENG,15.3,15.3,15.05,15.3,2199.0,-1.2903225806451568,4.7297297297297245
106,2012-01-24,NSE:KARMAENG,16.0,16.0,15.35,15.35,102.0,0.32679738562090804,-1.2903225806451568
107,2012-01-27,NSE:KARMAENG,15.8,15.8,15.35,15.35,229.0,0.0,0.32679738562090804
108,2012-01-30,NSE:KARMAENG,16.0,16.0,16.0,16.0,674.0,4.23452768729642,0.0
109,2012-01-31,NSE:KARMAENG,16.799999,16.799999,15.25,15.25,553.0,-4.6875,4.23452768729642
110,2012-02-01,NSE:KARMAENG,16.0,16.0,16.0,16.0,25.0,4.918032786885246,-4.6875
111,2012-02-02,NSE:KARMAENG,15.45,15.45,15.45,15.45,66.0,-3.4375000000000044,4.918032786885246
112,2012-02-08,NSE:KARMAENG,16.200001,16.200001,16.200001,16.200001,162.0,4.854375404530751,-3.4375000000000044
113,2012-02-09,NSE:KARMAENG,15.4,16.9,15.4,15.75,1800.0,-2.7777837791491513,4.854375404530751
114,2012-02-10,NSE:KARMAENG,15.75,15.75,15.5,15.5,493.0,-1.5873015873015872,-2.7777837791491513
115,2012-02-14,NSE:KARMAENG,15.6,15.6,15.55,15.55,179.0,0.3225806451612949,-1.5873015873015872
116,2012-02-15,NSE:KARMAENG,16.0,16.299999,15.0,15.25,878.0,-1.929260450160776,0.3225806451612949
117,2012-02-16,NSE:KARMAENG,16.0,16.0,15.4,15.4,400.0,0.9836065573770515,-1.929260450160776
118,2012-02-17,NSE:KARMAENG,15.0,15.0,15.0,15.0,100.0,-2.5974025974025996,0.9836065573770515
119,2012-02-21,NSE:KARMAENG,15.0,15.0,14.85,14.85,440.0,-1.0000000000000024,-2.5974025974025996
120,2012-02-22,NSE:KARMAENG,14.8,14.8,14.2,14.3,310.0,-3.7037037037036966,-1.0000000000000024
121,2012-02-23,NSE:KARMAENG,14.0,15.0,14.0,14.5,754.0,1.3986013986013937,-3.7037037037036966
122,2012-02-27,NSE:KARMAENG,15.0,15.0,15.0,15.0,1500.0,3.4482758620689653,1.3986013986013937
123,2012-03-01,NSE:KARMAENG,14.55,14.55,14.25,14.25,1665.0,-5.0,3.4482758620689653
124,2012-03-02,NSE:KARMAENG,13.8,13.8,13.75,13.8,134.0,-3.1578947368421004,-5.0
125,2012-03-06,NSE:KARMAENG,13.1,15.05,13.1,14.95,1010.0,8.333333333333323,-3.1578947368421004
126,2012-03-07,NSE:KARMAENG,13.85,15.8,13.85,13.85,1030.0,-7.357859531772573,8.333333333333323
127,2012-03-09,NSE:KARMAENG,14.0,15.05,13.15,15.05,1266.0,8.664259927797842,-7.357859531772573
128,2012-03-12,NSE:KARMAENG,15.05,15.05,14.0,15.0,276.0,-0.33222591362126713,8.664259927797842
129,2012-03-13,NSE:KARMAENG,15.0,15.95,14.25,15.95,277.0,6.333333333333329,-0.33222591362126713
130,2012-03-14,NSE:KARMAENG,14.45,14.45,14.45,14.45,2008.0,-9.404388714733543,6.333333333333329
131,2012-03-15,NSE:KARMAENG,14.05,14.05,14.05,14.05,116.0,-2.7681660899653884,-9.404388714733543
132,2012-03-16,NSE:KARMAENG,15.0,15.0,15.0,15.0,20.0,6.761565836298927,-2.7681660899653884
133,2012-03-19,NSE:KARMAENG,13.6,15.75,13.6,15.75,499.0,5.0,6.761565836298927
134,2012-03-20,NSE:KARMAENG,14.25,14.25,14.25,14.25,540.0,-9.523809523809524,5.0
135,2012-03-21,NSE:KARMAENG,13.65,15.6,13.6,14.95,267.0,4.912280701754381,-9.523809523809524
136,2012-03-22,NSE:KARMAENG,13.6,15.85,13.6,13.7,784.0,-8.361204013377927,4.912280701754381
137,2012-03-23,NSE:KARMAENG,13.7,13.7,13.7,13.7,100.0,0.0,-8.361204013377927
138,2012-03-26,NSE:KARMAENG,15.0,15.0,14.3,14.35,968.0,4.744525547445258,0.0
139,2012-03-27,NSE:KARMAENG,13.7,13.8,13.7,13.8,243.0,-3.832752613240411,4.744525547445258
140,2012-03-28,NSE:KARMAENG,13.7,13.7,13.7,13.7,66.0,-0.7246376811594305,-3.832752613240411
141,2012-03-29,NSE:KARMAENG,12.6,15.0,12.55,13.55,527.0,-1.0948905109488947,-0.7246376811594305
142,2012-04-02,NSE:KARMAENG,14.0,14.0,14.0,14.0,66.0,3.321033210332098,-1.0948905109488947
143,2012-04-03,NSE:KARMAENG,12.7,14.85,12.65,13.0,691.0,-7.142857142857142,3.321033210332098
144,2012-04-04,NSE:KARMAENG,13.05,13.05,13.05,13.05,165.0,0.3846153846153901,-7.142857142857142
145,2012-04-09,NSE:KARMAENG,13.9,13.9,13.9,13.9,100.0,6.51340996168582,0.3846153846153901
146,2012-04-10,NSE:KARMAENG,13.0,13.05,13.0,13.05,366.0,-6.115107913669062,6.51340996168582
147,2012-04-12,NSE:KARMAENG,13.15,13.15,13.05,13.1,2.0,0.38314176245209913,-6.115107913669062
148,2012-04-13,NSE:KARMAENG,13.05,13.05,12.65,12.65,1100.0,-3.4351145038167887,0.38314176245209913
149,2012-04-18,NSE:KARMAENG,13.9,13.9,13.9,13.9,1166.0,9.881422924901186,-3.4351145038167887
150,2012-04-19,NSE:KARMAENG,15.25,15.25,13.55,15.15,424.0,8.992805755395683,9.881422924901186
151,2012-04-20,NSE:KARMAENG,13.7,15.15,13.7,14.5,1638.0,-4.290429042904292,8.992805755395683
152,2012-04-23,NSE:KARMAENG,13.7,13.7,13.65,13.65,133.0,-5.862068965517239,-4.290429042904292
153,2012-04-24,NSE:KARMAENG,13.1,14.95,13.1,13.6,258.0,-0.3663003663003715,-5.862068965517239
154,2012-04-25,NSE:KARMAENG,14.45,14.95,12.65,14.75,1776.0,8.45588235294118,-0.3663003663003715
155,2012-04-26,NSE:KARMAENG,14.85,14.85,14.85,14.85,147.0,0.6779661016949128,8.45588235294118
156,2012-04-27,NSE:KARMAENG,13.5,13.5,13.5,13.5,74.0,-9.090909090909088,0.6779661016949128
157,2012-04-30,NSE:KARMAENG,13.5,13.5,13.05,13.2,184.0,-2.2222222222222276,-9.090909090909088
158,2012-05-02,NSE:KARMAENG,13.2,13.2,12.8,12.8,66.0,-3.0303030303030196,-2.2222222222222276
159,2012-05-03,NSE:KARMAENG,13.05,14.05,11.65,11.8,867.0,-7.8125,-3.0303030303030196
160,2012-05-04,NSE:KARMAENG,12.35,12.35,12.35,12.35,570.0,4.661016949152533,-7.8125
161,2012-05-07,NSE:KARMAENG,12.05,12.5,12.0,12.05,732.0,-2.4291497975708416,4.661016949152533
162,2012-05-09,NSE:KARMAENG,11.85,12.5,11.8,12.5,1924.0,3.73443983402489,-2.4291497975708416
163,2012-05-10,NSE:KARMAENG,12.5,12.5,12.5,12.5,50.0,0.0,3.73443983402489
164,2012-05-11,NSE:KARMAENG,12.95,12.95,12.95,12.95,420.0,3.5999999999999943,0.0
165,2012-05-16,NSE:KARMAENG,13.3,13.3,13.3,13.3,102.0,2.702702702702714,3.5999999999999943
166,2012-05-17,NSE:KARMAENG,13.5,13.5,12.65,12.65,1350.0,-4.8872180451127845,2.702702702702714
167,2012-05-18,NSE:KARMAENG,12.05,12.4,12.05,12.4,1431.0,-1.9762845849802373,-4.8872180451127845
168,2012-05-21,NSE:KARMAENG,11.9,11.9,11.85,11.85,458.0,-4.435483870967747,-1.9762845849802373
169,2012-05-22,NSE:KARMAENG,12.4,12.4,12.4,12.4,100.0,4.6413502109704705,-4.435483870967747
170,2012-05-24,NSE:KARMAENG,11.8,11.8,11.8,11.8,800.0,-4.838709677419352,4.6413502109704705
171,2012-05-28,NSE:KARMAENG,11.5,11.5,11.5,11.5,2.0,-2.542372881355938,-4.838709677419352
172,2012-06-01,NSE:KARMAENG,11.05,11.05,11.05,11.05,66.0,-3.913043478260864,-2.542372881355938
173,2012-06-04,NSE:KARMAENG,10.5,11.45,10.5,11.4,1229.0,3.1674208144796343,-3.913043478260864
174,2012-06-07,NSE:KARMAENG,11.95,11.95,11.95,11.95,1084.0,4.8245614035087625,3.1674208144796343
175,2012-06-12,NSE:KARMAENG,12.5,12.5,12.5,12.5,50.0,4.602510460251052,4.8245614035087625
176,2012-06-13,NSE:KARMAENG,11.9,11.95,11.9,11.95,133.0,-4.400000000000006,4.602510460251052
177,2012-06-14,NSE:KARMAENG,11.45,11.45,11.45,11.45,150.0,-4.1841004184100425,-4.400000000000006
178,2012-06-20,NSE:KARMAENG,10.95,10.95,10.95,10.95,66.0,-4.366812227074236,-4.1841004184100425
179,2012-06-21,NSE:KARMAENG,10.5,11.45,10.45,10.8,5436.0,-1.3698630136986172,-4.366812227074236
180,2012-06-22,NSE:KARMAENG,10.8,10.8,10.8,10.8,793.0,0.0,-1.3698630136986172
181,2012-06-27,NSE:KARMAENG,10.9,10.9,10.5,10.5,133.0,-2.7777777777777843,0.0
182,2012-06-28,NSE:KARMAENG,10.1,10.5,10.1,10.15,3700.0,-3.33333333333333,-2.7777777777777843
183,2012-06-29,NSE:KARMAENG,10.6,10.65,10.2,10.65,3061.0,4.926108374384236,-3.33333333333333
184,2012-07-02,NSE:KARMAENG,11.1,11.15,10.35,11.15,716.0,4.694835680751173,4.926108374384236
185,2012-07-03,NSE:KARMAENG,11.7,11.7,11.7,11.7,100.0,4.932735426008959,4.694835680751173
186,2012-07-05,NSE:KARMAENG,11.5,12.25,11.5,12.25,966.0,4.700854700854707,4.932735426008959
187,2012-07-06,NSE:KARMAENG,12.0,12.0,12.0,12.0,184.0,-2.0408163265306123,4.700854700854707
188,2012-07-09,NSE:KARMAENG,11.8,11.8,11.4,11.4,666.0,-4.9999999999999964,-2.0408163265306123
189,2012-07-10,NSE:KARMAENG,11.0,11.4,10.9,11.4,1063.0,0.0,-4.9999999999999964
190,2012-07-11,NSE:KARMAENG,10.9,10.9,10.9,10.9,300.0,-4.385964912280701,0.0
191,2012-07-12,NSE:KARMAENG,10.9,11.4,10.75,10.75,11440.0,-1.376146788990829,-4.385964912280701
192,2012-07-13,NSE:KARMAENG,11.35,11.35,11.0,11.0,2139.0,2.3255813953488373,-1.376146788990829
193,2012-07-16,NSE:KARMAENG,11.55,11.55,11.5,11.55,103.0,5.000000000000006,2.3255813953488373
194,2012-07-17,NSE:KARMAENG,12.05,12.05,12.05,12.05,1.0,4.329004329004329,5.000000000000006
195,2012-07-18,NSE:KARMAENG,11.55,11.85,11.45,11.85,1027.0,-1.659751037344407,4.329004329004329
196,2012-07-19,NSE:KARMAENG,11.35,11.35,11.3,11.3,1184.0,-4.641350210970455,-1.659751037344407
197,2012-07-20,NSE:KARMAENG,11.75,11.75,11.75,11.75,50.0,3.982300884955746,-4.641350210970455
198,2012-07-23,NSE:KARMAENG,11.85,11.85,11.75,11.75,1100.0,0.0,3.982300884955746
199,2012-07-24,NSE:KARMAENG,11.75,11.75,11.2,11.25,741.0,-4.25531914893617,0.0
200,2012-07-25,NSE:KARMAENG,10.75,11.0,10.7,11.0,190.0,-2.2222222222222223,-4.25531914893617
201,2012-07-26,NSE:KARMAENG,10.5,10.5,10.5,10.5,480.0,-4.545454545454546,-2.2222222222222223
202,2012-07-27,NSE:KARMAENG,10.8,10.9,10.35,10.35,4343.0,-1.428571428571432,-4.545454545454546
203,2012-07-30,NSE:KARMAENG,10.8,10.85,10.5,10.55,1323.0,1.9323671497584645,-1.428571428571432
204,2012-07-31,NSE:KARMAENG,10.8,11.05,10.7,11.0,1355.0,4.265402843601889,1.9323671497584645
205,2012-08-01,NSE:KARMAENG,11.5,11.55,11.0,11.0,3331.0,0.0,4.265402843601889
206,2012-08-03,NSE:KARMAENG,10.85,11.0,10.45,11.0,200.0,0.0,0.0
207,2012-08-06,NSE:KARMAENG,11.0,11.0,11.0,11.0,116.0,0.0,0.0
208,2012-08-08,NSE:KARMAENG,11.0,11.55,11.0,11.55,1380.0,5.000000000000006,0.0
209,2012-08-10,NSE:KARMAENG,11.05,11.1,11.0,11.0,510.0,-4.761904761904768,5.000000000000006
210,2012-08-13,NSE:KARMAENG,11.0,11.0,11.0,11.0,25.0,0.0,-4.761904761904768
211,2012-08-14,NSE:KARMAENG,11.15,11.15,11.15,11.15,1.0,1.3636363636363669,0.0
212,2012-08-16,NSE:KARMAENG,11.15,11.15,11.15,11.15,60.0,0.0,1.3636363636363669
213,2012-08-17,NSE:KARMAENG,11.0,11.0,11.0,11.0,99.0,-1.345291479820631,0.0
214,2012-08-21,NSE:KARMAENG,11.55,11.55,11.55,11.55,50.0,5.000000000000006,-1.345291479820631
215,2012-08-23,NSE:KARMAENG,11.05,11.05,11.05,11.05,5.0,-4.329004329004329,5.000000000000006
216,2012-08-27,NSE:KARMAENG,11.1,11.1,11.1,11.1,306.0,0.4524886877827958,-4.329004329004329
217,2012-08-28,NSE:KARMAENG,11.1,11.6,10.65,11.6,3484.0,4.504504504504505,0.4524886877827958
218,2012-08-29,NSE:KARMAENG,11.05,11.6,11.05,11.6,799.0,0.0,4.504504504504505
219,2012-08-30,NSE:KARMAENG,11.55,11.6,11.55,11.6,191.0,0.0,0.0
220,2012-08-31,NSE:KARMAENG,11.05,11.75,11.05,11.05,255.0,-4.7413793103448185,0.0
221,2012-09-03,NSE:KARMAENG,10.55,11.0,10.55,10.6,1125.0,-4.072398190045258,-4.7413793103448185
222,2012-09-04,NSE:KARMAENG,10.6,10.6,10.6,10.6,57.0,0.0,-4.072398190045258
223,2012-09-05,NSE:KARMAENG,11.0,11.0,11.0,11.0,530.0,3.7735849056603805,0.0
224,2012-09-06,NSE:KARMAENG,11.0,11.55,10.45,10.45,2614.0,-5.000000000000006,3.7735849056603805
225,2012-09-07,NSE:KARMAENG,10.95,10.95,10.65,10.65,297.0,1.9138755980861348,-5.000000000000006
226,2012-09-11,NSE:KARMAENG,10.2,10.2,10.15,10.15,333.0,-4.694835680751173,1.9138755980861348
227,2012-09-13,NSE:KARMAENG,10.65,10.65,10.65,10.65,121.0,4.926108374384236,-4.694835680751173
228,2012-09-14,NSE:KARMAENG,10.2,10.6,10.2,10.6,1072.0,-0.46948356807512404,4.926108374384236
229,2012-09-17,NSE:KARMAENG,10.6,10.65,10.6,10.65,174.0,0.4716981132075539,-0.46948356807512404
230,2012-09-18,NSE:KARMAENG,10.35,10.35,10.35,10.35,100.0,-2.8169014084507107,0.4716981132075539
231,2012-09-21,NSE:KARMAENG,10.3,10.3,10.3,10.3,66.0,-0.4830917874396033,-2.8169014084507107
232,2012-09-24,NSE:KARMAENG,10.8,10.8,10.8,10.8,66.0,4.854368932038835,-0.4830917874396033
233,2012-09-25,NSE:KARMAENG,11.0,11.0,11.0,11.0,110.0,1.8518518518518452,4.854368932038835
234,2012-09-26,NSE:KARMAENG,11.55,11.55,11.55,11.55,650.0,5.000000000000006,1.8518518518518452
235,2012-09-27,NSE:KARMAENG,11.6,12.05,11.6,11.6,641.0,0.4329004329004236,5.000000000000006
236,2012-09-28,NSE:KARMAENG,11.5,11.5,11.1,11.1,732.0,-4.310344827586207,0.4329004329004236
237,2012-10-01,NSE:KARMAENG,11.5,11.65,11.5,11.5,1500.0,3.603603603603607,-4.310344827586207
238,2012-10-03,NSE:KARMAENG,11.05,11.5,11.05,11.5,4431.0,0.0,3.603603603603607
239,2012-10-04,NSE:KARMAENG,11.5,11.75,11.5,11.55,6151.0,0.4347826086956583,0.0
240,2012-10-05,NSE:KARMAENG,11.6,11.75,11.55,11.75,1229.0,1.7316017316017254,0.4347826086956583
241,2012-10-08,NSE:KARMAENG,12.25,12.25,12.25,12.25,121.0,4.25531914893617,1.7316017316017254
