,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
49,2019-04-02,NSE:SHAIVAL,29.4,29.4,29.4,29.4,7200.0,1.3793103448275814,7.4074074074074066
50,2019-04-08,NSE:SHAIVAL,29.5,29.5,29.5,29.5,7200.0,0.3401360544217735,1.3793103448275814
51,2019-04-09,NSE:SHAIVAL,29.5,29.5,29.5,29.5,14400.0,0.0,0.3401360544217735
52,2019-04-11,NSE:SHAIVAL,29.549999,29.549999,29.549999,29.549999,14400.0,0.16948813559321926,0.0
53,2019-04-12,NSE:SHAIVAL,29.299999,29.299999,29.299999,29.299999,14400.0,-0.8460237172935268,0.16948813559321926
54,2019-04-15,NSE:SHAIVAL,29.25,29.25,29.25,29.25,14400.0,-0.17064505701860155,-0.8460237172935268
55,2019-04-16,NSE:SHAIVAL,29.25,29.25,29.25,29.25,14400.0,0.0,-0.17064505701860155
56,2019-04-18,NSE:SHAIVAL,29.200001,29.200001,29.200001,29.200001,36000.0,-0.17093675213675105,0.0
57,2019-04-23,NSE:SHAIVAL,29.35,29.35,29.35,29.35,21600.0,0.513695187887155,-0.17093675213675105
58,2019-05-08,NSE:SHAIVAL,32.099998,32.099998,32.099998,32.099998,7200.0,9.369669505962513,0.513695187887155
59,2020-09-28,NSE:SHAIVAL,32.5,32.5,32.5,32.5,158400.0,1.2461122271721035,9.369669505962513
60,2021-02-25,NSE:SHAIVAL,27.0,37.150002,27.0,32.450001,21600.0,-0.15384307692307594,1.2461122271721035
61,2021-03-19,NSE:SHAIVAL,26.799999,33.049999,26.799999,33.049999,14400.0,1.8489922388600213,-0.15384307692307594
62,2024-02-20,NSE:SHAIVAL,33.25,33.25,33.25,33.25,3600.0,0.6051467656625354,1.8489922388600213
63,2024-04-10,NSE:SHAIVAL,31.799999,31.799999,31.799999,31.799999,64800.0,-4.360905263157896,0.6051467656625354
64,2024-04-23,NSE:SHAIVAL,30.5,30.5,30.5,30.5,36000.0,-4.088047298366266,-4.360905263157896
