,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
43,2024-06-13,NSE:SINCLAIR,118.0,120.41,116.61,117.34,82474.0,-0.20411634631739656,-2.898670410438521
44,2024-06-14,NSE:SINCLAIR,117.34,119.5,116.36,117.16,53509.0,-0.15340037497870018,-0.20411634631739656
45,2024-06-18,NSE:SINCLAIR,117.9,117.9,113.05,114.26,71437.0,-2.475247524752468,-0.15340037497870018
46,2024-06-19,NSE:SINCLAIR,116.0,116.0,112.64,114.15,72779.0,-0.09627166112375235,-2.475247524752468
47,2024-06-20,NSE:SINCLAIR,115.94,116.4,114.08,115.75,37367.0,1.401664476565917,-0.09627166112375235
48,2024-06-21,NSE:SINCLAIR,116.95,117.79,115.75,116.44,35920.0,0.5961123110151169,1.401664476565917
49,2024-06-24,NSE:SINCLAIR,118.0,118.09,113.97,115.93,51459.0,-0.43799381655787606,0.5961123110151169
50,2024-06-25,NSE:SINCLAIR,116.58,117.55,114.06,115.24,36958.0,-0.5951867506253876,-0.43799381655787606
51,2024-06-26,NSE:SINCLAIR,116.0,117.0,114.03,115.38,26940.0,0.12148559527941738,-0.5951867506253876
52,2024-06-27,NSE:SINCLAIR,116.89,118.26,115.42,115.84,46394.0,0.3986826139712324,0.12148559527941738
53,2024-06-28,NSE:SINCLAIR,116.45,117.89,115.5,116.13,35639.0,0.25034530386739645,0.3986826139712324
54,2024-07-01,NSE:SINCLAIR,116.63,119.0,115.59,117.08,72991.0,0.8180487384827373,0.25034530386739645
55,2024-07-02,NSE:SINCLAIR,118.0,118.0,115.29,115.79,52932.0,-1.1018107277075437,0.8180487384827373
56,2024-07-03,NSE:SINCLAIR,118.5,118.5,115.55,116.06,24435.0,0.23318075826927717,-1.1018107277075437
57,2024-07-04,NSE:SINCLAIR,115.05,117.73,115.05,116.0,62786.0,-0.05169739789764111,0.23318075826927717
58,2024-07-05,NSE:SINCLAIR,116.5,118.4,114.64,115.08,94356.0,-0.7931034482758635,-0.05169739789764111
59,2024-07-08,NSE:SINCLAIR,115.08,115.09,111.6,112.05,125087.0,-2.632950990615225,-0.7931034482758635
60,2024-07-09,NSE:SINCLAIR,112.05,117.0,111.82,113.7,97125.0,1.4725568942436464,-2.632950990615225
61,2024-07-10,NSE:SINCLAIR,115.4,115.4,110.0,111.43,68472.0,-1.9964819700967422,1.4725568942436464
62,2024-07-11,NSE:SINCLAIR,113.8,113.8,110.99,112.54,33861.0,0.996141075114421,-1.9964819700967422
63,2024-07-12,NSE:SINCLAIR,111.0,113.25,110.89,111.98,46058.0,-0.4976008530300358,0.996141075114421
64,2024-07-15,NSE:SINCLAIR,113.45,113.45,109.43,110.01,70854.0,-1.7592427219146265,-0.4976008530300358
65,2024-07-16,NSE:SINCLAIR,111.0,112.0,109.0,110.0,37202.0,-0.0090900827197574,-1.7592427219146265
66,2024-07-18,NSE:SINCLAIR,109.01,111.75,107.5,108.52,185902.0,-1.3454545454545492,-0.0090900827197574
67,2024-07-19,NSE:SINCLAIR,110.84,110.84,107.2,107.86,62150.0,-0.6081828234426803,-1.3454545454545492
68,2024-07-22,NSE:SINCLAIR,108.0,108.0,102.51,105.04,146011.0,-2.6145002781383213,-0.6081828234426803
69,2024-07-23,NSE:SINCLAIR,106.18,109.9,103.0,108.35,130928.0,3.1511805026656394,-2.6145002781383213
70,2024-07-24,NSE:SINCLAIR,109.79,109.79,106.87,108.82,61915.0,0.4337794185509911,3.1511805026656394
71,2024-07-25,NSE:SINCLAIR,109.0,109.19,106.25,107.58,51976.0,-1.139496416099977,0.4337794185509911
72,2024-07-26,NSE:SINCLAIR,109.8,109.9,106.03,107.09,82394.0,-0.4554749953522912,-1.139496416099977
73,2024-07-29,NSE:SINCLAIR,107.0,109.0,105.05,106.44,96126.0,-0.6069661032776222,-0.4554749953522912
74,2024-07-30,NSE:SINCLAIR,106.44,107.65,105.88,106.63,55669.0,0.17850432168357547,-0.6069661032776222
75,2024-07-31,NSE:SINCLAIR,106.63,108.72,106.25,106.97,51818.0,0.3188596079902498,0.17850432168357547
76,2024-08-01,NSE:SINCLAIR,107.35,107.63,106.0,106.11,27082.0,-0.8039637281480784,0.3188596079902498
77,2024-08-02,NSE:SINCLAIR,103.0,106.68,103.0,104.6,52340.0,-1.4230515502780183,-0.8039637281480784
78,2024-08-05,NSE:SINCLAIR,100.1,104.94,99.709999,101.11,115326.0,-3.3365200764818312,-1.4230515502780183
79,2024-08-06,NSE:SINCLAIR,101.5,103.87,98.5,98.900002,80390.0,-2.1857363267728207,-3.3365200764818312
80,2024-08-07,NSE:SINCLAIR,99.010002,108.5,99.010002,104.15,189682.0,5.3083901858768465,-2.1857363267728207
81,2024-08-08,NSE:SINCLAIR,106.98,106.98,102.21,103.22,47065.0,-0.8929428708593441,5.3083901858768465
82,2024-08-09,NSE:SINCLAIR,105.0,106.48,99.5,103.81,210058.0,0.5715946521991896,-0.8929428708593441
83,2024-08-12,NSE:SINCLAIR,103.1,103.71,101.0,102.17,48307.0,-1.5798092669299688,0.5715946521991896
84,2024-08-13,NSE:SINCLAIR,103.38,103.38,100.2,100.65,68557.0,-1.4877165508466244,-1.5798092669299688
85,2024-08-14,NSE:SINCLAIR,102.41,102.41,98.220001,98.68,35175.0,-1.9572776949826116,-1.4877165508466244
86,2024-08-16,NSE:SINCLAIR,98.68,108.58,98.5,106.2,285518.0,7.620591811917304,-1.9572776949826116
87,2024-08-19,NSE:SINCLAIR,107.45,111.0,104.67,105.43,209442.0,-0.7250470809792806,7.620591811917304
88,2024-08-20,NSE:SINCLAIR,106.21,108.12,104.41,106.21,74681.0,0.7398273736128111,-0.7250470809792806
89,2024-08-21,NSE:SINCLAIR,106.98,112.64,105.1,108.25,239604.0,1.9207230957537014,0.7398273736128111
90,2024-08-22,NSE:SINCLAIR,109.35,113.7,107.69,112.95,219410.0,4.341801385681296,1.9207230957537014
91,2024-08-23,NSE:SINCLAIR,113.0,114.9,110.1,111.03,74243.0,-1.6998671978751674,4.341801385681296
92,2024-08-26,NSE:SINCLAIR,112.75,112.75,109.39,110.25,82693.0,-0.7025128343690904,-1.6998671978751674
93,2024-08-27,NSE:SINCLAIR,109.0,111.75,108.11,108.92,42710.0,-1.206349206349205,-0.7025128343690904
94,2024-08-28,NSE:SINCLAIR,110.0,110.0,107.0,107.26,42187.0,-1.5240543518178449,-1.206349206349205
95,2024-08-29,NSE:SINCLAIR,109.41,109.41,104.56,106.02,31633.0,-1.1560693641618582,-1.5240543518178449
96,2024-08-30,NSE:SINCLAIR,106.0,111.0,106.0,108.83,76959.0,2.6504433125825337,-1.1560693641618582
97,2024-09-02,NSE:SINCLAIR,108.0,109.3,105.54,106.26,45696.0,-2.361481209225391,2.6504433125825337
98,2024-09-03,NSE:SINCLAIR,105.52,107.43,105.02,106.88,35360.0,0.5834744965179657,-2.361481209225391
99,2024-09-04,NSE:SINCLAIR,107.0,111.39,104.1,109.0,82900.0,1.9835329341317407,0.5834744965179657
100,2024-09-05,NSE:SINCLAIR,108.17,111.35,105.0,106.97,62316.0,-1.8623853211009185,1.9835329341317407
101,2024-09-06,NSE:SINCLAIR,105.85,108.49,105.52,106.27,31777.0,-0.6543890810507645,-1.8623853211009185
102,2024-09-09,NSE:SINCLAIR,106.27,108.2,103.15,104.22,33052.0,-1.9290486496659427,-0.6543890810507645
103,2024-09-10,NSE:SINCLAIR,105.84,105.96,103.0,104.54,51951.0,0.3070427940894333,-1.9290486496659427
104,2024-09-11,NSE:SINCLAIR,105.65,106.68,104.0,104.73,81197.0,0.18174861297110936,0.3070427940894333
105,2024-09-12,NSE:SINCLAIR,105.88,105.88,102.51,103.56,60570.0,-1.117158407333144,0.18174861297110936
106,2024-09-13,NSE:SINCLAIR,104.5,105.47,103.11,103.81,30174.0,0.24140594824256467,-1.117158407333144
107,2024-09-16,NSE:SINCLAIR,104.94,105.28,103.0,103.27,21929.0,-0.5201811000867028,0.24140594824256467
108,2024-09-17,NSE:SINCLAIR,104.65,104.88,102.01,102.58,27893.0,-0.6681514476614678,-0.5201811000867028
109,2024-09-18,NSE:SINCLAIR,102.8,103.51,101.61,103.07,16694.0,0.47767596022615993,-0.6681514476614678
110,2024-09-19,NSE:SINCLAIR,103.95,103.95,99.35,100.1,63930.0,-2.8815368196371387,0.47767596022615993
111,2024-09-20,NSE:SINCLAIR,101.39,102.14,99.22,100.34,46858.0,0.23976023976024888,-2.8815368196371387
112,2024-09-23,NSE:SINCLAIR,100.34,101.59,99.71,100.15,40132.0,-0.18935618895754208,0.23976023976024888
113,2024-09-24,NSE:SINCLAIR,100.39,101.5,100.3,100.87,19957.0,0.7189216175736384,-0.18935618895754208
114,2024-09-25,NSE:SINCLAIR,100.0,102.46,99.0,99.9,28280.0,-0.9616337860612658,0.7189216175736384
115,2024-09-26,NSE:SINCLAIR,100.0,101.7,99.0,100.24,34863.0,0.3403403403403295,-0.9616337860612658
116,2024-09-27,NSE:SINCLAIR,100.24,100.9,99.5,99.89,13143.0,-0.3491620111731787,0.3403403403403295
117,2024-09-30,NSE:SINCLAIR,99.89,100.98,98.5,99.52,20139.0,-0.37040744819301685,-0.3491620111731787
118,2024-10-01,NSE:SINCLAIR,99.54,101.85,98.6,99.43,25367.0,-0.09043408360127533,-0.37040744819301685
119,2024-10-03,NSE:SINCLAIR,98.1,101.01,98.1,100.02,36656.0,0.5933822789902334,-0.09043408360127533
120,2024-10-04,NSE:SINCLAIR,99.04,100.99,98.0,98.49,23129.0,-1.5296940611877636,0.5933822789902334
121,2024-10-07,NSE:SINCLAIR,99.98,99.98,95.72,96.28,25219.0,-2.2438826276779307,-1.5296940611877636
122,2024-10-08,NSE:SINCLAIR,96.27,100.0,94.01,99.64,74596.0,3.4898213543830483,-2.2438826276779307
123,2024-10-09,NSE:SINCLAIR,99.7,100.0,98.0,99.86,44731.0,0.22079486150140393,3.4898213543830483
124,2024-10-10,NSE:SINCLAIR,99.86,100.0,98.41,99.89,46530.0,0.030042058882436547,0.22079486150140393
125,2024-10-11,NSE:SINCLAIR,99.99,100.0,98.75,99.99,14332.0,0.10011012113324087,0.030042058882436547
126,2024-10-14,NSE:SINCLAIR,99.0,100.0,97.41,99.48,49798.0,-0.510051005100501,0.10011012113324087
127,2024-10-15,NSE:SINCLAIR,99.48,100.0,97.99,98.78,35069.0,-0.7036590269400913,-0.510051005100501
128,2024-10-16,NSE:SINCLAIR,99.8,99.8,97.95,98.59,19437.0,-0.19234662887223905,-0.7036590269400913
129,2024-10-17,NSE:SINCLAIR,99.1,99.1,95.52,96.01,45916.0,-2.616898265544171,-0.19234662887223905
130,2024-10-18,NSE:SINCLAIR,97.0,98.18,94.0,94.37,87530.0,-1.7081554004791173,-2.616898265544171
131,2024-10-21,NSE:SINCLAIR,95.89,95.89,90.0,93.01,89391.0,-1.4411359542227395,-1.7081554004791173
132,2024-10-22,NSE:SINCLAIR,93.98,93.98,90.0,90.82,53414.0,-2.354585528437815,-1.4411359542227395
133,2024-10-23,NSE:SINCLAIR,91.8,91.8,87.59,90.07,28832.0,-0.8258092931072452,-2.354585528437815
134,2024-10-24,NSE:SINCLAIR,90.07,90.98,87.48,89.05,64763.0,-1.132452536915728,-0.8258092931072452
135,2024-10-25,NSE:SINCLAIR,90.0,90.0,86.31,87.52,47149.0,-1.7181358787198218,-1.132452536915728
136,2024-10-28,NSE:SINCLAIR,89.48,90.99,88.61,90.3,30700.0,3.1764168190127986,-1.7181358787198218
137,2024-10-29,NSE:SINCLAIR,92.48,92.48,87.02,90.72,39160.0,0.4651162790697693,3.1764168190127986
138,2024-10-30,NSE:SINCLAIR,90.76,94.0,88.05,91.39,31913.0,0.7385361552028238,0.4651162790697693
139,2024-10-31,NSE:SINCLAIR,91.39,95.75,90.98,95.46,37100.0,4.453441295546551,0.7385361552028238
140,2024-11-01,NSE:SINCLAIR,95.46,96.98,94.8,95.8,8501.0,0.3561701236119877,4.453441295546551
141,2024-11-04,NSE:SINCLAIR,96.9,96.9,94.0,94.18,8008.0,-1.6910229645093846,0.3561701236119877
142,2024-11-05,NSE:SINCLAIR,94.01,96.48,93.68,96.24,16953.0,2.1873009131450285,-1.6910229645093846
143,2024-11-06,NSE:SINCLAIR,96.24,96.24,94.8,95.75,22710.0,-0.5091438071487894,2.1873009131450285
144,2024-11-07,NSE:SINCLAIR,95.0,97.15,95.0,95.98,11969.0,0.24020887728459944,-0.5091438071487894
145,2024-11-08,NSE:SINCLAIR,96.32,99.6,91.06,93.84,96404.0,-2.2296311731610756,0.24020887728459944
146,2024-11-11,NSE:SINCLAIR,95.65,95.65,93.3,95.16,57208.0,1.4066496163682791,-2.2296311731610756
147,2024-11-12,NSE:SINCLAIR,94.99,95.4,94.7,94.71,14991.0,-0.4728877679697382,1.4066496163682791
148,2024-11-13,NSE:SINCLAIR,94.65,94.65,86.99,90.73,54900.0,-4.2023017632773625,-0.4728877679697382
149,2024-11-14,NSE:SINCLAIR,90.5,92.02,89.26,90.99,25895.0,0.2865645321282827,-4.2023017632773625
150,2024-11-18,NSE:SINCLAIR,90.99,91.27,89.13,90.81,20439.0,-0.19782393669633214,0.2865645321282827
151,2024-11-19,NSE:SINCLAIR,91.14,91.53,89.12,89.4,18663.0,-1.552692434753878,-0.19782393669633214
152,2024-11-21,NSE:SINCLAIR,89.0,90.42,87.01,87.36,71071.0,-2.2818791946308794,-1.552692434753878
153,2024-11-22,NSE:SINCLAIR,89.05,89.05,87.11,88.11,28295.0,0.8585164835164836,-2.2818791946308794
154,2024-11-25,NSE:SINCLAIR,89.0,90.84,88.11,88.8,34574.0,0.7831120190670726,0.8585164835164836
155,2024-11-26,NSE:SINCLAIR,90.49,95.12,89.03,94.16,46222.0,6.036036036036036,0.7831120190670726
156,2024-11-27,NSE:SINCLAIR,95.95,109.0,94.11,106.59,323253.0,13.200934579439261,6.036036036036036
157,2024-11-28,NSE:SINCLAIR,108.1,108.58,104.12,104.87,91934.0,-1.6136598179941821,13.200934579439261
158,2024-11-29,NSE:SINCLAIR,105.77,107.5,100.21,106.58,60167.0,1.6305902546009283,-1.6136598179941821
159,2024-12-02,NSE:SINCLAIR,105.91,108.95,103.0,106.07,50293.0,-0.47851379245637565,1.6305902546009283
160,2024-12-03,NSE:SINCLAIR,108.0,109.99,106.62,108.87,90504.0,2.639766192137279,-0.47851379245637565
161,2024-12-04,NSE:SINCLAIR,109.88,112.9,107.52,111.35,119014.0,2.2779461743363547,2.639766192137279
162,2024-12-05,NSE:SINCLAIR,113.0,113.0,107.82,109.19,46255.0,-1.9398293668612454,2.2779461743363547
163,2024-12-06,NSE:SINCLAIR,109.0,112.88,109.0,110.42,62011.0,1.1264767835882443,-1.9398293668612454
164,2024-12-09,NSE:SINCLAIR,113.39,116.32,110.23,113.68,196793.0,2.9523637022278617,1.1264767835882443
165,2024-12-10,NSE:SINCLAIR,115.49,115.9,109.43,115.23,145629.0,1.363476425052777,2.9523637022278617
166,2024-12-11,NSE:SINCLAIR,113.1,116.47,113.1,113.75,58463.0,-1.2843877462466406,1.363476425052777
167,2024-12-12,NSE:SINCLAIR,113.75,116.0,110.6,112.53,121131.0,-1.0725274725274716,-1.2843877462466406
168,2024-12-13,NSE:SINCLAIR,113.0,113.07,109.44,111.18,33728.0,-1.1996800853105787,-1.0725274725274716
169,2024-12-16,NSE:SINCLAIR,111.18,112.4,108.52,108.81,24898.0,-2.1316783594171653,-1.1996800853105787
170,2024-12-17,NSE:SINCLAIR,108.82,112.28,107.72,110.37,35919.0,1.4336917562724034,-2.1316783594171653
171,2024-12-18,NSE:SINCLAIR,110.95,117.0,110.01,113.65,155998.0,2.971822053094139,1.4336917562724034
172,2024-12-19,NSE:SINCLAIR,114.0,132.7,111.01,127.76,1949616.0,12.415310162780466,2.971822053094139
173,2024-12-20,NSE:SINCLAIR,129.0,131.7,122.31,123.39,486053.0,-3.4204758922980623,12.415310162780466
174,2024-12-23,NSE:SINCLAIR,124.57,128.6,120.45,126.32,248501.0,2.374584650295804,-3.4204758922980623
175,2024-12-24,NSE:SINCLAIR,127.9,132.0,122.63,125.26,242148.0,-0.8391386953768114,2.374584650295804
176,2024-12-26,NSE:SINCLAIR,127.0,129.75,125.03,126.34,179727.0,0.8622066102506771,-0.8391386953768114
177,2024-12-27,NSE:SINCLAIR,126.01,131.8,125.29,128.65,311684.0,1.8283995567516242,0.8622066102506771
178,2024-12-30,NSE:SINCLAIR,129.35,129.74,119.15,121.94,137321.0,-5.2157015157403865,1.8283995567516242
179,2024-12-31,NSE:SINCLAIR,125.4,125.4,122.0,123.01,116869.0,0.877480728227003,-5.2157015157403865
180,2025-01-01,NSE:SINCLAIR,123.72,137.0,123.09,133.44,1117350.0,8.478985448337527,0.877480728227003
181,2025-01-02,NSE:SINCLAIR,133.6,139.4,130.65,132.31,670198.0,-0.8468225419664235,8.478985448337527
182,2025-01-03,NSE:SINCLAIR,132.24,135.2,130.8,131.56,288634.0,-0.5668505781875898,-0.8468225419664235
