,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
234,2024-12-10,NSE:TECHLABS,1419.0,1446.7,1312.5,1312.75,98125.0,-4.979913864861928,4.996960024319805
235,2024-12-11,NSE:TECHLABS,1302.0,1378.35,1275.25,1378.35,56625.0,4.9971434012568965,-4.979913864861928
236,2024-12-12,NSE:TECHLABS,1414.0,1447.25,1377.1,1423.45,43250.0,3.2720281495991683,4.9971434012568965
237,2024-12-13,NSE:TECHLABS,1402.0,1437.95,1352.3,1352.3,61375.0,-4.998419333309922,3.2720281495991683
238,2024-12-16,NSE:TECHLABS,1350.0,1352.3,1284.7,1285.25,145750.0,-4.958219330030316,-4.998419333309922
239,2024-12-17,NSE:TECHLABS,1324.0,1347.4,1260.0,1338.5,41125.0,4.143162808792064,-4.958219330030316
240,2024-12-18,NSE:TECHLABS,1356.95,1356.95,1301.15,1311.8,28375.0,-1.9947702652222672,4.143162808792064
241,2024-12-19,NSE:TECHLABS,1285.6,1340.0,1271.0,1325.15,22000.0,1.0176856228083655,-1.9947702652222672
242,2024-12-20,NSE:TECHLABS,1312.05,1367.95,1282.0,1295.75,20125.0,-2.218616760366758,1.0176856228083655
243,2024-12-23,NSE:TECHLABS,1300.0,1300.0,1231.0,1239.05,45000.0,-4.375844105730275,-2.218616760366758
244,2024-12-24,NSE:TECHLABS,1215.0,1263.95,1183.0,1238.55,56750.0,-0.04035349663048303,-4.375844105730275
245,2024-12-26,NSE:TECHLABS,1256.0,1300.45,1220.0,1300.45,46375.0,4.99777966170119,-0.04035349663048303
246,2024-12-27,NSE:TECHLABS,1365.4,1365.45,1360.0,1365.45,17750.0,4.998269829674343,4.99777966170119
247,2024-12-30,NSE:TECHLABS,1379.95,1419.95,1297.2,1297.2,137000.0,-4.998352191585192,4.998269829674343
248,2024-12-31,NSE:TECHLABS,1232.35,1348.0,1232.35,1310.65,189500.0,1.03684859697811,-4.998352191585192
249,2025-01-01,NSE:TECHLABS,1330.0,1330.0,1245.15,1248.55,99750.0,-4.738107046122163,1.03684859697811
250,2025-01-02,NSE:TECHLABS,1269.0,1310.95,1203.65,1310.95,154375.0,4.997797445036249,-4.738107046122163
251,2025-01-03,NSE:TECHLABS,1349.0,1376.45,1321.0,1376.45,95000.0,4.996376673404783,4.997797445036249
