,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
85,2011-02-09,NSE:RAMKY,250.05,260.0,242.0,253.05,14417.0,-0.9589041095890366,0.8088380351154119
86,2011-02-10,NSE:RAMKY,255.0,260.0,249.0,256.14999,16068.0,1.2250503852993444,-0.9589041095890366
87,2011-02-11,NSE:RAMKY,257.0,279.39999,251.10001,264.39999,24047.0,3.2207692063544484,1.2250503852993444
88,2011-02-14,NSE:RAMKY,278.79999,312.0,275.0,300.85001,53707.0,13.785938494173164,3.2207692063544484
89,2011-02-15,NSE:RAMKY,302.0,309.79999,297.35001,302.89999,43491.0,0.6813960218914419,13.785938494173164
90,2011-02-16,NSE:RAMKY,309.79999,309.79999,297.35001,299.70001,4221.0,-1.0564477073769407,0.6813960218914419
91,2011-02-17,NSE:RAMKY,299.20001,307.0,297.45001,300.5,22609.0,0.26693025469034176,-1.0564477073769407
92,2011-02-18,NSE:RAMKY,303.0,306.0,301.0,302.0,107298.0,0.49916805324459235,0.26693025469034176
93,2011-02-21,NSE:RAMKY,301.5,305.0,299.0,302.64999,10834.0,0.2152284768211929,0.49916805324459235
94,2011-02-22,NSE:RAMKY,305.0,305.0,300.0,300.64999,3777.0,-0.6608293626575041,0.2152284768211929
95,2011-02-23,NSE:RAMKY,300.10001,304.75,295.04999,301.75,13823.0,0.3658772780933728,-0.6608293626575041
96,2011-02-24,NSE:RAMKY,300.54999,301.0,288.75,293.54999,19392.0,-2.717484672742343,0.3658772780933728
97,2011-02-25,NSE:RAMKY,297.5,302.0,293.0,295.25,63941.0,0.5791211234583998,-2.717484672742343
98,2011-02-28,NSE:RAMKY,309.89999,309.89999,294.0,298.54999,17661.0,1.117693480101602,0.5791211234583998
99,2011-03-01,NSE:RAMKY,296.54999,300.45001,294.20001,299.70001,10612.0,0.38520182164469025,1.117693480101602
100,2011-03-03,NSE:RAMKY,300.0,303.5,297.0,301.95001,19027.0,0.7507507257006764,0.38520182164469025
101,2011-03-04,NSE:RAMKY,304.0,304.89999,289.0,291.75,15876.0,-3.3780459222372667,0.7507507257006764
102,2011-03-07,NSE:RAMKY,291.0,294.70001,278.0,282.29999,3218.0,-3.2390779777206578,-3.3780459222372667
103,2011-03-08,NSE:RAMKY,289.0,289.0,262.60001,273.79999,18066.0,-3.0109813323053967,-3.2390779777206578
104,2011-03-09,NSE:RAMKY,280.0,281.0,267.0,269.04999,12253.0,-1.7348430144208553,-3.0109813323053967
105,2011-03-10,NSE:RAMKY,269.10001,269.10001,255.7,256.79999,88793.0,-4.553057221819634,-1.7348430144208553
106,2011-03-11,NSE:RAMKY,260.0,261.95001,248.0,248.45,39729.0,-3.2515538649358953,-4.553057221819634
107,2011-03-14,NSE:RAMKY,250.0,263.79999,247.7,253.0,75505.0,1.8313543972630353,-3.2515538649358953
108,2011-03-15,NSE:RAMKY,246.10001,256.0,245.0,248.55,33957.0,-1.7588932806324065,1.8313543972630353
109,2011-03-16,NSE:RAMKY,247.0,255.75,247.0,250.0,319713.0,0.5833836250251413,-1.7588932806324065
110,2011-03-17,NSE:RAMKY,252.0,259.70001,248.0,253.5,47125.0,1.4000000000000001,0.5833836250251413
111,2011-03-18,NSE:RAMKY,257.0,259.89999,251.0,252.25,32888.0,-0.4930966469428008,1.4000000000000001
112,2011-03-21,NSE:RAMKY,252.0,255.85001,247.2,253.05,23695.0,0.31714568880079735,-0.4930966469428008
113,2011-03-22,NSE:RAMKY,251.0,259.60001,248.0,254.64999,86242.0,0.6322821576763451,0.31714568880079735
114,2011-03-23,NSE:RAMKY,255.0,266.0,254.0,264.14999,59153.0,3.730610788557266,0.6322821576763451
115,2011-03-24,NSE:RAMKY,260.0,304.79999,256.0,269.95001,208521.0,2.195729782158999,3.730610788557266
116,2011-03-25,NSE:RAMKY,271.0,287.0,266.25,282.20001,66055.0,4.537877216600214,2.195729782158999
117,2011-03-28,NSE:RAMKY,280.10001,294.0,278.10001,288.35001,48919.0,2.179305379897037,4.537877216600214
118,2011-03-29,NSE:RAMKY,282.10001,297.5,278.20001,293.39999,60619.0,1.7513368562047233,2.179305379897037
119,2011-03-30,NSE:RAMKY,288.0,302.5,284.10001,299.79999,145917.0,2.1813225010675623,1.7513368562047233
120,2011-03-31,NSE:RAMKY,299.5,306.70001,286.64999,303.39999,196753.0,1.2008005737425218,2.1813225010675623
121,2011-04-01,NSE:RAMKY,305.0,307.25,290.0,293.64999,23974.0,-3.213579539010532,1.2008005737425218
122,2011-04-04,NSE:RAMKY,293.0,302.95001,292.0,293.10001,37389.0,-0.18729099905639535,-3.213579539010532
123,2011-04-05,NSE:RAMKY,290.10001,300.0,290.10001,295.45001,8695.0,0.8017741111643165,-0.18729099905639535
124,2011-04-06,NSE:RAMKY,281.35001,299.89999,281.35001,292.39999,7096.0,-1.0323303086028048,0.8017741111643165
125,2011-04-07,NSE:RAMKY,294.0,295.95001,285.10001,287.70001,8561.0,-1.6073803559295545,-1.0323303086028048
126,2011-04-08,NSE:RAMKY,285.0,290.95001,283.29999,285.95001,9765.0,-0.6082724849401291,-1.6073803559295545
127,2011-04-11,NSE:RAMKY,281.10001,286.60001,281.0,283.29999,3679.0,-0.9267424050798392,-0.6082724849401291
128,2011-04-13,NSE:RAMKY,283.0,288.0,280.35001,286.29999,7226.0,1.0589481489215726,-0.9267424050798392
129,2011-04-15,NSE:RAMKY,281.54999,294.95001,281.54999,288.95001,8442.0,0.9256095328539972,1.0589481489215726
130,2011-04-18,NSE:RAMKY,290.0,296.95001,285.0,291.54999,12505.0,0.8998027028965874,0.9256095328539972
131,2011-04-19,NSE:RAMKY,284.54999,294.0,284.54999,290.79999,6191.0,-0.2572457642684193,0.8998027028965874
132,2011-04-20,NSE:RAMKY,288.0,295.0,288.0,293.39999,4952.0,0.894085312726463,-0.2572457642684193
133,2011-04-21,NSE:RAMKY,294.75,294.75,288.89999,289.10001,1483.0,-1.4655692387719594,0.894085312726463
134,2011-04-25,NSE:RAMKY,294.70001,294.70001,282.54999,286.5,3974.0,-0.8993462158648827,-1.4655692387719594
135,2011-04-26,NSE:RAMKY,286.95001,291.95001,281.39999,286.14999,7019.0,-0.12216753926701483,-0.8993462158648827
136,2011-04-27,NSE:RAMKY,292.85001,292.85001,282.5,282.95001,2970.0,-1.11828765047309,-0.12216753926701483
137,2011-04-28,NSE:RAMKY,285.0,293.04999,284.0,290.25,5907.0,2.5799574984994624,-1.11828765047309
138,2011-04-29,NSE:RAMKY,294.0,294.0,284.35001,291.25,6255.0,0.34453057708871665,2.5799574984994624
139,2011-05-02,NSE:RAMKY,289.85001,292.10001,284.10001,291.29999,5006.0,0.017163948497847133,0.34453057708871665
140,2011-05-03,NSE:RAMKY,285.0,292.89999,284.95001,287.35001,3767.0,-1.3559835686915,0.017163948497847133
141,2011-05-04,NSE:RAMKY,290.5,290.5,280.0,282.39999,2723.0,-1.7226447982375204,-1.3559835686915
142,2011-05-05,NSE:RAMKY,285.0,285.0,272.35001,275.20001,2897.0,-2.5495680789507045,-1.7226447982375204
143,2011-05-06,NSE:RAMKY,273.79999,281.60001,270.04999,271.39999,2990.0,-1.380821170755051,-2.5495680789507045
144,2011-05-09,NSE:RAMKY,275.0,279.95001,271.10001,273.10001,1463.0,0.6263891166687202,-1.380821170755051
145,2011-05-10,NSE:RAMKY,270.0,280.04999,267.14999,269.25,5850.0,-1.4097436320123158,0.6263891166687202
146,2011-05-11,NSE:RAMKY,270.45001,273.79999,264.04999,267.39999,2601.0,-0.6870974930362108,-1.4097436320123158
147,2011-05-12,NSE:RAMKY,270.0,271.89999,265.70001,266.95001,1758.0,-0.16827973703364096,-0.6870974930362108
148,2011-05-13,NSE:RAMKY,264.70001,275.60001,263.54999,269.04999,7010.0,0.7866566478120602,-0.16827973703364096
149,2011-05-16,NSE:RAMKY,264.5,267.0,261.04999,262.60001,1679.0,-2.3973165730279278,0.7866566478120602
150,2011-05-17,NSE:RAMKY,260.54999,268.5,260.0,263.20001,3301.0,0.228484378199385,-2.3973165730279278
151,2011-05-18,NSE:RAMKY,261.0,269.89999,261.0,267.45001,4259.0,1.614741579987022,0.228484378199385
152,2011-05-19,NSE:RAMKY,266.0,270.89999,263.54999,266.79999,2252.0,-0.2430435504564163,1.614741579987022
153,2011-05-20,NSE:RAMKY,264.60001,272.79999,264.29999,270.64999,2849.0,1.443028539843657,-0.2430435504564163
154,2011-05-23,NSE:RAMKY,266.54999,270.70001,255.64999,258.39999,9505.0,-4.526140939447291,1.443028539843657
155,2011-05-24,NSE:RAMKY,258.0,266.0,255.7,259.10001,10033.0,0.2709055832393782,-4.526140939447291
156,2011-05-25,NSE:RAMKY,257.10001,263.5,257.0,260.5,3055.0,0.5403280378105746,0.2709055832393782
157,2011-05-26,NSE:RAMKY,260.60001,271.45001,260.60001,267.60001,4670.0,2.7255316698656418,0.5403280378105746
158,2011-05-27,NSE:RAMKY,270.0,284.39999,261.0,281.39999,18644.0,5.156943006093313,2.7255316698656418
159,2011-05-30,NSE:RAMKY,285.0,293.0,279.14999,284.25,9953.0,1.0127967666239068,5.156943006093313
160,2011-05-31,NSE:RAMKY,280.0,290.0,280.0,283.85001,3837.0,-0.14071767810026473,1.0127967666239068
161,2011-06-01,NSE:RAMKY,283.95001,288.79999,275.29999,284.39999,5806.0,0.19375725933566287,-0.14071767810026473
162,2011-06-02,NSE:RAMKY,281.10001,284.0,277.29999,280.79999,1498.0,-1.2658228293186728,0.19375725933566287
163,2011-06-03,NSE:RAMKY,279.0,291.25,278.5,283.0,17457.0,0.783479372631039,-1.2658228293186728
164,2011-06-06,NSE:RAMKY,284.0,284.0,278.14999,281.0,5974.0,-0.7067137809187279,0.783479372631039
165,2011-06-07,NSE:RAMKY,278.25,315.89999,278.25,297.20001,362956.0,5.765128113879011,-0.7067137809187279
166,2011-06-08,NSE:RAMKY,298.5,300.39999,294.70001,298.35001,32081.0,0.38694480528448744,5.765128113879011
167,2011-06-09,NSE:RAMKY,296.79999,306.0,288.35001,291.39999,41862.0,-2.3294854255242003,0.38694480528448744
168,2011-06-10,NSE:RAMKY,293.70001,295.0,283.10001,286.0,7462.0,-1.8531194870665586,-2.3294854255242003
169,2011-06-13,NSE:RAMKY,282.54999,287.89999,282.0,285.14999,3417.0,-0.2972062937062928,-1.8531194870665586
170,2011-06-14,NSE:RAMKY,288.79999,291.29999,286.0,289.04999,10821.0,1.3677012578537973,-0.2972062937062928
171,2011-06-15,NSE:RAMKY,285.45001,295.79999,285.0,287.29999,6849.0,-0.6054316071763227,1.3677012578537973
172,2011-06-16,NSE:RAMKY,284.85001,288.39999,279.29999,280.29999,5923.0,-2.4364776344057657,-0.6054316071763227
173,2011-06-17,NSE:RAMKY,284.95001,284.95001,272.0,273.35001,7388.0,-2.479479217962149,-2.4364776344057657
174,2011-06-20,NSE:RAMKY,284.0,284.0,255.55,263.5,6456.0,-3.603442341194719,-2.479479217962149
175,2011-06-21,NSE:RAMKY,261.54999,266.5,261.54999,263.89999,5949.0,0.15179886148007685,-3.603442341194719
176,2011-06-22,NSE:RAMKY,264.14999,266.29999,260.29999,264.64999,8084.0,0.28419857082980565,0.15179886148007685
177,2011-06-23,NSE:RAMKY,268.85001,268.85001,262.64999,265.20001,12002.0,0.20782921624142806,0.28419857082980565
178,2011-06-24,NSE:RAMKY,263.0,279.0,263.0,274.45001,13473.0,3.4879335034715875,0.20782921624142806
179,2011-06-27,NSE:RAMKY,270.04999,283.79999,269.89999,277.70001,8971.0,1.184186511780415,3.4879335034715875
180,2011-06-28,NSE:RAMKY,279.89999,281.79999,274.0,278.75,3462.0,0.378102255019717,1.184186511780415
181,2011-06-29,NSE:RAMKY,278.79999,282.0,273.79999,280.35001,5487.0,0.5739946188340798,0.378102255019717
182,2011-06-30,NSE:RAMKY,281.95001,289.20001,275.0,284.35001,16310.0,1.4267878927487823,0.5739946188340798
183,2011-07-01,NSE:RAMKY,287.5,290.0,274.10001,277.29999,5984.0,-2.4793457893671316,1.4267878927487823
184,2011-07-04,NSE:RAMKY,278.20001,279.0,272.0,272.45001,33444.0,-1.7490011449333118,-2.4793457893671316
185,2011-07-05,NSE:RAMKY,273.70001,274.60001,271.5,273.25,10167.0,0.29362817788113854,-1.7490011449333118
186,2011-07-06,NSE:RAMKY,277.79999,277.79999,268.0,274.89999,14475.0,0.6038389752973476,0.29362817788113854
187,2011-07-07,NSE:RAMKY,273.0,282.0,271.60001,279.95001,8283.0,1.8370389900705406,0.6038389752973476
188,2011-07-08,NSE:RAMKY,282.10001,282.10001,277.0,280.10001,16920.0,0.05358099469258003,1.8370389900705406
189,2011-07-11,NSE:RAMKY,275.54999,282.89999,271.0,279.39999,22535.0,-0.24991787754666447,0.05358099469258003
190,2011-07-12,NSE:RAMKY,279.0,283.54999,271.0,279.25,12115.0,-0.053682893832602684,-0.24991787754666447
191,2011-07-13,NSE:RAMKY,279.0,285.54999,276.14999,282.79999,5310.0,1.271258728737683,-0.053682893832602684
192,2011-07-14,NSE:RAMKY,282.70001,288.35001,279.20001,284.85001,7688.0,0.7249010157320083,1.271258728737683
193,2011-07-15,NSE:RAMKY,285.10001,288.0,280.04999,282.0,2679.0,-1.000530068438473,0.7249010157320083
194,2011-07-18,NSE:RAMKY,278.0,282.35001,277.04999,277.95001,1677.0,-1.4361666666666595,-1.000530068438473
195,2011-07-19,NSE:RAMKY,277.29999,287.70001,277.29999,283.0,4908.0,1.8168698752700096,-1.4361666666666595
196,2011-07-20,NSE:RAMKY,283.85001,283.85001,278.35001,280.0,11192.0,-1.0600706713780919,1.8168698752700096
197,2011-07-21,NSE:RAMKY,279.0,282.0,275.10001,278.60001,2279.0,-0.4999964285714295,-1.0600706713780919
198,2011-07-22,NSE:RAMKY,279.0,283.0,275.10001,281.85001,4639.0,1.1665469789466267,-0.4999964285714295
199,2011-07-25,NSE:RAMKY,272.60001,307.20001,260.0,298.54999,138984.0,5.925130178281698,1.1665469789466267
200,2011-07-26,NSE:RAMKY,297.0,301.0,290.10001,295.79999,16477.0,-0.9211187714325497,5.925130178281698
201,2011-07-27,NSE:RAMKY,292.29999,300.75,292.29999,299.0,24781.0,1.0818154523940384,-0.9211187714325497
202,2011-07-28,NSE:RAMKY,296.0,315.0,292.5,302.64999,28939.0,1.2207324414715728,1.0818154523940384
203,2011-07-29,NSE:RAMKY,301.0,315.64999,300.14999,312.64999,18745.0,3.3041468132875207,1.2207324414715728
204,2011-08-01,NSE:RAMKY,314.0,326.45001,309.0,323.54999,25515.0,3.4863266747585624,3.3041468132875207
205,2011-08-02,NSE:RAMKY,322.04999,325.79999,305.54999,307.20001,6403.0,-5.053308763817289,3.4863266747585624
206,2011-08-03,NSE:RAMKY,308.89999,308.89999,297.0,298.64999,4345.0,-2.7832095448174035,-5.053308763817289
207,2011-08-04,NSE:RAMKY,299.0,301.0,291.64999,293.10001,3415.0,-1.858355997266233,-2.7832095448174035
208,2011-08-05,NSE:RAMKY,289.0,289.0,272.0,277.60001,5793.0,-5.288297328956079,-1.858355997266233
209,2011-08-08,NSE:RAMKY,270.0,277.0,247.0,270.89999,9550.0,-2.4135517862553373,-5.288297328956079
210,2011-08-09,NSE:RAMKY,270.0,274.0,262.60001,271.35001,6233.0,0.1661203457408747,-2.4135517862553373
211,2011-08-10,NSE:RAMKY,277.0,293.0,277.0,282.75,8569.0,4.201212301411009,0.1661203457408747
212,2011-08-11,NSE:RAMKY,281.5,282.75,272.20001,275.10001,2480.0,-2.7055667550839972,4.201212301411009
213,2011-08-12,NSE:RAMKY,277.0,289.0,272.89999,284.79999,18759.0,3.5259831506367383,-2.7055667550839972
214,2011-08-16,NSE:RAMKY,288.89999,288.89999,276.5,277.60001,5318.0,-2.528082953935491,3.5259831506367383
215,2011-08-17,NSE:RAMKY,274.79999,286.89999,273.10001,284.5,9562.0,2.4855870862540685,-2.528082953935491
216,2011-08-18,NSE:RAMKY,280.0,289.0,270.0,274.04999,67338.0,-3.673114235500886,2.4855870862540685
217,2011-08-19,NSE:RAMKY,270.0,273.64999,264.0,270.39999,10731.0,-1.331873794266505,-3.673114235500886
218,2011-08-22,NSE:RAMKY,267.70001,267.70001,220.5,225.14999,304273.0,-16.73446807449956,-1.331873794266505
219,2011-08-23,NSE:RAMKY,220.0,239.10001,220.0,231.95,81139.0,3.020213325348132,-16.73446807449956
220,2011-08-24,NSE:RAMKY,231.39999,235.39999,226.14999,229.7,21357.0,-0.9700366458288425,3.020213325348132
221,2011-08-25,NSE:RAMKY,227.0,232.0,225.2,229.89999,18696.0,0.08706573791903087,-0.9700366458288425
222,2011-08-26,NSE:RAMKY,227.5,231.0,215.10001,222.64999,11410.0,-3.153545156744026,0.08706573791903087
223,2011-08-29,NSE:RAMKY,224.10001,230.5,223.0,228.35001,5312.0,2.560080959356879,-3.153545156744026
224,2011-08-30,NSE:RAMKY,230.05,235.0,227.14999,230.0,5120.0,0.7225705836404398,2.560080959356879
225,2011-09-02,NSE:RAMKY,235.5,235.5,228.0,231.45,5312.0,0.6304347826086907,0.7225705836404398
226,2011-09-05,NSE:RAMKY,222.5,233.0,222.5,230.75,4001.0,-0.3024411319939463,0.6304347826086907
227,2011-09-06,NSE:RAMKY,229.5,248.8,227.10001,229.89999,159514.0,-0.3683683640303348,-0.3024411319939463
228,2011-09-07,NSE:RAMKY,232.64999,234.60001,227.10001,228.0,41990.0,-0.8264419672223572,-0.3683683640303348
229,2011-09-08,NSE:RAMKY,228.89999,232.8,228.0,229.3,5829.0,0.5701754385964962,-0.8264419672223572
