,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
32,2011-05-12,NSE:LOVABLE,327.10001,330.0,316.64999,320.25,200441.0,-2.6891551902414093,0.9354455125117525
33,2011-05-13,NSE:LOVABLE,322.39999,326.79999,319.60001,321.79999,129597.0,0.4839937548789945,-2.6891551902414093
34,2011-05-16,NSE:LOVABLE,318.0,322.39999,313.0,314.70001,129769.0,-2.206333194727557,0.4839937548789945
35,2011-05-17,NSE:LOVABLE,317.39999,317.39999,303.54999,308.85001,177530.0,-1.8589131916455999,-2.206333194727557
36,2011-05-18,NSE:LOVABLE,310.29999,313.75,300.10001,310.10001,254283.0,0.40472720075353086,-1.8589131916455999
37,2011-05-19,NSE:LOVABLE,312.0,315.5,307.54999,310.89999,138684.0,0.2579748385045215,0.40472720075353086
38,2011-05-20,NSE:LOVABLE,312.35001,313.89999,301.0,307.79999,128373.0,-0.9971052105855721,0.2579748385045215
39,2011-05-23,NSE:LOVABLE,314.0,314.0,303.10001,305.0,78903.0,-0.9096783921272966,-0.9971052105855721
40,2011-05-24,NSE:LOVABLE,305.0,309.10001,295.54999,301.70001,165476.0,-1.0819639344262229,-0.9096783921272966
41,2011-05-25,NSE:LOVABLE,300.29999,303.39999,285.0,295.25,165443.0,-2.13788856022909,-1.0819639344262229
42,2011-05-26,NSE:LOVABLE,296.0,308.39999,296.0,299.29999,299571.0,1.371715495342923,-2.13788856022909
43,2011-05-27,NSE:LOVABLE,301.0,306.45001,296.14999,297.89999,152909.0,-0.46775811786695265,1.371715495342923
44,2011-05-30,NSE:LOVABLE,300.10001,311.39999,297.29999,306.14999,269561.0,2.7693857928629,-0.46775811786695265
45,2011-05-31,NSE:LOVABLE,308.0,314.79999,306.14999,310.70001,212491.0,1.486206156661974,2.7693857928629
46,2011-06-01,NSE:LOVABLE,314.85001,319.89999,307.60001,317.25,187010.0,2.1081396167319015,1.486206156661974
47,2011-06-02,NSE:LOVABLE,317.0,325.89999,311.0,324.35001,294835.0,2.237985815602836,2.1081396167319015
48,2011-06-03,NSE:LOVABLE,325.29999,329.89999,320.95001,323.20001,127943.0,-0.35455525344364175,2.237985815602836
49,2011-06-06,NSE:LOVABLE,324.0,327.64999,313.75,314.79999,127390.0,-2.599016008693824,-0.35455525344364175
50,2011-06-07,NSE:LOVABLE,314.79999,327.0,312.29999,324.95001,194262.0,3.224275833045624,-2.599016008693824
51,2011-06-08,NSE:LOVABLE,324.39999,332.60001,320.0,321.85001,192464.0,-0.9539928926298611,3.224275833045624
52,2011-06-09,NSE:LOVABLE,320.54999,324.5,317.54999,322.29999,55028.0,0.1398104663722031,-0.9539928926298611
53,2011-06-10,NSE:LOVABLE,322.35001,386.79999,322.35001,385.35001,5746612.0,19.562526204236004,0.1398104663722031
54,2011-06-13,NSE:LOVABLE,390.0,402.70001,372.25,391.04999,5383247.0,1.4791695477054696,19.562526204236004
55,2011-06-14,NSE:LOVABLE,397.35001,416.64999,384.0,412.64999,5008927.0,5.523590474967158,1.4791695477054696
56,2011-06-15,NSE:LOVABLE,416.0,416.0,385.70001,389.64999,1936446.0,-5.573730899642091,5.523590474967158
57,2011-06-16,NSE:LOVABLE,379.75,463.79999,379.75,448.39999,10425830.0,15.077634160852924,-5.573730899642091
58,2011-06-17,NSE:LOVABLE,445.0,454.0,417.0,429.5,9069533.0,-4.214984482938995,15.077634160852924
59,2011-06-20,NSE:LOVABLE,429.0,442.29999,395.25,402.10001,4003138.0,-6.379508731082654,-4.214984482938995
60,2011-06-21,NSE:LOVABLE,400.95001,416.95001,388.29999,393.35001,2115133.0,-2.1760755489660397,-6.379508731082654
61,2011-06-22,NSE:LOVABLE,396.5,408.39999,392.25,396.20001,1565057.0,0.7245455516830984,-2.1760755489660397
62,2011-06-23,NSE:LOVABLE,396.29999,404.20001,337.5,375.64999,7078042.0,-5.186779273428089,0.7245455516830984
63,2011-06-24,NSE:LOVABLE,380.0,393.39999,356.10001,386.60001,4101668.0,2.914952826166718,-5.186779273428089
64,2011-06-27,NSE:LOVABLE,384.0,398.85001,372.29999,391.29999,2740975.0,1.2157216447045571,2.914952826166718
65,2011-06-28,NSE:LOVABLE,392.10001,408.89999,390.60001,398.20001,3005938.0,1.7633580823756323,1.2157216447045571
66,2011-06-29,NSE:LOVABLE,400.5,408.75,398.45001,402.10001,1318175.0,0.9794073084026235,1.7633580823756323
67,2011-06-30,NSE:LOVABLE,403.5,427.79999,403.04999,418.39999,3288782.0,4.053712905901198,0.9794073084026235
68,2011-07-01,NSE:LOVABLE,420.0,426.0,407.64999,413.35001,1292650.0,-1.2069742162278745,4.053712905901198
69,2011-07-04,NSE:LOVABLE,414.0,423.39999,409.39999,415.10001,832879.0,0.42337001515979156,-1.2069742162278745
70,2011-07-05,NSE:LOVABLE,416.14999,434.79999,410.5,430.10001,2311592.0,3.613587000395399,0.42337001515979156
71,2011-07-06,NSE:LOVABLE,430.20001,441.10001,427.60001,430.10001,1785198.0,0.0,3.613587000395399
72,2011-07-07,NSE:LOVABLE,432.0,439.5,428.35001,430.64999,779705.0,0.12787258479719754,0.0
73,2011-07-08,NSE:LOVABLE,430.64999,438.70001,420.0,422.5,750781.0,-1.892485821258234,0.12787258479719754
74,2011-07-11,NSE:LOVABLE,421.79999,426.64999,411.60001,416.25,604851.0,-1.4792899408284024,-1.892485821258234
75,2011-07-12,NSE:LOVABLE,412.85001,412.89999,402.0,405.54999,450633.0,-2.5705729729729776,-1.4792899408284024
76,2011-07-13,NSE:LOVABLE,407.14999,428.0,407.14999,420.60001,1901906.0,3.711014762939587,-2.5705729729729776
77,2011-07-14,NSE:LOVABLE,420.14999,427.35001,417.10001,419.64999,793138.0,-0.22587255763498315,3.711014762939587
78,2011-07-15,NSE:LOVABLE,422.60001,425.0,415.39999,418.64999,338132.0,-0.23829382195386206,-0.22587255763498315
79,2011-07-18,NSE:LOVABLE,419.5,427.29999,418.20001,419.60001,540017.0,0.22692464414008345,-0.23829382195386206
80,2011-07-19,NSE:LOVABLE,420.0,425.10001,416.04999,419.75,319494.0,0.03574594767049755,0.22692464414008345
81,2011-07-20,NSE:LOVABLE,422.0,453.0,418.10001,434.79999,2960191.0,3.585465157832038,0.03574594767049755
82,2011-07-21,NSE:LOVABLE,438.20001,451.0,428.85001,433.75,1746735.0,-0.2414880460323791,3.585465157832038
83,2011-07-22,NSE:LOVABLE,436.04999,444.60001,433.39999,437.39999,609480.0,0.8414962536023061,-0.2414880460323791
84,2011-07-25,NSE:LOVABLE,439.0,446.85001,432.70001,440.60001,1078939.0,0.7316003825240132,0.8414962536023061
85,2011-07-26,NSE:LOVABLE,441.95001,444.35001,431.10001,433.5,392271.0,-1.611441179949133,0.7316003825240132
86,2011-07-27,NSE:LOVABLE,436.5,438.0,426.10001,429.75,268658.0,-0.8650519031141869,-1.611441179949133
87,2011-07-28,NSE:LOVABLE,429.39999,429.39999,414.0,418.39999,269681.0,-2.641072716695753,-0.8650519031141869
88,2011-07-29,NSE:LOVABLE,418.5,426.45001,414.54999,416.14999,233360.0,-0.5377629191625937,-2.641072716695753
89,2011-08-01,NSE:LOVABLE,424.20001,425.79999,416.54999,419.14999,256878.0,0.7208939257694084,-0.5377629191625937
90,2011-08-02,NSE:LOVABLE,418.14999,419.64999,392.64999,402.25,373559.0,-4.031967172419592,0.7208939257694084
91,2011-08-03,NSE:LOVABLE,395.35001,413.45001,390.70001,406.95001,660616.0,1.1684300807955301,-4.031967172419592
92,2011-08-04,NSE:LOVABLE,410.0,414.95001,397.14999,400.39999,333472.0,-1.609539215885513,1.1684300807955301
93,2011-08-05,NSE:LOVABLE,385.29999,393.89999,339.95001,369.89999,860818.0,-7.617382807626943,-1.609539215885513
94,2011-08-08,NSE:LOVABLE,354.70001,396.0,350.79999,390.04999,945482.0,5.447418368408168,-7.617382807626943
95,2011-08-09,NSE:LOVABLE,379.39999,394.75,360.0,374.85001,732750.0,-3.8969312625799537,5.447418368408168
96,2011-08-10,NSE:LOVABLE,382.0,414.79999,382.0,409.39999,1507528.0,9.217014560036962,-3.8969312625799537
97,2011-08-11,NSE:LOVABLE,407.0,464.89999,404.64999,450.85001,4970810.0,10.124577677688755,9.217014560036962
98,2011-08-12,NSE:LOVABLE,454.39999,471.79999,440.0,447.0,1804626.0,-0.8539447520473599,10.124577677688755
99,2011-08-16,NSE:LOVABLE,400.0,461.0,400.0,449.0,858805.0,0.44742729306487694,-0.8539447520473599
100,2011-08-17,NSE:LOVABLE,455.0,456.0,434.0,438.0,488418.0,-2.4498886414253898,0.44742729306487694
101,2011-08-18,NSE:LOVABLE,439.0,452.85001,429.20001,432.95001,880708.0,-1.152965753424653,-2.4498886414253898
102,2011-08-19,NSE:LOVABLE,428.0,461.39999,415.75,455.5,1456124.0,5.2084512020221405,-1.152965753424653
103,2011-08-22,NSE:LOVABLE,460.0,508.79999,455.0,502.5,3560808.0,10.318331503841932,5.2084512020221405
104,2011-08-23,NSE:LOVABLE,510.0,542.20001,503.04999,535.29999,3585149.0,6.527361194029847,10.318331503841932
105,2011-08-24,NSE:LOVABLE,535.0,558.95001,526.09998,546.95001,3159318.0,2.176353487322135,6.527361194029847
106,2011-08-25,NSE:LOVABLE,547.5,562.90002,508.25,545.34998,4310771.0,-0.29253678960533536,2.176353487322135
107,2011-08-26,NSE:LOVABLE,547.04999,556.59998,518.04999,524.25,1697943.0,-3.869071380547215,-0.29253678960533536
108,2011-08-29,NSE:LOVABLE,530.0,551.40002,529.0,539.90002,1085761.0,2.9852207916070657,-3.869071380547215
109,2011-08-30,NSE:LOVABLE,545.0,554.5,535.20001,541.70001,786849.0,0.3333932086166583,2.9852207916070657
110,2011-09-02,NSE:LOVABLE,545.0,581.40002,520.09998,576.25,2046732.0,6.378067078123181,0.3333932086166583
111,2011-09-05,NSE:LOVABLE,570.0,611.0,568.15002,603.45001,2813525.0,4.720175271149678,6.378067078123181
112,2011-09-06,NSE:LOVABLE,609.0,635.75,605.0,624.04999,2361841.0,3.4137011614267703,4.720175271149678
113,2011-09-07,NSE:LOVABLE,625.5,637.0,612.5,617.34998,1324407.0,-1.0736335401591819,3.4137011614267703
114,2011-09-08,NSE:LOVABLE,620.04999,622.70001,598.34998,607.20001,859133.0,-1.6441192725072964,-1.0736335401591819
115,2011-09-09,NSE:LOVABLE,609.95001,632.29999,607.04999,612.29999,1195913.0,0.8399176409763167,-1.6441192725072964
116,2011-09-12,NSE:LOVABLE,604.90002,611.75,537.5,557.09998,1894411.0,-9.015190413444236,0.8399176409763167
117,2011-09-13,NSE:LOVABLE,560.25,581.70001,543.20001,548.29999,1710035.0,-1.5796069495461085,-9.015190413444236
118,2011-09-14,NSE:LOVABLE,550.09998,558.79999,510.10001,523.79999,2098812.0,-4.4683568205062345,-1.5796069495461085
119,2011-09-15,NSE:LOVABLE,525.0,546.5,515.0,527.59998,1406675.0,0.725465840501444,-4.4683568205062345
120,2011-09-16,NSE:LOVABLE,534.29999,536.45001,508.79999,519.59998,1015623.0,-1.516300284924196,0.725465840501444
121,2011-09-19,NSE:LOVABLE,520.0,535.70001,515.54999,527.15002,993406.0,1.453048554774787,-1.516300284924196
122,2011-09-20,NSE:LOVABLE,450.0,538.79999,450.0,528.04999,774784.0,0.17072369645360902,1.453048554774787
123,2011-09-21,NSE:LOVABLE,532.0,545.79999,527.20001,535.45001,1239260.0,1.4013862589032604,0.17072369645360902
124,2011-09-22,NSE:LOVABLE,525.0,532.40002,485.5,493.10001,1049558.0,-7.909235074997949,1.4013862589032604
125,2011-09-23,NSE:LOVABLE,489.39999,493.79999,467.29999,483.04999,1231191.0,-2.0381301553816673,-7.909235074997949
126,2011-09-26,NSE:LOVABLE,486.54999,491.54999,455.0,464.10001,757554.0,-3.922985279432463,-2.0381301553816673
127,2011-09-27,NSE:LOVABLE,472.5,482.5,454.25,462.10001,796450.0,-0.4309415981266624,-3.922985279432463
128,2011-09-28,NSE:LOVABLE,467.89999,479.79999,456.25,462.54999,792974.0,0.09737718897690184,-0.4309415981266624
129,2011-09-29,NSE:LOVABLE,461.0,467.5,438.35001,446.0,611750.0,-3.5779894839042115,0.09737718897690184
130,2011-09-30,NSE:LOVABLE,446.0,474.29999,438.0,453.45001,1331615.0,1.670405829596417,-3.5779894839042115
131,2011-10-03,NSE:LOVABLE,449.70001,452.04999,424.0,430.14999,527472.0,-5.138387801557225,1.670405829596417
132,2011-10-04,NSE:LOVABLE,422.20001,441.29999,421.0,428.10001,495966.0,-0.476573299467008,-5.138387801557225
133,2011-10-05,NSE:LOVABLE,430.89999,435.45001,422.10001,426.70001,354635.0,-0.32702638806291484,-0.476573299467008
134,2011-10-07,NSE:LOVABLE,434.89999,444.0,426.0,430.39999,363259.0,0.8671150488137982,-0.32702638806291484
135,2011-10-10,NSE:LOVABLE,434.25,473.79999,430.0,468.25,1242973.0,8.794147509157701,0.8671150488137982
136,2011-10-11,NSE:LOVABLE,470.0,484.39999,456.64999,468.64999,949533.0,0.08542231713828137,8.794147509157701
137,2011-10-12,NSE:LOVABLE,470.0,502.79999,470.0,495.75,1478638.0,5.782569204791831,0.08542231713828137
138,2011-10-13,NSE:LOVABLE,500.5,509.0,486.10001,489.89999,1314089.0,-1.18003227433182,5.782569204791831
139,2011-10-14,NSE:LOVABLE,490.04999,492.70001,478.04999,481.35001,383160.0,-1.7452500866554428,-1.18003227433182
140,2011-10-17,NSE:LOVABLE,450.0,495.5,450.0,485.64999,510387.0,0.8933166948516331,-1.7452500866554428
141,2011-10-18,NSE:LOVABLE,479.0,482.5,462.5,467.54999,305926.0,-3.726963939605975,0.8933166948516331
142,2011-10-19,NSE:LOVABLE,472.75,492.0,471.39999,482.5,469330.0,3.1975211891246156,-3.726963939605975
143,2011-10-20,NSE:LOVABLE,480.10001,481.45001,468.14999,473.54999,258669.0,-1.8549243523316106,3.1975211891246156
144,2011-10-21,NSE:LOVABLE,477.29999,482.39999,465.0,466.5,309023.0,-1.4887530670204385,-1.8549243523316106
145,2011-10-24,NSE:LOVABLE,472.70001,481.79999,465.25,467.29999,344871.0,0.17148767416934185,-1.4887530670204385
146,2011-10-25,NSE:LOVABLE,470.85001,479.54999,456.0,475.5,431595.0,1.7547635727533442,0.17148767416934185
147,2011-10-26,NSE:LOVABLE,479.5,481.29999,472.60001,474.70001,99103.0,-0.16824185068348682,1.7547635727533442
148,2011-10-28,NSE:LOVABLE,484.14999,499.60001,477.10001,496.0,675505.0,4.4870422480083745,-0.16824185068348682
149,2011-10-31,NSE:LOVABLE,498.0,498.79999,485.0,489.29999,255232.0,-1.3508084677419394,4.4870422480083745
150,2011-11-01,NSE:LOVABLE,485.54999,489.75,476.0,482.0,236018.0,-1.4919252297552632,-1.3508084677419394
151,2011-11-02,NSE:LOVABLE,477.14999,488.0,475.20001,480.45001,287194.0,-0.3215746887966763,-1.4919252297552632
152,2011-11-03,NSE:LOVABLE,478.29999,487.0,475.0,480.20001,239119.0,-0.05203454985878759,-0.3215746887966763
153,2011-11-04,NSE:LOVABLE,484.5,507.0,484.5,499.04999,1045024.0,3.9254434834351546,-0.05203454985878759
154,2011-11-08,NSE:LOVABLE,500.0,521.40002,500.0,515.65002,1061776.0,3.3263260860901056,3.9254434834351546
155,2011-11-09,NSE:LOVABLE,519.45001,530.90002,495.5,501.29999,815346.0,-2.7829010847318614,3.3263260860901056
156,2011-11-11,NSE:LOVABLE,498.45001,508.95001,478.54999,491.70001,631030.0,-1.915016994115631,-2.7829010847318614
157,2011-11-14,NSE:LOVABLE,497.0,500.0,398.29999,417.39999,1117828.0,-15.1108437032572,-1.915016994115631
158,2011-11-15,NSE:LOVABLE,420.0,432.0,365.0,373.25,3699105.0,-10.577381662131808,-15.1108437032572
159,2011-11-16,NSE:LOVABLE,374.89999,388.0,354.0,380.35001,1862952.0,1.902212993971868,-10.577381662131808
160,2011-11-17,NSE:LOVABLE,381.10001,385.0,367.0,369.75,969468.0,-2.786909352256885,1.902212993971868
161,2011-11-18,NSE:LOVABLE,367.25,368.0,347.0,351.95001,687890.0,-4.814060851926972,-2.786909352256885
162,2011-11-21,NSE:LOVABLE,348.95001,362.70001,339.75,342.64999,794267.0,-2.6424264059546463,-4.814060851926972
163,2011-11-22,NSE:LOVABLE,345.0,354.79999,340.10001,344.14999,488707.0,0.4377644954841528,-2.6424264059546463
164,2011-11-23,NSE:LOVABLE,340.04999,340.89999,320.20001,325.89999,430716.0,-5.30292039235567,0.4377644954841528
165,2011-11-24,NSE:LOVABLE,323.0,325.5,290.35001,315.45001,1538060.0,-3.2064990244399767,-5.30292039235567
166,2011-11-25,NSE:LOVABLE,320.0,378.54999,306.45001,373.75,2741635.0,18.481530560103636,-3.2064990244399767
167,2011-11-28,NSE:LOVABLE,381.64999,404.95001,381.0,396.45001,2091072.0,6.0735812709030155,18.481530560103636
168,2011-11-29,NSE:LOVABLE,400.0,400.0,371.60001,378.0,1036172.0,-4.653804902161566,6.0735812709030155
169,2011-11-30,NSE:LOVABLE,375.0,375.54999,360.54999,366.95001,681265.0,-2.9232777777777725,-4.653804902161566
170,2011-12-01,NSE:LOVABLE,375.0,387.70001,372.20001,375.39999,571882.0,2.3027605313323147,-2.9232777777777725
171,2011-12-02,NSE:LOVABLE,370.10001,400.89999,366.10001,392.75,1058060.0,4.6217396010053164,2.3027605313323147
172,2011-12-05,NSE:LOVABLE,369.0,397.5,369.0,388.79999,846054.0,-1.0057313812858104,4.6217396010053164
173,2011-12-07,NSE:LOVABLE,390.10001,397.0,384.0,385.54999,504932.0,-0.8359053712938624,-1.0057313812858104
174,2011-12-08,NSE:LOVABLE,381.0,387.70001,372.0,375.25,422216.0,-2.6715057105824283,-0.8359053712938624
175,2011-12-09,NSE:LOVABLE,370.10001,372.89999,362.04999,366.79999,329645.0,-2.251834776815462,-2.6715057105824283
176,2011-12-12,NSE:LOVABLE,375.0,378.70001,349.39999,354.45001,466024.0,-3.366952109240777,-2.251834776815462
177,2011-12-13,NSE:LOVABLE,349.95001,356.89999,336.10001,344.64999,414727.0,-2.7648525105134056,-3.366952109240777
178,2011-12-14,NSE:LOVABLE,374.64999,374.64999,335.39999,338.54999,583351.0,-1.7699115557786675,-2.7648525105134056
179,2011-12-15,NSE:LOVABLE,335.0,336.60001,312.29999,319.14999,560558.0,-5.730320653679528,-1.7699115557786675
180,2011-12-16,NSE:LOVABLE,323.39999,333.79999,301.39999,304.89999,551155.0,-4.464985256618682,-5.730320653679528
181,2011-12-19,NSE:LOVABLE,302.95001,303.0,278.20001,288.35001,534586.0,-5.428002801836762,-4.464985256618682
182,2011-12-20,NSE:LOVABLE,292.39999,300.75,287.5,290.5,568529.0,0.7456181465018858,-5.428002801836762
183,2011-12-21,NSE:LOVABLE,299.89999,302.89999,290.10001,297.54999,480108.0,2.426846815834761,0.7456181465018858
184,2011-12-22,NSE:LOVABLE,292.0,308.95001,286.20001,305.04999,554229.0,2.5205848603792593,2.426846815834761
185,2011-12-23,NSE:LOVABLE,310.0,343.0,309.79999,330.60001,2602794.0,8.375682949538866,2.5205848603792593
186,2011-12-26,NSE:LOVABLE,333.10001,343.95001,327.5,336.64999,1106707.0,1.829999944646101,8.375682949538866
187,2011-12-27,NSE:LOVABLE,336.95001,339.60001,325.75,328.0,592822.0,-2.5694312362819325,1.829999944646101
188,2011-12-28,NSE:LOVABLE,327.75,329.20001,311.29999,313.45001,445374.0,-4.435972560975603,-2.5694312362819325
189,2011-12-29,NSE:LOVABLE,310.14999,322.5,305.29999,312.25,822199.0,-0.38283935610658304,-4.435972560975603
190,2011-12-30,NSE:LOVABLE,315.0,324.45001,307.85001,311.5,514664.0,-0.24019215372297836,-0.38283935610658304
191,2012-01-02,NSE:LOVABLE,312.79999,319.89999,312.10001,316.45001,406732.0,1.5890882825040193,-0.24019215372297836
192,2012-01-03,NSE:LOVABLE,319.0,331.89999,319.0,324.89999,697751.0,2.670241659970237,1.5890882825040193
193,2012-01-04,NSE:LOVABLE,326.0,332.39999,322.29999,324.39999,376607.0,-0.15389351043070207,2.670241659970237
194,2012-01-05,NSE:LOVABLE,326.5,330.0,315.54999,320.79999,309968.0,-1.1097410946282775,-0.15389351043070207
195,2012-01-06,NSE:LOVABLE,319.25,326.89999,312.54999,321.10001,429956.0,0.09352244680556808,-1.1097410946282775
196,2012-01-09,NSE:LOVABLE,322.20001,322.20001,309.0,310.60001,338906.0,-3.270009241046115,0.09352244680556808
197,2012-01-10,NSE:LOVABLE,311.75,329.29999,311.75,320.39999,691561.0,3.1551769750425973,-3.270009241046115
198,2012-01-11,NSE:LOVABLE,324.10001,384.45001,322.64999,384.45001,3638477.0,19.990643570244814,3.1551769750425973
199,2012-01-12,NSE:LOVABLE,398.29999,398.70001,349.5,355.89999,1973587.0,-7.426198272175885,19.990643570244814
200,2012-01-13,NSE:LOVABLE,355.0,388.39999,355.0,377.70001,2381896.0,6.125321891692106,-7.426198272175885
201,2012-01-16,NSE:LOVABLE,376.89999,386.0,367.54999,375.89999,1045806.0,-0.47657398791173383,6.125321891692106
202,2012-01-17,NSE:LOVABLE,378.0,402.0,378.0,386.5,1544634.0,2.819901644583709,-0.47657398791173383
203,2012-01-18,NSE:LOVABLE,388.0,398.10001,377.0,381.35001,682822.0,-1.332468305304011,2.819901644583709
204,2012-01-19,NSE:LOVABLE,388.0,393.79999,381.60001,385.54999,424259.0,1.1013451920454866,-1.332468305304011
205,2012-01-20,NSE:LOVABLE,388.0,392.39999,369.45001,376.39999,480647.0,-2.3732331052582776,1.1013451920454866
206,2012-01-23,NSE:LOVABLE,368.0,380.29999,360.25,362.5,341160.0,-3.6928773563463704,-2.3732331052582776
207,2012-01-24,NSE:LOVABLE,363.5,382.79999,363.20001,376.10001,814340.0,3.7517268965517236,-3.6928773563463704
208,2012-01-25,NSE:LOVABLE,379.75,390.75,371.39999,379.79999,820836.0,0.9837755654406876,3.7517268965517236
209,2012-01-27,NSE:LOVABLE,383.10001,392.0,380.64999,384.45001,784755.0,1.224333892162567,0.9837755654406876
210,2012-01-30,NSE:LOVABLE,379.20001,385.79999,370.0,371.60001,482242.0,-3.3424371610759023,1.224333892162567
211,2012-01-31,NSE:LOVABLE,378.29999,379.35001,367.70001,375.95001,362743.0,1.1706135314689639,-3.3424371610759023
212,2012-02-01,NSE:LOVABLE,377.79999,416.39999,376.54999,407.04999,3332056.0,8.272371105935058,1.1706135314689639
213,2012-02-02,NSE:LOVABLE,413.60001,416.04999,395.54999,400.29999,874975.0,-1.658272980181132,8.272371105935058
214,2012-02-03,NSE:LOVABLE,402.64999,429.20001,398.25,420.70001,1670060.0,5.096182990161964,-1.658272980181132
215,2012-02-06,NSE:LOVABLE,425.0,435.45001,419.14999,423.85001,1028651.0,0.748752062069116,5.096182990161964
216,2012-02-07,NSE:LOVABLE,426.35001,437.85001,417.5,426.0,1034002.0,0.5072525537984539,0.748752062069116
217,2012-02-08,NSE:LOVABLE,429.0,442.95001,427.60001,436.70001,975911.0,2.511739436619723,0.5072525537984539
218,2012-02-09,NSE:LOVABLE,435.0,447.64999,429.0,444.60001,859251.0,1.8090221706200504,2.511739436619723
219,2012-02-10,NSE:LOVABLE,444.0,479.79999,442.75,458.29999,1959020.0,3.0814169347409557,1.8090221706200504
220,2012-02-13,NSE:LOVABLE,454.39999,454.39999,396.35001,402.95001,1823740.0,-12.077237880803786,3.0814169347409557
221,2012-02-14,NSE:LOVABLE,402.0,422.79999,402.0,409.20001,1082492.0,1.5510608871805214,-12.077237880803786
222,2012-02-15,NSE:LOVABLE,412.0,419.5,408.0,413.25,687857.0,0.989733602401422,1.5510608871805214
223,2012-02-16,NSE:LOVABLE,410.75,427.89999,407.10001,418.45001,1195936.0,1.2583206291591096,0.989733602401422
224,2012-02-17,NSE:LOVABLE,423.39999,427.39999,413.60001,416.35001,648302.0,-0.5018520611339028,1.2583206291591096
