,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
62,2009-02-25,NSE:JOCIL,34.0250015,34.0250015,34.0,34.0,140.0,-2.857142857142857,0.0
63,2009-02-27,NSE:JOCIL,34.0,34.0,34.0,34.0,130.0,0.0,-2.857142857142857
64,2009-03-02,NSE:JOCIL,32.549999,32.549999,32.299999,32.299999,624.0,-5.000002941176471,0.0
65,2009-03-03,NSE:JOCIL,32.5,32.5,32.299999,32.299999,120.0,0.0,-5.000002941176471
66,2009-03-05,NSE:JOCIL,30.75,32.5,30.700001,32.5,316.0,0.6191981615850833,0.0
67,2009-03-09,NSE:JOCIL,32.25,32.25,32.25,32.25,2.0,-0.7692307692307693,0.6191981615850833
68,2009-03-12,NSE:JOCIL,32.0,32.25,32.0,32.25,440.0,0.0,-0.7692307692307693
69,2009-03-18,NSE:JOCIL,32.0250015,32.5,32.0,32.5,2200.0,0.7751937984496124,0.0
70,2009-03-23,NSE:JOCIL,33.5,34.049999,33.5,34.049999,700.0,4.769227692307691,0.7751937984496124
71,2009-03-24,NSE:JOCIL,34.125,34.125,34.125,34.125,98.0,0.2202672605071158,4.769227692307691
72,2009-03-26,NSE:JOCIL,35.5,35.5,35.5,35.5,200.0,4.029304029304029,0.2202672605071158
73,2009-03-27,NSE:JOCIL,36.625,37.2750015,36.25,37.2750015,238.0,5.000004225352118,4.029304029304029
74,2009-03-30,NSE:JOCIL,37.625,37.625,37.625,37.625,40.0,0.938963074220126,5.000004225352118
75,2009-04-01,NSE:JOCIL,36.25,39.5250015,36.25,39.5250015,40.0,5.049837873754158,0.938963074220126
76,2009-04-06,NSE:JOCIL,41.5,41.5,41.5,41.5,20.0,4.996833459955714,5.049837873754158
77,2009-04-09,NSE:JOCIL,43.5,43.5,43.5,43.5,120.0,4.819277108433735,4.996833459955714
78,2009-04-13,NSE:JOCIL,45.5250015,45.674999,45.5250015,45.674999,34.0,4.999997701149424,4.819277108433735
79,2009-04-15,NSE:JOCIL,47.5,47.5,45.0,45.0,600.0,-1.477830355289115,4.999997701149424
80,2009-04-16,NSE:JOCIL,43.049999,47.25,43.049999,47.25,6.0,5.0,-1.477830355289115
81,2009-04-17,NSE:JOCIL,49.25,49.5,49.0,49.5,480.0,4.761904761904762,5.0
82,2009-04-20,NSE:JOCIL,51.95,51.95,51.95,51.95,80.0,4.949494949494955,4.761904761904762
83,2009-04-21,NSE:JOCIL,49.3499985,54.5,49.3499985,51.525,440.0,-0.8180943214629532,4.949494949494955
84,2009-04-22,NSE:JOCIL,49.0,49.0,49.0,49.0,22.0,-4.900533721494417,-0.8180943214629532
85,2009-04-23,NSE:JOCIL,51.4,51.4,51.4,51.4,300.0,4.897959183673466,-4.900533721494417
86,2009-05-04,NSE:JOCIL,51.0,51.0,51.0,51.0,178.0,-0.7782101167315147,4.897959183673466
87,2009-05-11,NSE:JOCIL,51.0,51.0,51.0,51.0,400.0,0.0,-0.7782101167315147
88,2009-05-12,NSE:JOCIL,52.75,52.75,52.0,52.0,400.0,1.9607843137254901,0.0
89,2009-05-21,NSE:JOCIL,52.5,53.0,52.5,53.0,60.0,1.9230769230769231,1.9607843137254901
90,2009-05-22,NSE:JOCIL,54.5,55.0,54.5,55.0,180.0,3.7735849056603774,1.9230769230769231
91,2009-05-25,NSE:JOCIL,56.5,57.0,56.5,57.0,178.0,3.6363636363636362,3.7735849056603774
92,2009-05-26,NSE:JOCIL,55.0,55.0,54.15,54.15,610.0,-5.000000000000003,3.6363636363636362
93,2009-05-28,NSE:JOCIL,56.025,57.0,56.025,57.0,464.0,5.263157894736844,-5.000000000000003
94,2009-05-29,NSE:JOCIL,59.85,59.85,59.85,59.85,20.0,5.000000000000003,5.263157894736844
95,2009-06-02,NSE:JOCIL,65.949995,65.949995,65.949995,65.949995,1314.0,10.192138680033416,5.000000000000003
96,2009-06-03,NSE:JOCIL,69.225,69.225,68.5,69.0,390.0,4.6247236258319635,10.192138680033416
97,2009-06-04,NSE:JOCIL,72.449995,72.449995,67.9,70.5,5160.0,2.1739130434782608,4.6247236258319635
98,2009-06-05,NSE:JOCIL,70.0,74.025,67.050005,74.025,2530.0,5.000000000000008,2.1739130434782608
99,2009-06-09,NSE:JOCIL,70.324995,73.9,70.324995,73.9,150.0,-0.16886187098953057,5.000000000000008
100,2009-06-11,NSE:JOCIL,67.0,67.0,67.0,67.0,8.0,-9.336941813261172,-0.16886187098953057
101,2009-06-12,NSE:JOCIL,63.725,70.0,63.725,63.725,690.0,-4.888059701492535,-9.336941813261172
102,2009-06-15,NSE:JOCIL,62.5,66.75,62.5,66.75,370.0,4.746959591996859,-4.888059701492535
103,2009-06-16,NSE:JOCIL,69.699995,69.699995,63.5,64.15,762.0,-3.895131086142314,4.746959591996859
104,2009-06-17,NSE:JOCIL,62.5,66.0,62.5,62.5,470.0,-2.5720966484801333,-3.895131086142314
105,2009-06-18,NSE:JOCIL,63.5,65.449995,60.0,60.2,948.0,-3.6799999999999957,-2.5720966484801333
106,2009-06-22,NSE:JOCIL,65.35,66.15,65.35,66.15,330.0,9.883720930232561,-3.6799999999999957
107,2009-06-23,NSE:JOCIL,66.15,69.4,66.15,69.4,222.0,4.91307634164777,9.883720930232561
108,2009-06-24,NSE:JOCIL,72.675005,72.875,70.199995,72.875,722.0,5.007204610951,4.91307634164777
109,2009-06-26,NSE:JOCIL,77.0,78.75,77.0,78.75,510.0,8.061749571183533,5.007204610951
110,2009-06-29,NSE:JOCIL,77.5,82.699995,77.5,80.475,328.0,2.190476190476183,8.061749571183533
111,2009-07-02,NSE:JOCIL,80.050005,80.050005,80.0,80.025,80.0,-0.559179869524683,2.190476190476183
112,2009-07-03,NSE:JOCIL,80.5,80.85,80.0,80.0,170.0,-0.031240237425811536,-0.559179869524683
113,2009-07-06,NSE:JOCIL,79.0,79.0,79.0,79.0,1000.0,-1.25,-0.031240237425811536
114,2009-07-07,NSE:JOCIL,78.0,78.0,77.75,77.75,130.0,-1.5822784810126582,-1.25
115,2009-07-08,NSE:JOCIL,78.0,81.65,77.75,77.75,840.0,0.0,-1.5822784810126582
116,2009-07-16,NSE:JOCIL,81.65,81.65,81.5,81.65,22.0,5.016077170418014,0.0
117,2009-07-17,NSE:JOCIL,85.699995,85.75,85.699995,85.75,400.0,5.0214329454990745,5.016077170418014
118,2009-07-20,NSE:JOCIL,85.75,90.0,85.75,90.0,304.0,4.956268221574344,5.0214329454990745
119,2009-07-21,NSE:JOCIL,94.5,94.5,94.5,94.5,584.0,5.0,4.956268221574344
120,2009-07-22,NSE:JOCIL,98.949995,99.225,98.949995,99.225,1072.0,4.999999999999994,5.0
121,2009-07-23,NSE:JOCIL,104.0,104.199995,100.0,104.199995,862.0,5.013852355757125,4.999999999999994
122,2009-07-24,NSE:JOCIL,109.0,109.425005,102.5,109.375,4392.0,4.966415785336649,5.013852355757125
123,2009-07-27,NSE:JOCIL,112.550005,114.85,112.550005,114.85,384.0,5.005714285714281,4.966415785336649
124,2009-07-28,NSE:JOCIL,120.6,120.6,110.65,117.5,4128.0,2.307357422725299,5.005714285714281
125,2009-07-29,NSE:JOCIL,122.300005,122.300005,112.5,115.025,2470.0,-2.106382978723399,2.307357422725299
126,2009-07-30,NSE:JOCIL,115.0,115.0,109.5,112.1,0.0,-2.542925450988925,-2.106382978723399
127,2009-07-31,NSE:JOCIL,110.0,112.5,103.5,106.5,298.0,-4.995539696699371,-2.542925450988925
128,2009-08-03,NSE:JOCIL,103.5,110.0,102.35,103.0,224.0,-3.286384976525822,-4.995539696699371
129,2009-08-04,NSE:JOCIL,100.0,100.0,98.0,99.0,160.0,-3.8834951456310676,-3.286384976525822
130,2009-08-05,NSE:JOCIL,100.0,100.0,94.050005,95.425005,1552.0,-3.611106060606062,-3.8834951456310676
131,2009-08-06,NSE:JOCIL,92.0,92.5,92.0,92.5,110.0,-3.065239556445398,-3.611106060606062
132,2009-08-07,NSE:JOCIL,90.0,94.975,88.525,89.6,846.0,-3.1351351351351413,-3.065239556445398
133,2009-08-10,NSE:JOCIL,89.0,93.75,87.5,87.5,244.0,-2.343749999999994,-3.1351351351351413
134,2009-08-12,NSE:JOCIL,91.75,91.75,87.5,88.5,344.0,1.1428571428571428,-2.343749999999994
135,2009-08-13,NSE:JOCIL,87.5,92.925005,87.5,92.925005,364.0,5.0000056497175125,1.1428571428571428
136,2009-08-14,NSE:JOCIL,93.025,93.5,93.0,93.300005,204.0,0.4035512292950644,5.0000056497175125
137,2009-08-17,NSE:JOCIL,93.5,93.5,93.5,93.5,8.0,0.21435690169577296,0.4035512292950644
138,2009-08-19,NSE:JOCIL,99.5,99.5,93.050005,99.5,62.0,6.417112299465241,0.21435690169577296
139,2009-08-20,NSE:JOCIL,95.550005,98.0,95.550005,95.775,110.0,-3.7437185929648185,6.417112299465241
140,2009-08-21,NSE:JOCIL,97.5,100.0,97.5,100.0,414.0,4.41138084051161,-3.7437185929648185
141,2009-08-24,NSE:JOCIL,100.0,100.0,98.0,98.85,500.0,-1.1500000000000057,4.41138084051161
142,2009-08-25,NSE:JOCIL,102.5,103.800005,102.5,103.800005,928.0,5.0075923115832115,-1.1500000000000057
143,2009-08-26,NSE:JOCIL,107.975,109.0,100.0,109.0,4048.0,5.009628853100731,5.0075923115832115
144,2009-08-27,NSE:JOCIL,114.0,114.449995,105.0,114.15,2042.0,4.72477064220184,5.009628853100731
145,2009-08-28,NSE:JOCIL,112.5,112.5,110.0,110.0,350.0,-3.6355672360928653,4.72477064220184
146,2009-08-31,NSE:JOCIL,115.5,115.5,104.800005,106.925005,1974.0,-2.795450000000001,-3.6355672360928653
147,2009-09-01,NSE:JOCIL,105.050005,110.5,102.0,102.6,5528.0,-4.044895765962325,-2.795450000000001
148,2009-09-02,NSE:JOCIL,107.75,107.75,99.0,106.675005,386.0,3.9717397660818756,-4.044895765962325
149,2009-09-03,NSE:JOCIL,101.5,106.5,101.5,105.0,714.0,-1.5701944424563175,3.9717397660818756
150,2009-09-04,NSE:JOCIL,109.5,109.5,100.0,100.824995,1146.0,-3.976195238095237,-1.5701944424563175
151,2009-09-07,NSE:JOCIL,101.800005,105.875,101.75,102.5,1022.0,1.6612993633175965,-3.976195238095237
152,2009-09-08,NSE:JOCIL,107.5,107.5,100.0,105.0,2766.0,2.4390243902439024,1.6612993633175965
153,2009-09-09,NSE:JOCIL,101.5,103.5,100.0,100.125,1590.0,-4.642857142857143,2.4390243902439024
154,2009-09-10,NSE:JOCIL,105.0,105.0,99.0,105.0,360.0,4.868913857677903,-4.642857142857143
155,2009-09-14,NSE:JOCIL,105.5,106.5,101.5,101.5,142.0,-3.3333333333333335,4.868913857677903
156,2009-09-15,NSE:JOCIL,105.5,105.5,100.35,101.199995,900.0,-0.2955714285714273,-3.3333333333333335
157,2009-09-16,NSE:JOCIL,104.199995,106.25,97.375,97.449995,1270.0,-3.7055337799176766,-0.2955714285714273
158,2009-09-18,NSE:JOCIL,104.949995,106.5,104.949995,106.5,66.0,9.286819357969181,-3.7055337799176766
159,2009-09-22,NSE:JOCIL,111.75,111.75,101.175005,102.025,2378.0,-4.201877934272296,9.286819357969181
160,2009-09-23,NSE:JOCIL,104.725,107.125,102.5,104.675005,9510.0,2.5974074981622084,-4.201877934272296
161,2009-09-24,NSE:JOCIL,105.0,106.0,105.0,106.0,240.0,1.2658179476561777,2.5974074981622084
162,2009-09-25,NSE:JOCIL,107.0,107.0,102.5,102.5,560.0,-3.30188679245283,1.2658179476561777
163,2009-09-29,NSE:JOCIL,102.525,106.5,99.25,99.6,1606.0,-2.8292682926829325,-3.30188679245283
164,2009-09-30,NSE:JOCIL,95.5,104.5,95.5,104.425005,638.0,4.844382530120487,-2.8292682926829325
165,2009-10-01,NSE:JOCIL,106.0,108.0,104.5,107.0,1246.0,2.4658796999818207,4.844382530120487
166,2009-10-05,NSE:JOCIL,108.0,108.0,101.675005,102.074995,6936.0,-4.602808411214952,2.4658796999818207
167,2009-10-06,NSE:JOCIL,101.0,105.875,101.0,104.125,324.0,2.008332207118892,-4.602808411214952
168,2009-10-07,NSE:JOCIL,103.125,103.125,103.025,103.074995,232.0,-1.008408163265305,2.008332207118892
169,2009-10-08,NSE:JOCIL,105.275,105.275,104.975,104.975,24.0,1.8433229126035784,-1.008408163265305
170,2009-10-09,NSE:JOCIL,108.0,110.225,106.5,109.699995,10180.0,4.50106692069541,1.8433229126035784
171,2009-10-12,NSE:JOCIL,107.050005,109.5,106.5,109.5,210.0,-0.18231085607615685,4.50106692069541
172,2009-10-14,NSE:JOCIL,107.0,111.0,104.025,104.050005,1100.0,-4.977164383561645,-0.18231085607615685
173,2009-10-15,NSE:JOCIL,101.1,109.125,101.1,105.375,1834.0,1.2734213708110838,-4.977164383561645
174,2009-10-16,NSE:JOCIL,108.5,110.65,104.699995,110.65,2496.0,5.005931198102022,1.2734213708110838
175,2009-10-20,NSE:JOCIL,118.699995,118.949995,110.5,110.5,1422.0,-0.13556258472662058,5.005931198102022
176,2009-10-21,NSE:JOCIL,115.0,116.0,115.0,115.324995,62.0,4.366511312217196,-0.13556258472662058
177,2009-10-22,NSE:JOCIL,114.949995,121.1,114.949995,117.925005,2000.0,2.254506926273873,4.366511312217196
178,2009-10-23,NSE:JOCIL,121.5,123.824995,116.5,123.625,8976.0,4.833576220751486,2.254506926273873
179,2009-10-26,NSE:JOCIL,127.5,129.824995,125.5,129.824995,3360.0,5.0151627906976755,4.833576220751486
180,2009-10-27,NSE:JOCIL,134.5,134.949995,123.35,123.35,2948.0,-4.987479491141137,5.0151627906976755
181,2009-10-28,NSE:JOCIL,118.5,124.5,117.199995,117.199995,1400.0,-4.9858167815160055,-4.987479491141137
182,2009-10-29,NSE:JOCIL,120.0,120.0,111.35,111.35,1072.0,-4.9914635235266065,-4.9858167815160055
183,2009-10-30,NSE:JOCIL,114.0,116.25,105.800005,107.775,1064.0,-3.210597215985621,-4.9914635235266065
184,2009-11-03,NSE:JOCIL,105.550005,111.925005,105.5,108.525,1330.0,0.6958942240779401,-3.210597215985621
185,2009-11-04,NSE:JOCIL,104.300005,107.449995,103.1,103.125,4408.0,-4.975812024879065,0.6958942240779401
186,2009-11-05,NSE:JOCIL,100.025,106.449995,98.675005,102.15,716.0,-0.94545454545454,-4.975812024879065
187,2009-11-09,NSE:JOCIL,112.5,112.65,110.0,112.65,422.0,10.279001468428781,-0.94545454545454
188,2009-11-10,NSE:JOCIL,115.050005,118.25,110.0,117.449995,1208.0,4.260980914336436,10.279001468428781
189,2009-11-11,NSE:JOCIL,120.5,121.324995,115.125,121.25,794.0,3.2354237222402595,4.260980914336436
190,2009-11-12,NSE:JOCIL,116.5,123.449995,116.175005,117.75,1156.0,-2.88659793814433,3.2354237222402595
191,2009-11-13,NSE:JOCIL,115.125,119.0,114.6,119.0,70.0,1.0615711252653928,-2.88659793814433
192,2009-11-16,NSE:JOCIL,123.0,124.949995,120.5,122.550005,4456.0,2.983197478991596,1.0615711252653928
193,2009-11-17,NSE:JOCIL,120.0,123.0,120.0,123.0,480.0,0.3671929674747882,2.983197478991596
194,2009-11-18,NSE:JOCIL,123.5,125.0,123.5,124.25,200.0,1.0162601626016259,0.3671929674747882
195,2009-11-19,NSE:JOCIL,126.0,129.975005,125.0,125.0,1524.0,0.6036217303822937,1.0162601626016259
196,2009-11-23,NSE:JOCIL,134.0,134.0,134.0,134.0,800.0,7.199999999999999,0.6036217303822937
197,2009-11-25,NSE:JOCIL,140.699995,140.699995,135.625,140.699995,6776.0,4.999996268656718,7.199999999999999
198,2009-11-27,NSE:JOCIL,138.949995,147.0,136.800005,140.475005,596.0,-0.1599076105155449,4.999996268656718
199,2009-11-30,NSE:JOCIL,146.5,147.5,140.5,143.5,4046.0,2.1534044437300355,-0.1599076105155449
200,2009-12-01,NSE:JOCIL,147.5,147.5,140.75,141.074995,1898.0,-1.6898989547038317,2.1534044437300355
201,2009-12-04,NSE:JOCIL,135.0,142.5,132.5,133.149995,1366.0,-5.617579500888879,-1.6898989547038317
202,2009-12-07,NSE:JOCIL,132.0,132.0,126.5,126.5,4366.0,-4.994363687358749,-5.617579500888879
203,2009-12-08,NSE:JOCIL,132.824995,132.824995,122.0,130.5,460.0,3.1620553359683794,-4.994363687358749
204,2009-12-09,NSE:JOCIL,132.5,136.5,126.0,134.75,2488.0,3.256704980842912,3.1620553359683794
205,2009-12-10,NSE:JOCIL,134.5,134.5,134.5,134.5,50.0,-0.1855287569573284,3.256704980842912
206,2009-12-11,NSE:JOCIL,135.0,139.5,134.5,139.199995,1166.0,3.4944200743494434,-0.1855287569573284
207,2009-12-14,NSE:JOCIL,139.75,145.0,135.5,141.850005,1990.0,1.9037428844735294,3.4944200743494434
208,2009-12-15,NSE:JOCIL,141.024995,147.5,139.5,144.199995,2630.0,1.65667248302176,1.9037428844735294
209,2009-12-16,NSE:JOCIL,145.0,147.375,145.0,147.175005,620.0,2.063113802465803,1.65667248302176
210,2009-12-18,NSE:JOCIL,147.475005,147.5,143.024995,143.024995,42.0,-2.8197790786553796,2.063113802465803
211,2009-12-21,NSE:JOCIL,142.5,142.5,140.5,142.100005,1720.0,-0.6467331112299496,-2.8197790786553796
212,2009-12-22,NSE:JOCIL,142.5,146.5,136.75,138.024995,6674.0,-2.8677057400525916,-0.6467331112299496
213,2009-12-23,NSE:JOCIL,143.0,143.0,134.0,136.199995,3086.0,-1.3222242826380748,-2.8677057400525916
214,2009-12-24,NSE:JOCIL,141.5,141.5,132.5,133.625,2114.0,-1.8905984541335714,-1.3222242826380748
215,2009-12-29,NSE:JOCIL,138.475005,138.475005,133.0,136.25,1382.0,1.9644527595884003,-1.8905984541335714
216,2009-12-30,NSE:JOCIL,135.0,135.0,130.274995,133.475005,4792.0,-2.036693577981644,1.9644527595884003
217,2009-12-31,NSE:JOCIL,135.0,136.0,130.899995,133.649995,3796.0,0.1311031979358081,-2.036693577981644
218,2010-01-04,NSE:JOCIL,131.600005,137.0,131.600005,136.774995,4452.0,2.3381968701158575,0.1311031979358081
219,2010-01-05,NSE:JOCIL,137.524995,141.574995,135.050005,139.350005,11428.0,1.8826613738863747,2.3381968701158575
220,2010-01-06,NSE:JOCIL,143.5,143.5,136.5,140.925005,4054.0,1.1302475374866248,1.8826613738863747
221,2010-01-07,NSE:JOCIL,140.25,141.0,138.0,139.574995,3356.0,-0.9579634217504533,1.1302475374866248
222,2010-01-08,NSE:JOCIL,139.5,141.5,130.0,134.975005,13440.0,-3.2957121008673442,-0.9579634217504533
223,2010-01-11,NSE:JOCIL,138.5,139.5,134.0,137.5,3440.0,1.8707130257190876,-3.2957121008673442
224,2010-01-12,NSE:JOCIL,136.5,139.25,134.25,134.550005,4812.0,-2.14545090909091,1.8707130257190876
225,2010-01-13,NSE:JOCIL,136.0,137.475005,133.600005,133.649995,1930.0,-0.6689037283945168,-2.14545090909091
226,2010-01-14,NSE:JOCIL,137.5,140.0,133.850005,137.050005,4880.0,2.543965676916044,-0.6689037283945168
227,2010-01-15,NSE:JOCIL,137.050005,137.5,127.574995,136.774995,2402.0,-0.20066398392324675,2.543965676916044
228,2010-01-18,NSE:JOCIL,137.5,142.0,137.0,137.25,7268.0,0.34728935650848325,-0.20066398392324675
229,2010-01-19,NSE:JOCIL,139.0,139.0,134.324995,134.949995,3414.0,-1.6757777777777767,0.34728935650848325
230,2010-01-20,NSE:JOCIL,139.899995,139.899995,133.524995,134.050005,6536.0,-0.6669062862877486,-1.6757777777777767
231,2010-01-21,NSE:JOCIL,134.0,134.0,130.75,132.75,2738.0,-0.9697910865426664,-0.6669062862877486
232,2010-01-22,NSE:JOCIL,133.0,133.0,126.75,128.800005,4986.0,-2.9755141242937864,-0.9697910865426664
233,2010-01-25,NSE:JOCIL,130.0,133.5,129.975005,129.975005,1370.0,0.9122670453312571,-2.9755141242937864
234,2010-01-27,NSE:JOCIL,131.5,132.449995,122.0,125.0,1984.0,-3.8276628648716033,0.9122670453312571
235,2010-01-28,NSE:JOCIL,121.5,131.0,121.5,128.0,2746.0,2.4,-3.8276628648716033
236,2010-01-29,NSE:JOCIL,131.5,131.5,127.0,129.425005,610.0,1.113285156249999,2.4
237,2010-02-01,NSE:JOCIL,130.0,130.0,116.775,123.975,4728.0,-4.210936673326769,1.113285156249999
238,2010-02-02,NSE:JOCIL,126.0,126.0,123.0,124.175005,724.0,0.161326880419443,-4.210936673326769
239,2010-02-03,NSE:JOCIL,126.949995,127.0,120.0,120.775,2700.0,-2.738075186709268,0.161326880419443
