,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
58,2023-06-12,NSE:SYSTANGO,210.0,220.3,203.0,220.3,171200.0,4.979742436038013,-4.6786193358446235
59,2023-06-13,NSE:SYSTANGO,228.0,228.0,209.3,209.3,62400.0,-4.993191103041307,4.979742436038013
60,2023-06-14,NSE:SYSTANGO,203.60001,214.0,198.85001,208.55,251200.0,-0.35833731485905396,-4.993191103041307
61,2023-06-15,NSE:SYSTANGO,213.0,218.95,213.0,218.95,88000.0,4.9868137137377015,-0.35833731485905396
62,2023-06-16,NSE:SYSTANGO,229.85001,229.85001,215.64999,225.75,156800.0,3.1057319022607954,4.9868137137377015
63,2023-06-19,NSE:SYSTANGO,224.95,224.95,219.0,220.45,38400.0,-2.3477297895902596,3.1057319022607954
64,2023-06-20,NSE:SYSTANGO,215.85001,220.0,215.0,217.55,22400.0,-1.3154910410523826,-2.3477297895902596
65,2023-06-21,NSE:SYSTANGO,216.0,228.39999,216.0,228.39999,81600.0,4.9873546311192785,-1.3154910410523826
66,2023-06-22,NSE:SYSTANGO,237.0,239.8,227.0,229.75,254400.0,0.5910727053884711,4.9873546311192785
67,2023-06-23,NSE:SYSTANGO,229.75,232.89999,225.0,228.2,22400.0,-0.6746463547334108,0.5910727053884711
68,2023-06-26,NSE:SYSTANGO,232.0,233.0,230.2,232.5,17600.0,1.8843120070113986,-0.6746463547334108
69,2023-06-27,NSE:SYSTANGO,230.0,230.0,226.75,226.75,24000.0,-2.4731182795698925,1.8843120070113986
70,2023-06-28,NSE:SYSTANGO,226.39999,226.39999,217.60001,219.55,35200.0,-3.175303197353909,-2.4731182795698925
71,2023-06-30,NSE:SYSTANGO,218.0,230.39999,218.0,230.39999,41600.0,4.9419221134137965,-3.175303197353909
72,2023-07-03,NSE:SYSTANGO,236.89999,241.89999,236.0,239.35001,145600.0,3.884557460267249,4.9419221134137965
73,2023-07-04,NSE:SYSTANGO,245.0,245.0,227.39999,228.64999,105600.0,-4.470448946294172,3.884557460267249
74,2023-07-05,NSE:SYSTANGO,231.0,231.0,224.0,229.85001,67200.0,0.5248283632113848,-4.470448946294172
75,2023-07-06,NSE:SYSTANGO,239.7,241.3,239.7,241.3,36800.0,4.981505112834241,0.5248283632113848
76,2023-07-07,NSE:SYSTANGO,253.35001,253.35001,244.10001,252.8,163200.0,4.765851636966432,4.981505112834241
77,2023-07-10,NSE:SYSTANGO,255.89999,258.0,240.2,240.2,62400.0,-4.984177215189882,4.765851636966432
78,2023-07-11,NSE:SYSTANGO,228.25,236.45,228.2,228.25,238400.0,-4.975020815986674,-4.984177215189882
79,2023-07-12,NSE:SYSTANGO,228.0,237.85001,228.0,233.10001,56000.0,2.124867469879517,-4.975020815986674
80,2023-07-13,NSE:SYSTANGO,237.0,238.0,232.10001,233.5,41600.0,0.1715958742344123,2.124867469879517
81,2023-07-14,NSE:SYSTANGO,234.89999,240.0,231.10001,233.95,89600.0,0.19271948608136558,0.1715958742344123
82,2023-07-17,NSE:SYSTANGO,234.0,236.0,224.64999,226.25,52800.0,-3.2913015601624234,0.19271948608136558
83,2023-07-18,NSE:SYSTANGO,228.0,233.0,222.0,225.10001,92800.0,-0.508282872928178,-3.2913015601624234
84,2023-07-19,NSE:SYSTANGO,225.10001,227.8,220.0,227.14999,52800.0,0.9106974273346345,-0.508282872928178
85,2023-07-20,NSE:SYSTANGO,229.95,235.45,229.95,234.0,40000.0,3.0156329744940766,0.9106974273346345
86,2023-07-21,NSE:SYSTANGO,235.64999,235.64999,230.0,230.0,28800.0,-1.7094017094017095,3.0156329744940766
87,2023-07-24,NSE:SYSTANGO,232.0,232.0,222.2,225.14999,38400.0,-2.108699999999999,-1.7094017094017095
88,2023-07-25,NSE:SYSTANGO,229.95,229.95,221.85001,222.89999,33600.0,-0.9993338218669252,-2.108699999999999
89,2023-07-26,NSE:SYSTANGO,226.0,229.0,225.5,227.55,22400.0,2.0861418611997284,-0.9993338218669252
90,2023-07-27,NSE:SYSTANGO,228.0,233.0,224.0,226.0,110400.0,-0.6811689738519057,2.0861418611997284
91,2023-07-28,NSE:SYSTANGO,230.0,230.0,225.0,226.0,35200.0,0.0,-0.6811689738519057
92,2023-07-31,NSE:SYSTANGO,226.0,236.0,222.0,233.25,64000.0,3.2079646017699117,0.0
93,2023-08-01,NSE:SYSTANGO,233.25,236.0,227.0,236.0,24000.0,1.1789924973204717,3.2079646017699117
94,2023-08-02,NSE:SYSTANGO,235.89999,235.89999,231.0,233.0,32000.0,-1.2711864406779663,1.1789924973204717
95,2023-08-03,NSE:SYSTANGO,237.0,237.0,229.5,233.0,33600.0,0.0,-1.2711864406779663
96,2023-08-04,NSE:SYSTANGO,233.0,233.0,227.0,227.89999,67200.0,-2.188845493562231,0.0
97,2023-08-07,NSE:SYSTANGO,227.60001,231.39999,223.2,225.64999,57600.0,-0.9872751639875017,-2.188845493562231
98,2023-08-08,NSE:SYSTANGO,226.05,229.0,223.5,228.0,24000.0,1.0414403297779882,-0.9872751639875017
99,2023-08-09,NSE:SYSTANGO,224.0,225.0,219.89999,220.25,44800.0,-3.399122807017544,1.0414403297779882
100,2023-08-10,NSE:SYSTANGO,226.0,226.0,222.0,222.25,36800.0,0.9080590238365494,-3.399122807017544
101,2023-08-11,NSE:SYSTANGO,222.25,224.45,214.0,223.2,62400.0,0.42744656917884755,0.9080590238365494
102,2023-08-14,NSE:SYSTANGO,220.0,225.0,215.0,217.0,59200.0,-2.777777777777773,0.42744656917884755
103,2023-08-16,NSE:SYSTANGO,217.0,231.89999,217.0,230.39999,72000.0,6.175110599078342,-2.777777777777773
104,2023-08-17,NSE:SYSTANGO,229.7,235.0,228.5,233.10001,40000.0,1.1718837314185624,6.175110599078342
105,2023-08-18,NSE:SYSTANGO,233.95,243.3,231.0,240.89999,41600.0,3.3461946226428756,1.1718837314185624
106,2023-08-21,NSE:SYSTANGO,243.0,264.95001,243.0,264.95001,144000.0,9.983404316455147,3.3461946226428756
107,2023-08-22,NSE:SYSTANGO,266.0,291.39999,266.0,290.75,320000.0,9.737682214090114,9.983404316455147
108,2023-08-23,NSE:SYSTANGO,293.0,299.70001,276.25,276.25,48000.0,-4.987102321582116,9.737682214090114
109,2023-08-24,NSE:SYSTANGO,268.60001,283.0,262.45001,263.35001,115200.0,-4.66967963800905,-4.987102321582116
110,2023-08-25,NSE:SYSTANGO,260.0,276.39999,260.0,273.5,75200.0,3.8541825003158356,-4.66967963800905
111,2023-08-28,NSE:SYSTANGO,286.89999,287.14999,286.89999,287.14999,64000.0,4.990855575868374,3.8541825003158356
112,2023-08-29,NSE:SYSTANGO,301.5,301.5,301.5,301.5,20800.0,4.99739178120814,4.990855575868374
113,2023-08-30,NSE:SYSTANGO,316.54999,316.54999,290.14999,303.85001,118400.0,0.7794394693200656,4.99739178120814
114,2023-08-31,NSE:SYSTANGO,311.45001,311.45001,295.0,295.0,35200.0,-2.912624554463565,0.7794394693200656
115,2023-09-01,NSE:SYSTANGO,300.0,300.0,282.0,283.89999,59200.0,-3.7627152542372873,-2.912624554463565
116,2023-09-04,NSE:SYSTANGO,284.5,290.0,276.60001,285.0,19200.0,0.38746390938583597,-3.7627152542372873
117,2023-09-05,NSE:SYSTANGO,290.0,291.79999,270.75,273.20001,41600.0,-4.140347368421046,0.38746390938583597
118,2023-09-06,NSE:SYSTANGO,273.95001,285.0,273.95001,276.20001,46400.0,1.0980965923097878,-4.140347368421046
119,2023-09-07,NSE:SYSTANGO,285.5,290.0,285.5,289.95001,49600.0,4.978276430909615,1.0980965923097878
120,2023-09-08,NSE:SYSTANGO,296.0,296.0,280.04999,280.04999,17600.0,-3.4143885699469503,4.978276430909615
121,2023-09-11,NSE:SYSTANGO,285.0,289.95001,275.0,275.60001,43200.0,-1.5889948790928299,-3.4143885699469503
122,2023-09-12,NSE:SYSTANGO,275.0,275.5,261.85001,275.0,57600.0,-0.21771044202792209,-1.5889948790928299
123,2023-09-13,NSE:SYSTANGO,263.54999,268.85001,261.25,265.0,51200.0,-3.6363636363636362,-0.21771044202792209
124,2023-09-14,NSE:SYSTANGO,262.0,278.0,262.0,278.0,20800.0,4.905660377358491,-3.6363636363636362
125,2023-09-15,NSE:SYSTANGO,280.0,283.75,270.5,278.79999,22400.0,0.28776618705035245,4.905660377358491
126,2023-09-18,NSE:SYSTANGO,278.0,278.0,270.0,272.0,16000.0,-2.4390208909261366,0.28776618705035245
127,2023-09-20,NSE:SYSTANGO,272.95001,277.0,267.0,274.85001,30400.0,1.0477977941176462,-2.4390208909261366
128,2023-09-21,NSE:SYSTANGO,267.0,267.0,267.0,267.0,3200.0,-2.85610686352167,1.0477977941176462
129,2023-09-22,NSE:SYSTANGO,264.5,264.5,264.0,264.25,3200.0,-1.0299625468164793,-2.85610686352167
130,2023-09-25,NSE:SYSTANGO,257.04999,260.0,251.05,251.75,44800.0,-4.730368968779565,-1.0299625468164793
131,2023-09-26,NSE:SYSTANGO,251.0,251.0,239.2,239.2,36800.0,-4.98510427010924,-4.730368968779565
132,2023-09-27,NSE:SYSTANGO,233.0,248.89999,233.0,246.7,76800.0,3.1354515050167224,-4.98510427010924
133,2023-09-28,NSE:SYSTANGO,248.0,254.95,240.0,243.5,19200.0,-1.2971220105391117,3.1354515050167224
134,2023-09-29,NSE:SYSTANGO,248.0,251.0,244.0,247.35001,28800.0,1.581112936344968,-1.2971220105391117
135,2023-10-03,NSE:SYSTANGO,247.35001,247.35001,235.0,235.0,110400.0,-4.992928846050986,1.581112936344968
136,2023-10-04,NSE:SYSTANGO,232.95,232.95,223.25,227.85001,188800.0,-3.042548936170214,-4.992928846050986
137,2023-10-05,NSE:SYSTANGO,227.0,228.0,219.10001,224.0,134400.0,-1.6897124560143744,-3.042548936170214
138,2023-10-06,NSE:SYSTANGO,222.0,224.5,219.0,222.85001,49600.0,-0.513388392857144,-1.6897124560143744
139,2023-10-09,NSE:SYSTANGO,222.05,223.64999,217.0,219.95,24000.0,-1.3013281893054476,-0.513388392857144
140,2023-10-10,NSE:SYSTANGO,212.64999,220.89999,212.64999,218.95,64000.0,-0.45464878381450335,-1.3013281893054476
141,2023-10-11,NSE:SYSTANGO,220.5,240.8,220.0,238.55,142400.0,8.951815482986994,-0.45464878381450335
142,2023-10-12,NSE:SYSTANGO,234.0,244.64999,234.0,239.85001,73600.0,0.5449633200586821,8.951815482986994
143,2023-10-13,NSE:SYSTANGO,238.0,238.0,226.10001,227.95,65600.0,-4.961438192143501,0.5449633200586821
144,2023-10-16,NSE:SYSTANGO,228.89999,230.75,225.7,226.95,73600.0,-0.4386926957666155,-4.961438192143501
145,2023-10-17,NSE:SYSTANGO,226.0,232.0,220.0,229.0,84800.0,0.9032826613791635,-0.4386926957666155
146,2023-10-18,NSE:SYSTANGO,235.0,238.0,227.0,227.55,80000.0,-0.6331877729257592,0.9032826613791635
147,2023-10-19,NSE:SYSTANGO,228.0,230.0,226.0,228.35001,83200.0,0.3515754779169352,-0.6331877729257592
148,2023-10-20,NSE:SYSTANGO,228.0,228.0,225.0,225.60001,33600.0,-1.2042916048043966,0.3515754779169352
149,2023-10-23,NSE:SYSTANGO,236.0,236.0,224.8,225.3,148800.0,-0.13298315013371947,-1.2042916048043966
150,2023-10-25,NSE:SYSTANGO,225.3,227.0,222.0,222.60001,115200.0,-1.1983976919662733,-0.13298315013371947
151,2023-10-26,NSE:SYSTANGO,224.95,225.0,214.0,224.0,84800.0,0.628926296993429,-1.1983976919662733
152,2023-10-27,NSE:SYSTANGO,224.0,230.35001,222.0,225.10001,60800.0,0.4910758928571417,0.628926296993429
153,2023-10-30,NSE:SYSTANGO,233.0,247.60001,226.05,247.60001,162000.0,9.995557085937048,0.4910758928571417
154,2023-10-31,NSE:SYSTANGO,249.89999,267.95001,249.89999,262.04999,73200.0,5.836017534894276,9.995557085937048
155,2023-11-01,NSE:SYSTANGO,268.95001,269.0,245.0,248.14999,80000.0,-5.304331436913994,5.836017534894276
156,2023-11-02,NSE:SYSTANGO,256.0,272.95001,256.0,272.95001,96000.0,9.993963731370698,-5.304331436913994
157,2023-11-03,NSE:SYSTANGO,294.70001,294.70001,277.0,282.85001,146800.0,3.6270377861499172,9.993963731370698
158,2023-11-06,NSE:SYSTANGO,297.95001,299.0,273.0,275.95001,58400.0,-2.439455455561051,3.6270377861499172
159,2023-11-07,NSE:SYSTANGO,275.95001,285.0,272.0,275.75,46400.0,-0.07248051920709125,-2.439455455561051
160,2023-11-08,NSE:SYSTANGO,248.2,248.2,248.2,248.2,46000.0,-9.990933816863105,-0.07248051920709125
161,2023-11-09,NSE:SYSTANGO,234.0,247.0,223.39999,223.39999,426400.0,-9.99194601128122,-9.990933816863105
162,2023-11-10,NSE:SYSTANGO,223.0,235.0,220.0,223.8,124400.0,0.17905551383418095,-9.99194601128122
163,2023-11-13,NSE:SYSTANGO,246.64999,246.64999,237.10001,246.64999,91600.0,10.21000446827524,0.17905551383418095
164,2023-11-15,NSE:SYSTANGO,253.60001,258.95001,253.60001,258.95001,23600.0,4.9868317448543245,10.21000446827524
165,2023-11-16,NSE:SYSTANGO,264.89999,267.0,246.0,246.0,82400.0,-5.000969105967603,4.9868317448543245
166,2023-11-17,NSE:SYSTANGO,246.0,246.0,236.2,244.64999,43600.0,-0.5487845528455274,-5.000969105967603
167,2023-11-20,NSE:SYSTANGO,244.0,256.85001,242.0,256.54999,104000.0,4.864091758188904,-0.5487845528455274
168,2023-11-21,NSE:SYSTANGO,264.39999,267.79999,249.45,251.2,55600.0,-2.085359660314152,4.864091758188904
169,2023-11-22,NSE:SYSTANGO,250.0,256.89999,242.0,245.89999,56800.0,-2.1098765923566827,-2.085359660314152
170,2023-11-23,NSE:SYSTANGO,250.0,250.89999,238.14999,241.3,77200.0,-1.870675147241767,-2.1098765923566827
171,2023-11-24,NSE:SYSTANGO,246.14999,246.14999,235.5,236.10001,44000.0,-2.154989639452969,-1.870675147241767
172,2023-11-28,NSE:SYSTANGO,231.10001,240.0,231.0,232.7,36400.0,-1.4400719423942459,-2.154989639452969
173,2023-11-29,NSE:SYSTANGO,237.35001,244.3,231.0,237.14999,54800.0,1.9123291792006936,-1.4400719423942459
174,2023-11-30,NSE:SYSTANGO,237.0,238.5,226.0,228.0,88000.0,-3.8583134665112158,1.9123291792006936
175,2023-12-01,NSE:SYSTANGO,232.60001,232.60001,225.0,228.55,69200.0,0.2412280701754436,-3.8583134665112158
176,2023-12-04,NSE:SYSTANGO,235.0,239.0,230.25,234.25,41600.0,2.4939838109822743,0.2412280701754436
177,2023-12-05,NSE:SYSTANGO,235.95,241.85001,234.0,236.85001,46400.0,1.1099295624332968,2.4939838109822743
178,2023-12-06,NSE:SYSTANGO,236.0,236.95,227.8,235.14999,74800.0,-0.7177622665078186,1.1099295624332968
179,2023-12-07,NSE:SYSTANGO,239.0,239.5,230.3,231.64999,52800.0,-1.4884117154332008,-0.7177622665078186
180,2023-12-08,NSE:SYSTANGO,232.0,241.3,231.05,234.25,39200.0,1.1223872705541655,-1.4884117154332008
181,2023-12-11,NSE:SYSTANGO,238.0,238.0,234.0,235.2,26800.0,0.4055496264674444,1.1223872705541655
182,2023-12-12,NSE:SYSTANGO,238.95,239.0,231.0,235.10001,57200.0,-0.04251275510203705,0.4055496264674444
183,2023-12-13,NSE:SYSTANGO,234.05,234.14999,230.0,231.75,37600.0,-1.4249297564895882,-0.04251275510203705
184,2023-12-14,NSE:SYSTANGO,235.05,254.0,234.64999,249.2,99200.0,7.529665587918011,-1.4249297564895882
185,2023-12-15,NSE:SYSTANGO,260.0,261.0,248.10001,251.5,151200.0,0.9229534510433433,7.529665587918011
186,2023-12-18,NSE:SYSTANGO,252.5,262.0,252.0,257.79999,82000.0,2.504966202783292,0.9229534510433433
187,2023-12-19,NSE:SYSTANGO,261.0,270.0,260.95001,263.35001,136400.0,2.1528394939037887,2.504966202783292
188,2023-12-20,NSE:SYSTANGO,268.0,270.0,245.55,250.7,120800.0,-4.8034970646099495,2.1528394939037887
189,2023-12-21,NSE:SYSTANGO,248.0,262.39999,244.05,261.04999,43200.0,4.128436378141202,-4.8034970646099495
190,2023-12-22,NSE:SYSTANGO,262.39999,264.5,259.04999,262.29999,41200.0,0.478835490474449,4.128436378141202
191,2023-12-26,NSE:SYSTANGO,268.0,268.0,257.0,259.29999,29600.0,-1.1437285986934274,0.478835490474449
192,2023-12-27,NSE:SYSTANGO,259.39999,267.60001,257.0,264.95001,45600.0,2.1789511060143276,-1.1437285986934274
193,2023-12-28,NSE:SYSTANGO,267.0,269.0,260.0,263.79999,68800.0,-0.4340516914870245,2.1789511060143276
194,2023-12-29,NSE:SYSTANGO,267.79999,267.79999,259.0,260.75,37600.0,-1.1561751765039794,-0.4340516914870245
195,2024-01-01,NSE:SYSTANGO,260.70001,260.70001,253.0,254.39999,38000.0,-2.435286673058484,-1.1561751765039794
196,2024-01-02,NSE:SYSTANGO,255.0,264.95001,252.05,255.7,36000.0,0.5110102402126613,-2.435286673058484
197,2024-01-03,NSE:SYSTANGO,259.0,262.79999,255.25,257.45001,23600.0,0.6843996871333717,0.5110102402126613
198,2024-01-04,NSE:SYSTANGO,257.0,261.0,257.0,257.79999,44400.0,0.13594095412929272,0.6843996871333717
199,2024-01-05,NSE:SYSTANGO,258.5,262.0,255.35001,257.5,45600.0,-0.11636540404830109,0.13594095412929272
200,2024-01-08,NSE:SYSTANGO,262.0,262.0,255.0,256.75,67600.0,-0.2912621359223301,-0.11636540404830109
201,2024-01-09,NSE:SYSTANGO,260.39999,276.85001,255.10001,273.29999,88000.0,6.4459552093476065,-0.2912621359223301
202,2024-01-10,NSE:SYSTANGO,279.79999,283.89999,265.04999,277.39999,103200.0,1.5001830040315856,6.4459552093476065
203,2024-01-11,NSE:SYSTANGO,280.0,285.0,275.20001,280.70001,83200.0,1.1896251330074012,1.5001830040315856
204,2024-01-12,NSE:SYSTANGO,280.70001,281.29999,273.54999,275.04999,86400.0,-2.0128321334937036,1.1896251330074012
205,2024-01-15,NSE:SYSTANGO,282.70001,285.0,273.0,277.54999,120800.0,0.9089256829276745,-2.0128321334937036
206,2024-01-16,NSE:SYSTANGO,280.89999,284.85001,270.0,272.60001,85600.0,-1.7834552975483742,0.9089256829276745
207,2024-01-17,NSE:SYSTANGO,270.0,280.0,269.0,277.64999,48800.0,1.852523776503165,-1.7834552975483742
208,2024-01-18,NSE:SYSTANGO,277.64999,282.70001,273.75,275.39999,46000.0,-0.8103728006617252,1.852523776503165
209,2024-01-19,NSE:SYSTANGO,281.64999,302.89999,281.64999,301.95001,266000.0,9.640530488036699,-0.8103728006617252
210,2024-01-20,NSE:SYSTANGO,311.89999,328.0,302.25,319.89999,134400.0,5.9446860094490415,9.640530488036699
211,2024-01-23,NSE:SYSTANGO,320.5,326.79999,292.20001,295.14999,131600.0,-7.736792989584027,5.9446860094490415
212,2024-01-24,NSE:SYSTANGO,300.0,312.5,300.0,305.70001,53200.0,3.5744605649486956,-7.736792989584027
213,2024-01-25,NSE:SYSTANGO,305.10001,325.0,305.10001,312.45001,76000.0,2.208047032775694,3.5744605649486956
214,2024-01-29,NSE:SYSTANGO,324.0,340.0,319.0,336.75,156800.0,7.777240909673831,2.208047032775694
215,2024-01-30,NSE:SYSTANGO,341.0,358.0,340.25,343.04999,110000.0,1.87082108389012,7.777240909673831
216,2024-01-31,NSE:SYSTANGO,351.95001,351.95001,332.10001,341.20001,49200.0,-0.5392741740059399,1.87082108389012
217,2024-02-01,NSE:SYSTANGO,341.20001,349.70001,315.0,321.39999,106400.0,-5.803053757237586,-0.5392741740059399
218,2024-02-02,NSE:SYSTANGO,321.39999,340.0,321.29999,334.20001,48400.0,3.9825825756870796,-5.803053757237586
219,2024-02-05,NSE:SYSTANGO,345.0,345.0,315.0,326.10001,82000.0,-2.4236983116786925,3.9825825756870796
220,2024-02-06,NSE:SYSTANGO,325.0,326.75,317.0,322.04999,37200.0,-1.2419564169899957,-2.4236983116786925
221,2024-02-07,NSE:SYSTANGO,334.0,335.45001,325.0,328.14999,38800.0,1.8941158793391124,-1.2419564169899957
222,2024-02-08,NSE:SYSTANGO,330.0,333.0,324.0,327.39999,34000.0,-0.22855402189712087,1.8941158793391124
223,2024-02-09,NSE:SYSTANGO,330.0,331.85001,316.0,319.5,42400.0,-2.412947538575063,-0.22855402189712087
224,2024-02-12,NSE:SYSTANGO,319.5,321.0,302.10001,313.70001,54800.0,-1.815333333333327,-2.412947538575063
225,2024-02-13,NSE:SYSTANGO,313.0,313.70001,305.0,311.45001,31600.0,-0.7172457533552516,-1.815333333333327
226,2024-02-14,NSE:SYSTANGO,311.45001,335.89999,311.45001,328.64999,50400.0,5.522549188551955,-0.7172457533552516
227,2024-02-15,NSE:SYSTANGO,330.0,330.0,321.0,325.25,17600.0,-1.034532208566324,5.522549188551955
