,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
76,2024-10-16,NSE:FALCONTECH,48.5,48.5,47.05,47.05,6000.0,-2.989690721649491,-0.7164790174002076
77,2024-10-17,NSE:FALCONTECH,47.2,47.2,46.6,47.0,13200.0,-0.10626992561104603,-2.989690721649491
78,2024-10-18,NSE:FALCONTECH,46.6,46.9,46.0,46.55,10800.0,-0.9574468085106443,-0.10626992561104603
79,2024-10-23,NSE:FALCONTECH,46.0,46.0,45.1,45.1,4800.0,-3.1149301825993465,-0.9574468085106443
80,2024-10-25,NSE:FALCONTECH,43.7,44.1,42.6,42.6,9600.0,-5.5432372505543235,-3.1149301825993465
81,2024-10-28,NSE:FALCONTECH,42.7,42.7,41.0,41.15,6000.0,-3.4037558685446077,-5.5432372505543235
82,2024-10-29,NSE:FALCONTECH,41.15,42.8,40.85,40.85,6000.0,-0.7290400972053395,-3.4037558685446077
83,2024-10-30,NSE:FALCONTECH,42.0,43.6,42.0,42.05,3600.0,2.937576499387994,-0.7290400972053395
84,2024-11-04,NSE:FALCONTECH,42.05,43.3,42.05,42.65,6000.0,1.4268727705112996,2.937576499387994
85,2024-11-05,NSE:FALCONTECH,43.5,43.5,43.4,43.4,3600.0,1.7584994138335288,1.4268727705112996
86,2024-11-06,NSE:FALCONTECH,43.25,44.3,43.25,43.65,4800.0,0.5760368663594471,1.7584994138335288
87,2024-11-07,NSE:FALCONTECH,44.05,44.05,43.95,43.95,3600.0,0.6872852233677074,0.5760368663594471
88,2024-11-11,NSE:FALCONTECH,42.9,42.9,42.8,42.8,4800.0,-2.6166097838452913,0.6872852233677074
89,2024-11-13,NSE:FALCONTECH,40.2,40.2,40.1,40.15,6000.0,-6.191588785046727,-2.6166097838452913
90,2024-11-14,NSE:FALCONTECH,40.2,40.2,40.0,40.0,4800.0,-0.3735990037359865,-6.191588785046727
91,2024-11-18,NSE:FALCONTECH,41.9,44.9,41.9,43.65,19200.0,9.124999999999996,-0.3735990037359865
92,2024-11-19,NSE:FALCONTECH,44.5,44.5,43.65,43.65,2400.0,0.0,9.124999999999996
93,2024-11-21,NSE:FALCONTECH,44.0,44.0,43.0,43.0,2400.0,-1.4891179839633415,0.0
94,2024-11-22,NSE:FALCONTECH,42.5,42.5,41.5,41.5,7200.0,-3.488372093023256,-1.4891179839633415
95,2024-11-26,NSE:FALCONTECH,42.95,44.9,41.0,41.0,18000.0,-1.2048192771084338,-3.488372093023256
96,2024-11-27,NSE:FALCONTECH,43.0,44.0,42.95,43.95,8400.0,7.195121951219519,-1.2048192771084338
97,2024-11-28,NSE:FALCONTECH,43.0,43.55,42.55,43.55,6000.0,-0.9101251422070663,7.195121951219519
98,2024-11-29,NSE:FALCONTECH,42.85,42.85,42.55,42.55,2400.0,-2.2962112514351323,-0.9101251422070663
99,2024-12-02,NSE:FALCONTECH,42.0,42.1,42.0,42.0,3600.0,-1.2925969447708512,-2.2962112514351323
100,2024-12-03,NSE:FALCONTECH,42.0,42.0,41.6,41.6,9600.0,-0.952380952380949,-1.2925969447708512
101,2024-12-04,NSE:FALCONTECH,41.6,41.85,40.8,41.75,9600.0,0.36057692307691963,-0.952380952380949
102,2024-12-05,NSE:FALCONTECH,41.5,42.5,41.5,42.5,4800.0,1.7964071856287425,0.36057692307691963
103,2024-12-06,NSE:FALCONTECH,42.5,44.25,42.5,43.2,8400.0,1.6470588235294186,1.7964071856287425
104,2024-12-10,NSE:FALCONTECH,42.25,42.25,41.45,41.45,7200.0,-4.050925925925926,1.6470588235294186
105,2024-12-11,NSE:FALCONTECH,41.05,42.05,41.0,42.05,3600.0,1.4475271411338824,-4.050925925925926
106,2024-12-12,NSE:FALCONTECH,42.05,42.85,42.05,42.85,2400.0,1.902497027348405,1.4475271411338824
107,2024-12-13,NSE:FALCONTECH,43.1,43.1,43.0,43.0,4800.0,0.35005834305717287,1.902497027348405
108,2024-12-16,NSE:FALCONTECH,44.0,47.3,44.0,46.8,31200.0,8.837209302325574,0.35005834305717287
109,2024-12-17,NSE:FALCONTECH,49.0,52.0,48.0,51.0,48000.0,8.974358974358982,8.837209302325574
110,2024-12-18,NSE:FALCONTECH,51.0,55.0,51.0,53.95,25200.0,5.784313725490202,8.974358974358982
111,2024-12-19,NSE:FALCONTECH,55.0,55.5,53.0,53.0,12000.0,-1.7608897126969467,5.784313725490202
112,2024-12-20,NSE:FALCONTECH,53.0,53.0,49.05,49.05,8400.0,-7.4528301886792505,-1.7608897126969467
113,2024-12-23,NSE:FALCONTECH,50.0,50.0,48.45,48.45,18000.0,-1.2232415902140559,-7.4528301886792505
114,2024-12-24,NSE:FALCONTECH,50.95,53.0,50.95,53.0,15600.0,9.391124871001026,-1.2232415902140559
115,2024-12-26,NSE:FALCONTECH,53.0,63.5,53.0,62.15,86400.0,17.264150943396224,9.391124871001026
116,2024-12-27,NSE:FALCONTECH,63.95,63.95,54.0,55.0,58800.0,-11.504424778761061,17.264150943396224
117,2024-12-30,NSE:FALCONTECH,56.3,56.3,51.4,52.2,49200.0,-5.0909090909090855,-11.504424778761061
118,2024-12-31,NSE:FALCONTECH,51.5,52.5,50.0,52.5,10800.0,0.5747126436781554,-5.0909090909090855
119,2025-01-01,NSE:FALCONTECH,50.0,52.0,50.0,52.0,4800.0,-0.9523809523809524,0.5747126436781554
120,2025-01-02,NSE:FALCONTECH,50.8,51.0,50.3,50.3,3600.0,-3.269230769230775,-0.9523809523809524
121,2025-01-03,NSE:FALCONTECH,50.3,51.1,50.3,51.1,3600.0,1.5904572564612411,-3.269230769230775
