,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
27,2024-10-14,NSE:JAYBEE,264.0,269.55,264.0,266.1,54000.0,0.7954545454545541,-2.5830258302583027
28,2024-10-15,NSE:JAYBEE,269.0,278.65,263.75,276.45,118000.0,3.889515219842152,0.7954545454545541
29,2024-10-16,NSE:JAYBEE,279.8,310.0,274.8,293.15,483000.0,6.040875384337128,3.889515219842152
30,2024-10-17,NSE:JAYBEE,293.85,298.85,286.0,294.7,70000.0,0.5287395531298009,6.040875384337128
31,2024-10-18,NSE:JAYBEE,287.6,300.0,275.0,296.4,161000.0,0.5768578215133996,0.5287395531298009
32,2024-10-21,NSE:JAYBEE,301.9,305.95,295.25,300.25,211000.0,1.298920377867754,0.5768578215133996
33,2024-10-22,NSE:JAYBEE,298.9,298.9,272.0,281.4,120000.0,-6.278101582014996,1.298920377867754
34,2024-10-23,NSE:JAYBEE,287.75,298.05,282.0,288.5,119000.0,2.5230987917555163,-6.278101582014996
35,2024-10-24,NSE:JAYBEE,286.0,302.5,283.5,296.35,130000.0,2.720970537261706,2.5230987917555163
36,2024-10-25,NSE:JAYBEE,300.0,317.5,257.0,303.3,864000.0,2.345199932512228,2.720970537261706
37,2024-10-28,NSE:JAYBEE,305.0,305.0,278.0,299.1,256000.0,-1.384767556874378,2.345199932512228
38,2024-10-29,NSE:JAYBEE,302.0,302.0,285.0,290.5,58000.0,-2.875292544299573,-1.384767556874378
39,2024-10-30,NSE:JAYBEE,291.0,310.0,291.0,303.05,148000.0,4.320137693631673,-2.875292544299573
40,2024-10-31,NSE:JAYBEE,300.6,344.0,300.6,340.4,458000.0,12.32469889457184,4.320137693631673
41,2024-11-01,NSE:JAYBEE,345.9,350.0,340.55,346.8,107000.0,1.8801410105758032,12.32469889457184
42,2024-11-04,NSE:JAYBEE,346.1,347.0,320.0,338.8,206000.0,-2.306805074971165,1.8801410105758032
43,2024-11-05,NSE:JAYBEE,335.95,388.8,331.35,378.2,407000.0,11.629279811097986,-2.306805074971165
44,2024-11-06,NSE:JAYBEE,389.0,410.0,354.0,395.4,439000.0,4.547858276044418,11.629279811097986
45,2024-11-07,NSE:JAYBEE,397.0,410.9,378.1,396.2,143000.0,0.2023267577137105,4.547858276044418
46,2024-11-08,NSE:JAYBEE,396.0,404.45,375.1,379.3,54000.0,-4.265522463402316,0.2023267577137105
47,2024-11-11,NSE:JAYBEE,376.0,397.95,367.0,389.9,91000.0,2.794621671500123,-4.265522463402316
48,2024-11-12,NSE:JAYBEE,403.0,409.0,378.0,379.6,145000.0,-2.6417030007694167,2.794621671500123
49,2024-11-13,NSE:JAYBEE,380.0,380.0,342.0,350.0,198000.0,-7.797681770284516,-2.6417030007694167
50,2024-11-14,NSE:JAYBEE,347.6,364.0,347.6,358.0,46000.0,2.2857142857142856,-7.797681770284516
51,2024-11-18,NSE:JAYBEE,365.2,382.0,340.0,369.5,103000.0,3.212290502793296,2.2857142857142856
52,2024-11-19,NSE:JAYBEE,374.0,389.0,360.0,364.35,98000.0,-1.3937753721244865,3.212290502793296
53,2024-11-21,NSE:JAYBEE,369.4,369.4,351.25,357.3,37000.0,-1.9349526554137537,-1.3937753721244865
54,2024-11-22,NSE:JAYBEE,352.8,393.0,352.8,375.8,185000.0,5.177721802406941,-1.9349526554137537
55,2024-11-25,NSE:JAYBEE,385.6,391.0,378.2,383.0,62000.0,1.9159127195316625,5.177721802406941
56,2024-11-26,NSE:JAYBEE,385.0,404.8,380.0,383.85,163000.0,0.22193211488251247,1.9159127195316625
57,2024-11-27,NSE:JAYBEE,393.0,393.0,371.9,376.15,87000.0,-2.00599192392863,0.22193211488251247
58,2024-11-28,NSE:JAYBEE,383.0,384.0,365.0,371.1,126000.0,-1.3425495148212028,-2.00599192392863
59,2024-11-29,NSE:JAYBEE,377.0,390.0,372.0,379.2,281000.0,2.182700080840734,-1.3425495148212028
60,2024-12-02,NSE:JAYBEE,384.95,434.0,378.1,426.1,743000.0,12.368143459915622,2.182700080840734
61,2024-12-03,NSE:JAYBEE,435.55,456.0,416.25,421.3,313000.0,-1.1264961276695638,12.368143459915622
62,2024-12-04,NSE:JAYBEE,410.0,415.0,395.0,398.65,220000.0,-5.376216472822224,-1.1264961276695638
63,2024-12-06,NSE:JAYBEE,379.95,392.35,365.0,376.5,61000.0,-5.556252351686938,-5.376216472822224
64,2024-12-09,NSE:JAYBEE,376.5,385.0,360.5,375.3,115000.0,-0.3187250996015906,-5.556252351686938
65,2024-12-10,NSE:JAYBEE,375.0,378.0,371.0,375.75,27000.0,0.11990407673860609,-0.3187250996015906
66,2024-12-11,NSE:JAYBEE,375.75,375.75,366.0,374.45,34000.0,-0.3459747172322053,0.11990407673860609
67,2024-12-12,NSE:JAYBEE,381.5,393.15,374.45,392.35,51000.0,4.780344505274411,-0.3459747172322053
68,2024-12-13,NSE:JAYBEE,399.1,411.0,386.0,406.65,81000.0,3.6447049827959614,4.780344505274411
69,2024-12-16,NSE:JAYBEE,408.95,422.0,397.5,406.6,67000.0,-0.012295585884656223,3.6447049827959614
70,2024-12-17,NSE:JAYBEE,407.0,409.0,388.05,388.85,69000.0,-4.365469749139203,-0.012295585884656223
71,2024-12-18,NSE:JAYBEE,379.0,394.4,375.0,380.5,42000.0,-2.147357592902153,-4.365469749139203
72,2024-12-19,NSE:JAYBEE,378.0,388.0,371.0,376.7,31000.0,-0.9986859395532224,-2.147357592902153
73,2024-12-20,NSE:JAYBEE,376.0,384.0,368.1,370.75,38000.0,-1.5795062383859808,-0.9986859395532224
74,2024-12-23,NSE:JAYBEE,370.75,370.75,361.1,367.5,23000.0,-0.8766014834794336,-1.5795062383859808
75,2024-12-24,NSE:JAYBEE,359.0,368.0,359.0,361.7,23000.0,-1.5782312925170099,-0.8766014834794336
76,2024-12-26,NSE:JAYBEE,360.1,360.1,344.0,346.1,53000.0,-4.3129665468620315,-1.5782312925170099
77,2024-12-27,NSE:JAYBEE,347.6,347.9,328.8,330.45,81000.0,-4.521814504478484,-4.3129665468620315
78,2024-12-30,NSE:JAYBEE,321.1,345.0,321.0,341.75,38000.0,3.4195793614767775,-4.521814504478484
79,2024-12-31,NSE:JAYBEE,345.0,349.95,337.0,344.9,23000.0,0.9217264081931169,3.4195793614767775
80,2025-01-01,NSE:JAYBEE,345.0,362.1,345.0,362.1,64000.0,4.98695273992463,0.9217264081931169
81,2025-01-02,NSE:JAYBEE,357.9,373.85,356.0,372.95,32000.0,2.9964098315382395,4.98695273992463
82,2025-01-03,NSE:JAYBEE,368.05,377.2,368.05,375.7,27000.0,0.7373642579434241,2.9964098315382395
