,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
136,2007-09-14,NSE:INDIANB,153.0,155.39999,150.5,152.05,1068729.0,1.3328890369876707,-0.2327061324937529
137,2007-09-17,NSE:INDIANB,152.5,154.0,148.0,149.55,230709.0,-1.644195988161789,1.3328890369876707
138,2007-09-18,NSE:INDIANB,149.0,155.10001,147.10001,154.2,613612.0,3.10932798395184,-1.644195988161789
139,2007-09-19,NSE:INDIANB,158.0,166.2,156.2,164.5,3352150.0,6.679636835278867,3.10932798395184
140,2007-09-20,NSE:INDIANB,165.5,165.5,157.0,158.25,457673.0,-3.7993920972644375,6.679636835278867
141,2007-09-21,NSE:INDIANB,142.05,160.95,142.05,158.8,395752.0,0.3475513428120135,-3.7993920972644375
142,2007-09-24,NSE:INDIANB,160.0,163.89999,156.5,162.25,1247731.0,2.172544080604527,0.3475513428120135
143,2007-09-25,NSE:INDIANB,164.7,167.89999,159.10001,161.45,1701854.0,-0.49306625577812724,2.172544080604527
144,2007-09-26,NSE:INDIANB,163.8,166.5,160.0,161.75,454918.0,0.18581604211830993,-0.49306625577812724
145,2007-09-27,NSE:INDIANB,164.7,164.7,156.5,157.85001,482453.0,-2.4111221020092755,0.18581604211830993
146,2007-09-28,NSE:INDIANB,157.85001,161.2,155.60001,159.89999,662261.0,1.298688546171144,-2.4111221020092755
147,2007-10-01,NSE:INDIANB,159.89999,165.0,157.0,160.55,878627.0,0.4065103443721347,1.298688546171144
148,2007-10-03,NSE:INDIANB,162.7,165.75,145.0,157.05,1382046.0,-2.180006228589224,0.4065103443721347
149,2007-10-04,NSE:INDIANB,158.0,158.0,146.0,152.0,689728.0,-3.2155364533588098,-2.180006228589224
150,2007-10-05,NSE:INDIANB,150.05,154.64999,143.10001,145.75,381222.0,-4.111842105263158,-3.2155364533588098
151,2007-10-08,NSE:INDIANB,148.89999,148.89999,136.14999,137.60001,358285.0,-5.591759862778732,-4.111842105263158
152,2007-10-09,NSE:INDIANB,137.60001,146.5,132.60001,141.25,1452238.0,2.652608818851105,-5.591759862778732
153,2007-10-10,NSE:INDIANB,143.95,151.0,143.39999,150.05,1016970.0,6.230088495575229,2.652608818851105
154,2007-10-11,NSE:INDIANB,151.05,151.05,144.5,149.10001,233039.0,-0.6331156281239679,6.230088495575229
155,2007-10-12,NSE:INDIANB,146.55,152.89999,146.55,149.39999,299603.0,0.20119381615065288,-0.6331156281239679
156,2007-10-15,NSE:INDIANB,150.10001,157.0,150.10001,152.10001,822242.0,1.807242423510199,0.20119381615065288
157,2007-10-16,NSE:INDIANB,152.89999,154.3,142.45,144.14999,1485517.0,-5.226837263192813,1.807242423510199
158,2007-10-17,NSE:INDIANB,140.10001,140.10001,120.0,138.60001,703187.0,-3.8501424800653856,-5.226837263192813
159,2007-10-18,NSE:INDIANB,141.39999,143.95,127.5,131.75,751879.0,-4.942286800700806,-3.8501424800653856
160,2007-10-19,NSE:INDIANB,138.0,138.0,130.5,132.64999,607037.0,0.6831043643263776,-4.942286800700806
161,2007-10-22,NSE:INDIANB,132.64999,137.0,128.0,135.0,919053.0,1.7715870163277039,0.6831043643263776
162,2007-10-23,NSE:INDIANB,136.8,157.60001,136.0,151.2,1722916.0,11.999999999999991,1.7715870163277039
163,2007-10-24,NSE:INDIANB,153.5,158.0,144.75,146.0,1185856.0,-3.439153439153432,11.999999999999991
164,2007-10-25,NSE:INDIANB,147.0,149.7,139.0,140.95,1231894.0,-3.458904109589049,-3.439153439153432
165,2007-10-26,NSE:INDIANB,144.8,148.89999,140.5,144.60001,451917.0,2.589577864490961,-3.458904109589049
166,2007-10-29,NSE:INDIANB,147.25,150.0,141.8,142.85001,353571.0,-1.2102350477015873,2.589577864490961
167,2007-10-30,NSE:INDIANB,144.95,150.89999,135.60001,146.89999,2246806.0,2.8351275579189705,-1.2102350477015873
168,2007-10-31,NSE:INDIANB,145.25,155.95,145.25,154.05,866365.0,4.867263775851863,2.8351275579189705
169,2007-11-01,NSE:INDIANB,160.0,178.0,151.10001,154.60001,1158229.0,0.3570334307043077,4.867263775851863
170,2007-11-02,NSE:INDIANB,152.0,165.0,146.0,163.55,1221443.0,5.789126404325597,0.3570334307043077
171,2007-11-05,NSE:INDIANB,163.55,170.0,162.05,164.14999,1110923.0,0.3668541730357634,5.789126404325597
172,2007-11-06,NSE:INDIANB,166.0,170.0,160.05,163.0,588784.0,-0.7005726896480484,0.3668541730357634
173,2007-11-07,NSE:INDIANB,161.0,168.89999,153.05,163.89999,467298.0,0.55214110429448,-0.7005726896480484
174,2007-11-08,NSE:INDIANB,152.5,162.89999,152.5,158.45,332577.0,-3.325192393239325,0.55214110429448
175,2007-11-09,NSE:INDIANB,160.89999,160.89999,152.5,155.39999,38605.0,-1.9249037551277919,-3.325192393239325
176,2007-11-12,NSE:INDIANB,151.10001,155.5,147.7,151.8,530414.0,-2.3165960306689795,-1.9249037551277919
177,2007-11-13,NSE:INDIANB,153.25,166.39999,152.5,163.5,672525.0,7.707509881422917,-2.3165960306689795
178,2007-11-14,NSE:INDIANB,166.8,174.5,162.0,172.5,1622671.0,5.5045871559633035,7.707509881422917
179,2007-11-15,NSE:INDIANB,172.5,176.39999,164.25,172.5,648081.0,0.0,5.5045871559633035
180,2007-11-16,NSE:INDIANB,164.0,175.05,163.85001,167.2,382449.0,-3.0724637681159486,0.0
181,2007-11-19,NSE:INDIANB,171.8,177.89999,168.10001,174.75,533895.0,4.515550239234456,-3.0724637681159486
182,2007-11-20,NSE:INDIANB,170.0,177.45,169.10001,170.60001,559308.0,-2.374815450643778,4.515550239234456
183,2007-11-21,NSE:INDIANB,168.0,171.89999,155.25,158.39999,284755.0,-7.151242253737262,-2.374815450643778
184,2007-11-22,NSE:INDIANB,160.0,161.0,145.0,151.8,641625.0,-4.166660616582104,-7.151242253737262
185,2007-11-23,NSE:INDIANB,151.8,169.95,151.8,166.85001,576596.0,9.914367588932796,-4.166660616582104
186,2007-11-26,NSE:INDIANB,167.0,179.5,165.0,176.2,790753.0,5.603829451373716,9.914367588932796
187,2007-11-27,NSE:INDIANB,184.7,185.2,175.0,181.25,1271682.0,2.8660612939841155,5.603829451373716
188,2007-11-28,NSE:INDIANB,182.0,218.0,180.55,197.5,6327442.0,8.96551724137931,2.8660612939841155
189,2007-11-29,NSE:INDIANB,203.45,203.45,179.0,181.89999,2228245.0,-7.898739240506328,8.96551724137931
190,2007-11-30,NSE:INDIANB,185.0,193.8,185.0,190.85001,1214299.0,4.920297136904733,-7.898739240506328
191,2007-12-03,NSE:INDIANB,190.85001,209.7,190.0,203.75,1539016.0,6.75922940742838,4.920297136904733
192,2007-12-04,NSE:INDIANB,204.0,207.0,194.10001,195.7,757226.0,-3.9509202453987786,6.75922940742838
193,2007-12-05,NSE:INDIANB,197.89999,206.0,195.10001,201.0,1148960.0,2.7082268778743037,-3.9509202453987786
194,2007-12-06,NSE:INDIANB,203.0,204.85001,193.5,196.3,963249.0,-2.3383084577114372,2.7082268778743037
195,2007-12-07,NSE:INDIANB,198.89999,199.8,191.5,193.60001,376214.0,-1.3754406520631757,-2.3383084577114372
196,2007-12-10,NSE:INDIANB,195.0,199.5,191.0,194.85001,309086.0,0.6456611236745288,-1.3754406520631757
197,2007-12-11,NSE:INDIANB,199.5,222.89999,196.5,218.95,3436581.0,12.368482814037316,0.6456611236745288
198,2007-12-12,NSE:INDIANB,217.0,217.0,205.0,210.39999,923953.0,-3.905005709065991,12.368482814037316
199,2007-12-13,NSE:INDIANB,213.0,215.0,207.39999,210.25,1216165.0,-0.07128802620190358,-3.905005709065991
200,2007-12-14,NSE:INDIANB,211.0,212.0,205.0,205.35001,191682.0,-2.3305541022592164,-0.07128802620190358
201,2007-12-17,NSE:INDIANB,204.95,207.2,179.25,186.05,696556.0,-9.398592189014252,-2.3305541022592164
202,2007-12-18,NSE:INDIANB,189.5,193.0,177.0,179.35001,2494631.0,-3.6011771029293276,-9.398592189014252
203,2007-12-19,NSE:INDIANB,181.39999,189.89999,181.0,187.7,1573268.0,4.655695307739315,-3.6011771029293276
204,2007-12-20,NSE:INDIANB,192.0,192.0,183.25,186.05,335495.0,-0.8790623335109096,4.655695307739315
205,2007-12-24,NSE:INDIANB,189.0,195.0,187.2,192.10001,577632.0,3.251819403386179,-0.8790623335109096
206,2007-12-26,NSE:INDIANB,194.0,196.0,192.0,193.05,243398.0,0.4945288654592021,3.251819403386179
207,2007-12-27,NSE:INDIANB,194.95,205.0,190.0,196.8,1170535.0,1.9425019425019423,0.4945288654592021
208,2007-12-28,NSE:INDIANB,192.55,197.45,188.5,194.39999,812995.0,-1.2195172764227686,1.9425019425019423
209,2007-12-31,NSE:INDIANB,195.85001,199.8,192.64999,194.2,403843.0,-0.10287551969524991,-1.2195172764227686
210,2008-01-01,NSE:INDIANB,196.85001,207.39999,195.0,205.45,738120.0,5.792996910401648,-0.10287551969524991
211,2008-01-02,NSE:INDIANB,207.0,217.0,203.10001,212.25,1000198.0,3.309807739109278,5.792996910401648
212,2008-01-03,NSE:INDIANB,212.8,215.89999,209.0,212.45,388348.0,0.0942285041224917,3.309807739109278
213,2008-01-04,NSE:INDIANB,210.14999,215.0,210.14999,213.05,464880.0,0.28241939279831624,0.0942285041224917
214,2008-01-07,NSE:INDIANB,209.0,226.7,203.0,216.0,1002532.0,1.384651490260497,0.28241939279831624
215,2008-01-08,NSE:INDIANB,217.0,222.0,202.25,210.60001,435103.0,-2.4999953703703715,1.384651490260497
216,2008-01-09,NSE:INDIANB,211.0,215.0,205.0,209.10001,234058.0,-0.712250678430642,-2.4999953703703715
217,2008-01-10,NSE:INDIANB,213.2,220.0,205.2,208.55,565019.0,-0.26303681190641076,-0.712250678430642
218,2008-01-11,NSE:INDIANB,210.0,213.89999,196.5,199.89999,480335.0,-4.147691201150807,-0.26303681190641076
219,2008-01-14,NSE:INDIANB,209.0,219.0,203.0,217.3,1508271.0,8.704357614024898,-4.147691201150807
220,2008-01-15,NSE:INDIANB,218.5,229.89999,214.0,219.7,1383145.0,1.1044638748274171,8.704357614024898
221,2008-01-16,NSE:INDIANB,212.45,241.64999,212.39999,232.0,1501452.0,5.598543468365959,1.1044638748274171
222,2008-01-17,NSE:INDIANB,236.8,237.89999,221.0,224.25,1130268.0,-3.34051724137931,5.598543468365959
223,2008-01-18,NSE:INDIANB,210.0,226.39999,204.55,207.8,626522.0,-7.335562987736896,-3.34051724137931
224,2008-01-21,NSE:INDIANB,210.0,212.0,175.64999,187.5,1225124.0,-9.769008662175173,-7.335562987736896
225,2008-01-22,NSE:INDIANB,170.0,212.0,152.05,204.14999,505128.0,8.879994666666668,-9.769008662175173
226,2008-01-23,NSE:INDIANB,207.0,211.85001,189.0,207.14999,1080178.0,1.4695077868972708,8.879994666666668
227,2008-01-24,NSE:INDIANB,210.0,213.0,169.45,190.35001,482854.0,-8.1100559068335,1.4695077868972708
228,2008-01-25,NSE:INDIANB,195.0,211.0,195.0,209.8,427055.0,10.218013647595823,-8.1100559068335
229,2008-01-28,NSE:INDIANB,210.0,219.60001,194.0,217.60001,590557.0,3.7178312678741587,10.218013647595823
230,2008-01-29,NSE:INDIANB,218.25,229.2,211.0,215.45,1162571.0,-0.9880560207694884,3.7178312678741587
231,2008-01-30,NSE:INDIANB,215.5,218.89999,203.25,204.85001,444702.0,-4.919930378278019,-0.9880560207694884
232,2008-01-31,NSE:INDIANB,208.25,214.39999,194.0,205.85001,756338.0,0.4881620459769565,-4.919930378278019
233,2008-02-01,NSE:INDIANB,212.8,225.0,207.5,219.55,775666.0,6.655326370885294,0.4881620459769565
