,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
17,2007-03-13,NSE:PGIL,144.5761382,170.6087181,144.5761382,163.80121936,509525.58919927,13.52389709503905,-0.1227917158011216
18,2007-03-14,NSE:PGIL,161.87205657,169.0565203,147.6805338,159.38853743,494341.31309847,-2.6939249580931754,13.52389709503905
19,2007-03-15,NSE:PGIL,160.54160131,175.70879659,160.54160131,172.13873366,380786.19809462,7.9994436460649565,-2.6939249580931754
20,2007-03-16,NSE:PGIL,172.13873366,179.83320258,170.7417583,174.97703556,350160.59102587,1.6488455791745575,7.9994436460649565
21,2007-03-19,NSE:PGIL,176.50706443,181.31888028,171.18524339,173.80180274,98404.66191189,-0.6716497489163377,1.6488455791745575
22,2007-03-20,NSE:PGIL,175.62009425,179.16797495,169.10085816,171.11872329,109241.55394344,-1.5437581243123117,-0.6716497489163377
23,2007-03-21,NSE:PGIL,170.32044215,172.95918374,165.86342235,167.85910524,51992.72918504,-1.9048868454189134,-1.5437581243123117
24,2007-03-22,NSE:PGIL,171.62872848,171.62872848,167.19387761,167.74823397,35505.13981038,-0.066050197182613,-1.9048868454189134
25,2007-03-23,NSE:PGIL,164.13383317,172.00569346,162.404244,164.7325407,54779.74511326,-1.7977496386276943,-0.066050197182613
26,2007-03-26,NSE:PGIL,165.90777352,166.72822359,155.46369175,157.17111199,45011.66016098,-4.590124499913072,-1.7977496386276943
27,2007-03-28,NSE:PGIL,155.66326536,155.66326536,145.50745954,147.85792518,60180.15219098,-5.925507997037375,-4.590124499913072
28,2007-03-29,NSE:PGIL,148.56750398,149.45447415,144.35439566,144.77571181,67679.84068389,-2.0845777230052196,-5.925507997037375
29,2007-03-30,NSE:PGIL,145.90659346,157.83633962,145.68485092,149.41012298,108080.29730668,3.2010971398863544,-2.0845777230052196
30,2007-04-02,NSE:PGIL,141.95957885,148.41228154,141.78218748,145.81789112,31362.94866141,-2.404276088094013,3.2010971398863544
31,2007-04-03,NSE:PGIL,150.71840931,150.71840931,145.90659346,146.37224748,24007.57167288,0.3801703314607542,-2.404276088094013
32,2007-04-04,NSE:PGIL,148.52315281,149.05534023,144.13265311,144.90875201,32291.95397081,-0.9998449126771568,0.3801703314607542
33,2007-04-05,NSE:PGIL,144.15482205,148.30141026,144.15482205,145.66268198,20995.06901908,0.520279113264307,-0.9998449126771568
34,2007-04-09,NSE:PGIL,147.81357401,154.73194402,146.61617226,152.22625594,41131.03361369,4.506009274840338,0.520279113264307
35,2007-04-10,NSE:PGIL,151.2284145,154.3328101,151.02884089,152.33712721,26618.70795513,0.07283321087770707,4.506009274840338
36,2007-04-11,NSE:PGIL,152.11538467,158.32417588,151.67189958,153.33496866,53305.06192794,0.6550218376013062,0.07283321087770707
37,2007-04-12,NSE:PGIL,151.27276567,153.88932502,151.27276567,151.71625075,19328.72211702,-1.055674334527879,0.6550218376013062
38,2007-04-13,NSE:PGIL,153.00235484,164.97645218,150.78492941,159.92072485,105153.47960861,5.407775409319491,-1.055674334527879
39,2007-04-16,NSE:PGIL,161.42857149,166.30690744,157.88069079,160.29768984,41746.61237453,0.23571991082055474,5.407775409319491
40,2007-04-17,NSE:PGIL,160.58595248,169.41130304,155.21978028,158.0802644,146595.6849036,-1.3833171533621644,0.23571991082055474
41,2007-04-18,NSE:PGIL,160.9850864,165.86342235,157.43720571,159.41071966,182195.52913872,0.8416327395768247,-1.3833171533621644
42,2007-04-19,NSE:PGIL,158.98940351,165.86342235,155.66326536,164.42209582,39293.31680018,3.14368831072875,0.8416327395768247
43,2007-04-20,NSE:PGIL,166.26255627,167.6373627,164.08948201,164.20035328,21457.31680653,-0.13486176471242609,3.14368831072875
44,2007-04-23,NSE:PGIL,166.2847385,166.52864998,159.87637368,161.96075891,47717.50086798,-1.3639400435277746,-0.13486176471242609
45,2007-04-24,NSE:PGIL,162.49293303,163.20251183,158.43504715,160.09811623,34519.76281958,-1.1500580094435553,-1.3639400435277746
46,2007-04-25,NSE:PGIL,144.08830194,163.64599692,144.08830194,159.94289379,33480.26901464,-0.09695456989449716,-1.1500580094435553
47,2007-04-26,NSE:PGIL,159.78767134,163.3133831,157.50372581,159.65463114,54615.13980358,-0.1802284822847378,-0.09695456989449716
48,2007-04-27,NSE:PGIL,160.54160131,164.57731826,157.88069079,160.00941389,53210.35750319,0.22221889053058025,-0.1802284822847378
49,2007-04-30,NSE:PGIL,159.65463114,167.61519376,157.54807698,165.55297747,54730.13803363,3.464523395986556,0.22221889053058025
50,2007-05-03,NSE:PGIL,167.10517527,170.63088703,160.67464152,161.65031403,61591.69909313,-2.3573501966808195,3.464523395986556
51,2007-05-04,NSE:PGIL,163.91209063,163.91209063,157.43720571,157.96939313,21766.23362058,-2.2770886169246114,-2.3573501966808195
52,2007-05-07,NSE:PGIL,163.57947682,163.57947682,157.43720571,157.79198845,18147.17167496,-0.11230319778085174,-2.2770886169246114
53,2007-05-08,NSE:PGIL,158.32417588,162.31554166,155.26413144,159.12244371,30799.23184745,0.8431703491851192,-0.11230319778085174
54,2007-05-09,NSE:PGIL,157.99156207,159.65463114,155.33065155,156.81632925,15109.86548135,-1.4492703896647587,0.8431703491851192
55,2007-05-10,NSE:PGIL,156.86068042,161.47292266,149.01098906,150.85144951,37367.6601637,-3.803736363762632,-1.4492703896647587
56,2007-05-11,NSE:PGIL,150.76276048,156.99372062,143.31220304,149.60969659,124247.69553102,-0.8231627366084368,-3.803736363762632
57,2007-05-14,NSE:PGIL,154.3328101,160.9850864,152.11538467,157.63677932,83283.52209427,5.3653492473806175,-0.8231627366084368
58,2007-05-15,NSE:PGIL,159.65463114,162.18250145,156.99372062,157.9472109,68117.28493152,0.196928395352349,5.3653492473806175
59,2007-05-16,NSE:PGIL,158.45721608,166.30690744,156.10675045,159.27766616,115582.24066685,0.8423417244400407,0.196928395352349
60,2007-05-17,NSE:PGIL,165.41993726,165.41993726,159.65463114,161.00725533,49054.63715069,1.0858956008700955,0.8423417244400407
61,2007-05-18,NSE:PGIL,161.98292784,164.97645218,157.48155688,158.23547354,75556.09200852,-1.7215260171468485,1.0858956008700955
62,2007-05-21,NSE:PGIL,161.38422032,161.73901637,155.21978028,155.84065674,36562.67255336,-1.513451280186311,-1.7215260171468485
63,2007-05-22,NSE:PGIL,157.39285454,163.60164575,151.89364213,160.03159612,55316.40352014,2.689246482701908,-1.513451280186311
64,2007-05-23,NSE:PGIL,160.63030365,162.22683932,156.10675045,156.30632406,22219.461939,-2.327835346469067,2.689246482701908
65,2007-05-24,NSE:PGIL,158.70114086,158.70114086,151.96016223,153.17974622,14410.85663204,-2.000288765539542,-2.327835346469067
66,2007-05-25,NSE:PGIL,149.01098906,154.1997699,148.61185515,152.09321574,15312.80353438,-0.7093173260905494,-2.000288765539542
67,2007-05-28,NSE:PGIL,153.44583993,154.70977509,151.67189958,152.20408701,10757.97167759,0.07289692012924616,-0.7093173260905494
68,2007-05-29,NSE:PGIL,156.55023553,156.55023553,151.67189958,152.62538986,11948.54158867,0.27680127273608474,0.07289692012924616
69,2007-05-30,NSE:PGIL,150.67405814,154.08889863,149.89795924,150.62970697,14243.99645511,-1.307569397090883,0.27680127273608474
70,2007-05-31,NSE:PGIL,151.71625075,152.95800367,149.52099425,150.27492422,21143.89025796,-0.23553305462557808,-1.307569397090883
71,2007-06-01,NSE:PGIL,150.38579549,159.38853743,150.34144432,157.81417069,107052.07783802,5.016969071275433,-0.23553305462557808
72,2007-06-04,NSE:PGIL,159.65463114,161.87205657,155.30848261,156.01804811,56682.85307718,-1.1381250315779246,5.016969071275433
73,2007-06-05,NSE:PGIL,154.59890381,156.32849299,152.22625594,153.24626632,19407.64247097,-1.7765776610958306,-1.1381250315779246
74,2007-06-06,NSE:PGIL,153.66758247,155.33065155,147.76923614,148.41228154,48637.48670836,-3.1543899215827764,-1.7765776610958306
75,2007-06-07,NSE:PGIL,147.92444528,151.2949346,146.88226597,148.23489016,45742.23715187,-0.11952607840760596,-3.1543899215827764
76,2007-06-08,NSE:PGIL,144.13265311,149.89795924,141.78218748,146.66052343,37615.69556184,-1.0620756883218645,-0.11952607840760596
77,2007-06-11,NSE:PGIL,152.09321574,152.09321574,144.13265311,144.42091576,19137.05840027,-1.5270691919144461,-1.0620756883218645
78,2007-06-12,NSE:PGIL,146.70486129,146.88226597,139.29866833,140.20780744,18244.13096696,-2.9172424906939276,-1.5270691919144461
79,2007-06-13,NSE:PGIL,141.33870239,143.24568294,140.03041606,140.47390115,9939.45486372,0.18978523012268744,-2.9172424906939276
80,2007-06-14,NSE:PGIL,141.91522768,142.80219785,141.07260868,141.38304025,15073.78760526,0.6471943133616066,0.18978523012268744
81,2007-06-15,NSE:PGIL,145.2191969,145.2191969,140.62912359,141.27216898,10358.86017331,-0.07841907332303943,0.6471943133616066
82,2007-06-18,NSE:PGIL,142.3808817,144.5761382,137.9238619,139.36518843,14446.93450813,-1.3498628666697874,-0.07841907332303943
83,2007-06-19,NSE:PGIL,139.69780225,141.89305875,138.36734699,139.12127696,15865.24601206,-0.1750160658825584,-1.3498628666697874
84,2007-06-20,NSE:PGIL,140.14128733,141.44957366,138.38951592,138.92170335,19425.68140902,-0.14345297452766237,-0.1750160658825584
85,2007-06-21,NSE:PGIL,134.22075877,147.85792518,134.22075877,142.33654383,76746.6619196,2.4581043837309164,-0.14345297452766237
86,2007-06-22,NSE:PGIL,144.5761382,151.84929096,135.7286054,137.87951073,313329.58926906,-3.1313343573406462,2.4581043837309164
87,2007-06-25,NSE:PGIL,146.32790961,146.35007855,136.3716641,137.63559926,149790.83180512,-0.17690189695961106,-3.1313343573406462
88,2007-06-26,NSE:PGIL,139.60909991,139.60909991,134.53120365,135.30730255,55819.2389182,-1.6916384442092844,-0.17690189695961106
89,2007-06-27,NSE:PGIL,155.21978028,155.21978028,133.73292251,134.35381228,28521.81591906,-0.7046850037141644,-1.6916384442092844
90,2007-06-28,NSE:PGIL,135.48469393,136.5047043,131.71507069,133.08987712,29380.92034353,-0.940751243713044,-0.7046850037141644
91,2007-06-29,NSE:PGIL,133.04552595,134.37598121,130.38461543,130.89462062,40341.83007414,-1.6494541489587928,-0.940751243713044
92,2007-07-02,NSE:PGIL,132.64639203,136.85950035,131.53767932,133.51117997,43557.27078096,1.9989815758709581,-1.6494541489587928
93,2007-07-03,NSE:PGIL,135.61773413,135.70643647,133.48901104,134.15423867,60132.79997861,0.4816515741561921,1.9989815758709581
94,2007-07-04,NSE:PGIL,135.70643647,138.78866314,134.59772375,135.63991637,99768.85660168,1.107439999458048,0.4816515741561921
95,2007-07-05,NSE:PGIL,135.7286054,136.54905547,132.15855578,133.28943743,35405.92565112,-1.73288144294365,1.107439999458048
96,2007-07-06,NSE:PGIL,130.4289666,133.59988231,130.4289666,132.20290695,37394.71857077,-0.8151662284347247,-1.73288144294365
97,2007-07-09,NSE:PGIL,136.54905547,141.89305875,133.48901104,135.41817382,88758.33979143,2.4320697208390647,-0.8151662284347247
98,2007-07-10,NSE:PGIL,135.7286054,137.9238619,132.60204086,133.37813976,47541.62122203,-1.5064699238313672,2.4320697208390647
99,2007-07-11,NSE:PGIL,133.04552595,135.21860021,132.20290695,132.7572633,21468.5911428,-0.4655009142556699,-1.5064699238313672
100,2007-07-12,NSE:PGIL,137.39167448,137.39167448,131.49332815,132.60204086,32731.6530857,-0.11692199442922462,-0.4655009142556699
101,2007-07-13,NSE:PGIL,136.59340664,154.59890381,133.11204605,140.93955517,784993.7023756,6.287621409087277,-0.11692199442922462
102,2007-07-16,NSE:PGIL,142.80219785,144.13265311,136.23862389,137.05906066,187492.21232268,-2.753304070897193,6.287621409087277
103,2007-07-17,NSE:PGIL,138.50038719,142.35871277,132.60204086,133.4003087,167917.70967478,-2.669471060418392,-2.753304070897193
104,2007-07-18,NSE:PGIL,133.04552595,134.90816864,129.94113034,131.16071433,116840.4565956,-1.6788524643046947,-2.669471060418392
105,2007-07-19,NSE:PGIL,132.09203567,133.91032719,128.67719519,129.23155155,94095.61058599,-1.4708388787409439,-1.6788524643046947
106,2007-07-20,NSE:PGIL,131.71507069,135.24078245,125.94976457,127.56848247,167153.30967505,-1.2868909024562427,-1.4708388787409439
107,2007-07-23,NSE:PGIL,124.44191793,127.67935374,123.66581903,124.26452656,77136.75395486,-2.58994686307176,-1.2868909024562427
108,2007-07-24,NSE:PGIL,125.1958346,128.34458137,122.62362642,123.48842766,47652.10971756,-0.6245538622200935,-2.58994686307176
109,2007-07-25,NSE:PGIL,122.84536896,125.06279439,118.83183425,120.31749865,109446.74686372,-2.567794464701175,-0.6245538622200935
110,2007-07-26,NSE:PGIL,121.95839879,125.50627948,120.96055734,123.79885924,68448.75041813,2.893478196490078,-2.567794464701175
111,2007-07-27,NSE:PGIL,118.85400318,122.31318153,118.4105181,118.96487445,49129.04777013,-3.904708669914883,2.893478196490078
112,2007-07-30,NSE:PGIL,120.62794353,121.5149137,116.19309266,117.52354792,41685.73095862,-1.2115563830614355,-3.904708669914883
113,2007-07-31,NSE:PGIL,119.29748827,123.28885405,117.74529047,120.31749865,59557.80882837,2.3773539681612483,-1.2115563830614355
114,2007-08-01,NSE:PGIL,122.40188387,123.28885405,117.12441401,117.52354792,61228.66546494,-2.3221482837899785,2.3773539681612483
115,2007-08-02,NSE:PGIL,119.29748827,120.98272628,115.79395875,116.59222658,24923.04777874,-0.7924550921777487,-2.3221482837899785
116,2007-08-03,NSE:PGIL,118.36616693,118.85400318,115.74960758,116.06005246,35365.33804052,-0.45644048116265734,-0.7924550921777487
117,2007-08-06,NSE:PGIL,115.74960758,115.74960758,111.80259297,112.29042213,41282.10971983,-3.247999850163086,-0.45644048116265734
118,2007-08-07,NSE:PGIL,115.30612249,115.74960758,111.35910788,112.06867958,20801.15043508,-0.1974723629975207,-3.247999850163086
119,2007-08-08,NSE:PGIL,114.33044998,134.48685248,114.33044998,129.76373897,890210.31826738,15.789477895443941,-0.1974723629975207
120,2007-08-09,NSE:PGIL,133.88814495,135.17424904,121.95839879,123.37755639,396782.22640752,-4.92139223999735,15.789477895443941
121,2007-08-10,NSE:PGIL,119.74097336,124.17582422,116.74744902,119.69662219,72960.73979705,-2.983471473826615,-4.92139223999735
122,2007-08-13,NSE:PGIL,121.86969645,124.17582422,120.62794353,121.07142861,45767.04069168,1.1485757867232917,-2.983471473826615
123,2007-08-14,NSE:PGIL,122.3575327,133.93249612,119.74097336,127.83457618,326200.37156537,5.586080587010925,1.1485757867232917
124,2007-08-16,NSE:PGIL,119.78532452,126.7480324,118.85400318,121.16013095,78277.71678631,-5.221158022694829,5.586080587010925
125,2007-08-17,NSE:PGIL,120.18445844,123.22233394,114.41915232,117.56789909,86947.681385,-2.964862972525533,-5.221158022694829
126,2007-08-20,NSE:PGIL,122.80101779,124.17582422,116.70309785,117.98920194,52914.96989268,0.35834854008702655,-2.964862972525533
127,2007-08-21,NSE:PGIL,119.74097336,120.11793834,112.20172688,112.93347462,67021.41944518,-4.284906785428507,0.35834854008702655
128,2007-08-22,NSE:PGIL,115.26177132,116.37048404,110.87127163,112.02433551,39848.01414512,-0.805021817542656,-4.284906785428507
129,2007-08-23,NSE:PGIL,113.97566723,117.96703301,110.87127163,111.40345195,67422.78581672,-0.5542398954418005,-0.805021817542656
130,2007-08-24,NSE:PGIL,111.40345195,113.97566723,110.87127163,111.53649925,38053.13980947,0.11942834595441026,-0.5542398954418005
131,2007-08-27,NSE:PGIL,113.51000612,115.30612249,112.64521197,113.2439195,34062.02476664,1.5308175005322289,0.11942834595441026
132,2007-08-28,NSE:PGIL,115.26177132,117.08006284,112.64521197,113.70957352,21285.94689508,0.4111956050761757,1.5308175005322289
133,2007-08-29,NSE:PGIL,109.98430145,118.4105181,109.14168245,114.68524603,57672.73980249,0.858039019756228,0.4111956050761757
134,2007-08-30,NSE:PGIL,117.41267665,117.41267665,113.1773923,114.46350349,39863.79821591,-0.19334879391722587,0.858039019756228
135,2007-08-31,NSE:PGIL,114.8626374,120.62794353,114.13088967,118.36616693,199799.27780503,3.409526461280267,-0.19334879391722587
136,2007-09-03,NSE:PGIL,118.83183425,118.85400318,115.52786503,116.23744383,55857.57166154,-1.798421926815369,3.409526461280267
137,2007-09-04,NSE:PGIL,117.25745421,117.8339928,115.32829142,115.72743864,46820.06370016,-0.4387615325969278,-1.798421926815369
138,2007-09-05,NSE:PGIL,116.63657775,119.69662219,114.41915232,115.81612768,85935.24598713,0.07663613836290065,-0.4387615325969278
139,2007-09-06,NSE:PGIL,116.14874149,119.47487964,115.41699376,116.2152616,84625.16811149,0.3446272362885577,0.07663613836290065
140,2007-09-07,NSE:PGIL,117.52354792,117.52354792,114.21957871,114.57437476,47778.38228389,-1.411937483432905,0.3446272362885577
141,2007-09-10,NSE:PGIL,113.93131606,117.96703301,113.93131606,114.81828623,149035.45127441,0.21288483616945247,-1.411937483432905
142,2007-09-11,NSE:PGIL,113.26608843,116.63657775,113.13304823,115.37264259,97865.74863775,0.482811909323862,0.21288483616945247
143,2007-09-12,NSE:PGIL,116.2152616,117.03571167,113.57653331,113.93131606,31450.88848439,-1.249279289824402,0.482811909323862
144,2007-09-13,NSE:PGIL,113.53218214,118.80965201,113.53218214,117.43484558,276354.27600788,3.075124242534797,-1.249279289824402
145,2007-09-14,NSE:PGIL,119.74097336,129.89677917,119.74097336,123.08928044,607021.53960706,4.814954907185561,3.075124242534797
146,2007-09-17,NSE:PGIL,124.17582422,133.79945592,124.17582422,128.54415498,605233.42987318,4.431640611189526,4.814954907185561
147,2007-09-18,NSE:PGIL,128.69937742,131.49332815,126.83673474,128.78806646,294420.27246163,0.18974917999029847,4.431640611189526
148,2007-09-19,NSE:PGIL,131.2050655,133.04552595,126.19367604,126.83673474,162727.00525184,-1.5151494805662546,0.18974917999029847
149,2007-09-20,NSE:PGIL,128.07848766,128.07848766,121.98056772,122.95624023,87874.43182715,-3.059440561880229,-1.5151494805662546
150,2007-09-21,NSE:PGIL,122.40188387,125.94976457,119.51923081,120.38403205,84282.4282886,-2.0919704239398276,-3.059440561880229
151,2007-09-24,NSE:PGIL,122.82320003,123.28885405,117.08006284,117.8339928,85482.0176687,-2.1182537306449998,-2.0919704239398276
152,2007-09-25,NSE:PGIL,119.29748827,119.63010208,114.88480634,115.81612768,86395.23890732,-1.7124643509491686,-2.1182537306449998
153,2007-09-26,NSE:PGIL,117.43484558,119.74097336,115.97135012,118.83183425,84363.60350981,2.603874460673046,-1.7124643509491686
154,2007-09-27,NSE:PGIL,122.40188387,122.95624023,118.4105181,118.87617211,101852.35394607,0.037311432815822956,2.603874460673046
155,2007-09-28,NSE:PGIL,120.18445844,120.18445844,117.67877036,118.87617211,46328.50263839,0.0,0.037311432815822956
156,2007-10-01,NSE:PGIL,120.14010727,122.84536896,117.08006284,118.36616693,61616.50263295,-0.4290222093693165,0.0
157,2007-10-03,NSE:PGIL,118.43268703,122.84536896,117.52354792,118.16660662,107022.7645637,-0.16859573573758338,-0.4290222093693165
158,2007-10-04,NSE:PGIL,118.85400318,119.47487964,117.12441401,118.01138418,31207.36282076,-0.1313589722510751,-0.16859573573758338
159,2007-10-05,NSE:PGIL,115.79395875,118.83183425,115.43916269,115.94918119,33063.11857231,-1.747461064311015,-0.1313589722510751
160,2007-10-08,NSE:PGIL,116.63657775,116.63657775,110.02865262,110.8490956,62881.48316347,-4.398552484508499,-1.747461064311015
161,2007-10-09,NSE:PGIL,109.11950731,112.64521197,109.11950731,111.55867528,30442.96282103,0.640131230804561,-4.398552484508499
162,2007-10-10,NSE:PGIL,113.08869706,115.28395356,110.73822433,111.55867528,43748.93449771,0.0,0.640131230804561
163,2007-10-11,NSE:PGIL,110.91562279,117.03571167,109.98430145,113.97566723,58026.75396166,2.1665656605670627,0.0
164,2007-10-12,NSE:PGIL,113.53218214,117.52354792,111.31475671,112.15737571,44556.1769753,-1.595333077832075,2.1665656605670627
165,2007-10-15,NSE:PGIL,113.08869706,115.21742015,111.97998434,112.57869187,33534.38582878,0.37564730570139293,-1.595333077832075
166,2007-10-16,NSE:PGIL,111.31475671,114.64089486,111.31475671,111.8247619,31563.63184718,-0.669691535295685,0.37564730570139293
167,2007-10-17,NSE:PGIL,96.16974367,110.25039516,96.16974367,107.45643823,54845.13626367,-3.906401047297911,-0.669691535295685
168,2007-10-18,NSE:PGIL,108.65384619,115.19525122,106.43642076,107.85557126,92422.49908216,0.37143705540071625,-3.906401047297911
169,2007-10-19,NSE:PGIL,108.69819736,109.96212542,102.46723101,103.44289643,48470.62653143,-4.091281311155146,0.37143705540071625
170,2007-10-22,NSE:PGIL,102.0015699,104.57378517,100.67111464,101.8685226,40258.39998568,-1.5219738467642199,-4.091281311155146
171,2007-10-23,NSE:PGIL,103.77551024,106.87990585,103.77551024,105.59380176,30555.70618382,3.6569482553779564,-1.5219738467642199
172,2007-10-24,NSE:PGIL,107.32339093,107.98861856,105.1724856,105.66032186,18516.96990492,0.06299621653094943,3.6569482553779564
173,2007-10-25,NSE:PGIL,104.2633465,109.09733128,103.5537677,104.35204263,40734.17697666,-1.2381934930441227,0.06299621653094943
174,2007-10-26,NSE:PGIL,109.36342499,109.36342499,104.21899533,104.92857413,28947.98583041,0.5524870289738396,-1.2381934930441227
175,2007-10-29,NSE:PGIL,110.3390913,110.42778654,105.54945059,107.70035592,90158.61235731,2.6415891123860504,0.5524870289738396
176,2007-10-30,NSE:PGIL,109.76255891,109.76255891,104.24117136,104.9729182,51985.96458328,-2.532431482423286,2.6415891123860504
177,2007-10-31,NSE:PGIL,105.54945059,106.96860109,102.44505498,103.06593144,36977.56812844,-1.816646419571477,-2.532431482423286
178,2007-11-01,NSE:PGIL,105.99293567,105.99293567,98.89717429,100.05023818,110441.14332354,-2.925984578866972,-1.816646419571477
179,2007-11-02,NSE:PGIL,99.34065938,99.34065938,96.67974886,97.36715252,35365.33804052,-2.681738403433743,-2.925984578866972
180,2007-11-05,NSE:PGIL,95.43798884,104.83987179,95.43798884,97.87715682,53548.58759157,0.5237950240921674,-2.681738403433743
181,2007-11-06,NSE:PGIL,101.00372845,101.07024855,95.3492936,95.61538731,29513.95751162,-2.3108246944274016,0.5237950240921674
182,2007-11-07,NSE:PGIL,97.12323394,97.56671903,91.35792782,92.64403191,36057.58228806,-3.1076121569914363,-2.3108246944274016
183,2007-11-08,NSE:PGIL,91.80141291,94.01883834,88.94093587,90.78139543,48833.66015962,-2.0105304590040616,-3.1076121569914363
184,2007-11-12,NSE:PGIL,91.35792782,98.01020412,89.58398747,95.10537503,36794.92388072,4.763068004758915,-2.0105304590040616
185,2007-11-13,NSE:PGIL,95.97017006,100.31632479,95.4823409,96.59105361,53230.6513085,1.5621394474616774,4.763068004758915
186,2007-11-14,NSE:PGIL,97.63323913,101.11459972,95.83712985,97.69976633,199995.45125628,1.1478420397779112,1.5621394474616774
187,2007-11-15,NSE:PGIL,96.01452123,99.34065938,95.90364996,96.34713504,36702.47432323,-1.384477507787715,1.1478420397779112
188,2007-11-16,NSE:PGIL,97.52236786,102.44505498,96.67974886,98.52020931,77986.83891031,2.2554632985171956,-1.384477507787715
189,2007-11-19,NSE:PGIL,100.11675828,102.88854007,100.11675828,100.56024336,44416.37520544,2.070675716472453,2.2554632985171956
190,2007-11-20,NSE:PGIL,104.21899533,113.53218214,103.46507245,106.83555468,138523.26012771,6.240350172517721,2.070675716472453
191,2007-11-21,NSE:PGIL,110.78257638,119.29748827,107.34556696,116.10439032,249647.62822977,8.675796805438548,6.240350172517721
192,2007-11-22,NSE:PGIL,115.30612249,118.85400318,106.43642076,107.03512829,138683.35570288,-7.811299818210002,8.675796805438548
193,2007-11-23,NSE:PGIL,109.54081637,113.08869706,106.48077193,107.03512829,48495.43007124,0.0,-7.811299818210002
194,2007-11-26,NSE:PGIL,109.98430145,110.02865262,105.32770804,106.17032705,17019.73804704,-0.8079602031745325,0.0
195,2007-11-27,NSE:PGIL,106.43642076,115.77177651,106.43642076,112.09085561,76561.76280462,5.576443743280349,-0.8079602031745325
196,2007-11-28,NSE:PGIL,113.11087309,114.8626374,108.21036111,108.67602222,16293.67079066,-3.0464870407282034,5.576443743280349
197,2007-11-29,NSE:PGIL,110.42778654,110.42778654,105.66032186,106.85772982,21234.0849482,-1.6731311680870151,-3.0464870407282034
198,2007-11-30,NSE:PGIL,110.3390913,110.42778654,104.66248041,105.12814153,31209.61768801,-1.6185897762506007,-1.6731311680870151
199,2007-12-03,NSE:PGIL,107.14599956,107.32339093,104.66248041,106.30337346,30785.70264392,1.1179042194564415,-1.6185897762506007
200,2007-12-04,NSE:PGIL,106.6581633,110.25039516,105.1059655,106.32554949,90075.18226884,0.020861078325366184,1.1179042194564415
201,2007-12-05,NSE:PGIL,108.43210365,119.60793315,107.54513348,115.90483002,226194.75390183,9.00938727892579,0.020861078325366184
202,2007-12-06,NSE:PGIL,120.58359236,128.61067509,118.85400318,122.06927006,342757.86182497,5.318535939301477,9.00938727892579
203,2007-12-07,NSE:PGIL,130.82810052,130.82810052,117.56789909,119.49706188,150485.33091992,-2.1071709355972126,5.318535939301477
204,2007-12-10,NSE:PGIL,119.78532452,123.20015171,117.10223177,120.11793834,78658.78935255,0.5195746658804721,-2.1071709355972126
205,2007-12-11,NSE:PGIL,120.84968607,126.39324965,120.18445844,121.24881999,96517.33801876,0.9414760739557382,0.5195746658804721
206,2007-12-12,NSE:PGIL,115.74960758,129.05416017,104.21899533,125.21801683,174754.46719447,3.2735962628975317,0.9414760739557382
