,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
85,2014-10-29,NSE:HATSUN,169.08533742,169.11126955,162.88631484,163.79412073,8499.33894917,-1.4205401635992028,4.827360650494012
86,2014-10-30,NSE:HATSUN,162.93819465,165.03910649,159.77383749,162.05631569,7255.95640841,-1.0609691191936177,-1.4205401635992028
87,2014-10-31,NSE:HATSUN,161.09663517,165.99879219,159.25509126,161.09663517,9931.63852713,-0.5921895212253038,-1.0609691191936177
88,2014-11-03,NSE:HATSUN,163.30130663,163.30130663,155.67574749,157.77665933,14001.06572642,-2.060859828944627,-0.5921895212253038
89,2014-11-05,NSE:HATSUN,156.66136013,161.33007616,155.67574749,156.45386683,6384.62476744,-0.8383955558554996,-2.060859828944627
90,2014-11-07,NSE:HATSUN,161.33007616,161.33007616,155.13105358,155.72762211,12426.11450813,-0.4641909686956703,-0.8383955558554996
91,2014-11-10,NSE:HATSUN,159.17728451,159.77383749,156.14261391,156.53167358,9326.33291814,0.5163191083930115,-0.4641909686956703
92,2014-11-11,NSE:HATSUN,159.77383749,161.77101564,157.18010636,159.43665763,6860.77281018,1.8558442413351885,0.5163191083930115
93,2014-11-12,NSE:HATSUN,157.72478471,160.75945013,156.14261391,159.98133079,5102.68772929,0.3416235438552536,1.8558442413351885
94,2014-11-13,NSE:HATSUN,158.47697192,160.26665159,156.24636834,158.86603159,5093.04910494,-0.6971433444718511,0.3416235438552536
95,2014-11-14,NSE:HATSUN,160.29258371,163.14568795,158.73634503,160.16289715,4724.85365489,0.8163265280943915,-0.6971433444718511
96,2014-11-17,NSE:HATSUN,162.34163649,164.33879908,147.8426743,162.39350074,29330.33388786,1.3927093163849,0.8163265280943915
97,2014-11-18,NSE:HATSUN,160.81132994,163.09380814,158.73634503,159.90352404,200117.11869202,-1.5332982469455936,1.3927093163849
98,2014-11-19,NSE:HATSUN,161.9007022,161.9007022,158.78822484,161.12258286,6641.01217507,0.7623714532364139,-1.5332982469455936
99,2014-11-20,NSE:HATSUN,158.24353093,161.27819635,156.22042065,160.2407039,10801.04244323,-0.547334175226239,0.7623714532364139
100,2014-11-21,NSE:HATSUN,160.73352319,162.88631484,158.37321749,160.29258371,7306.07725501,0.032376174553238865,-0.547334175226239
101,2014-11-24,NSE:HATSUN,158.21759881,162.28976187,158.21759881,161.25226942,12954.31112234,0.5987087410957562,0.032376174553238865
102,2014-11-25,NSE:HATSUN,159.77383749,161.30414404,156.16854603,158.9179114,7774.51439828,-1.4476435143494901,0.5987087410957562
103,2014-11-26,NSE:HATSUN,160.78539781,161.71913583,157.69885258,160.16289715,8281.50603893,0.7834143672240482,-1.4476435143494901
104,2014-11-27,NSE:HATSUN,161.07070305,161.07070305,158.21759881,158.55477867,24495.59991542,-1.0040518176278517,0.7834143672240482
105,2014-11-28,NSE:HATSUN,160.2407039,162.28976187,158.73634503,159.28102338,12370.21048692,0.4580402534013409,-1.0040518176278517
106,2014-12-01,NSE:HATSUN,161.82289026,161.84882239,158.24353093,160.16289715,13174.07175745,0.5536590306154012,0.4580402534013409
107,2014-12-02,NSE:HATSUN,159.67008305,161.82289026,158.29540556,160.9928963,4832.80624758,0.5182218633462203,0.5536590306154012
108,2014-12-03,NSE:HATSUN,161.84882239,175.85497048,161.84882239,173.10562067,55734.38142398,7.523763251906907,0.5182218633462203
109,2014-12-04,NSE:HATSUN,173.75405345,176.34778458,166.51753842,173.85779232,14837.69831974,0.43451601807539375,7.523763251906907
110,2014-12-05,NSE:HATSUN,171.18625445,176.21809802,165.32442729,171.2640612,11722.4949308,-1.4918693521806714,0.43451601807539375
111,2014-12-08,NSE:HATSUN,163.94973941,171.44562756,160.9928963,163.48286781,15007.33810825,-4.543389509439006,-1.4918693521806714
112,2014-12-09,NSE:HATSUN,165.99879219,168.02189729,158.21759881,159.85164423,18176.51779354,-2.221164595803516,-4.543389509439006
113,2014-12-10,NSE:HATSUN,161.27819635,162.26381418,159.38477782,161.20038961,6515.71005856,0.843748205717156,-2.221164595803516
114,2014-12-11,NSE:HATSUN,164.41662139,164.41662139,157.5432339,157.77665933,7714.75492732,-2.1238970254868486,0.843748205717156
115,2014-12-12,NSE:HATSUN,160.81132994,160.81132994,158.21759881,158.21759881,8510.90529838,0.2794706656057054,-2.1238970254868486
116,2014-12-15,NSE:HATSUN,160.81132994,163.66443418,155.62386768,162.34163649,11460.32434856,2.606560655083939,0.2794706656057054
117,2014-12-16,NSE:HATSUN,159.30697107,162.36756861,157.9582257,158.37321749,10845.38011522,-2.4444862610735476,2.606560655083939
118,2014-12-17,NSE:HATSUN,158.29540556,160.21477696,157.67292046,158.29540556,10085.85651668,-0.04913200049428114,-2.4444862610735476
119,2014-12-18,NSE:HATSUN,157.67292046,161.74506796,157.67292046,159.46258456,8724.88275889,0.7373423100126548,-0.04913200049428114
120,2014-12-19,NSE:HATSUN,160.81132994,164.96129974,159.33289801,160.86320975,5871.84995218,0.878340956196527,0.7373423100126548
121,2014-12-22,NSE:HATSUN,161.33007616,165.94691238,161.33007616,164.15724828,9881.51768053,2.0477264721494186,0.878340956196527
122,2014-12-23,NSE:HATSUN,164.90941993,164.90941993,158.21759881,159.61821881,8460.78445178,-2.7650496810581666,2.0477264721494186
123,2014-12-24,NSE:HATSUN,159.79976961,159.79976961,158.21759881,159.67008305,11080.56254929,0.03249268184211624,-2.7650496810581666
124,2014-12-26,NSE:HATSUN,159.25509126,162.78256041,158.78822484,162.34163649,5966.30847078,1.673170946597078,0.03249268184211624
125,2014-12-29,NSE:HATSUN,161.35600829,163.37912894,160.29258371,162.49725517,442110.20472194,0.09585876018291888,1.673170946597078
126,2014-12-30,NSE:HATSUN,163.92380729,166.64722497,161.58944928,162.65287385,4133.04211999,0.09576695916321763,0.09585876018291888
127,2014-12-31,NSE:HATSUN,163.35318125,163.40506106,161.58944928,161.74506796,1366.7569324,-0.558124715851734,0.09576695916321763
128,2015-01-01,NSE:HATSUN,162.86038272,162.86038272,160.31851584,160.88913668,1894.95354662,-0.5291853969925483,-0.558124715851734
129,2015-01-02,NSE:HATSUN,162.3156888,174.97309671,161.66725602,166.02472432,207641.02885728,3.1920039761381744,-0.5291853969925483
130,2015-01-05,NSE:HATSUN,167.03628464,167.81440398,163.53474762,164.15724828,6097.3937619,-1.1248180339697886,3.1920039761381744
131,2015-01-06,NSE:HATSUN,163.40506106,163.40506106,158.21759881,159.98133079,6261.2503758,-2.543852028316917,-1.1248180339697886
132,2015-01-07,NSE:HATSUN,165.94691238,170.66750822,158.86603159,161.07070305,6529.20413265,0.6809371159875978,-2.543852028316917
133,2015-01-08,NSE:HATSUN,164.85754531,164.85754531,159.5403965,161.51164253,6727.75979419,0.27375523397518153,0.6809371159875978
134,2015-01-09,NSE:HATSUN,163.30130663,168.02189729,162.1081955,166.80284366,13812.14868922,3.2760493591149036,0.27375523397518153
135,2015-01-12,NSE:HATSUN,165.03910649,165.03910649,161.9007022,162.54913498,6903.18275731,-2.550141584318849,3.2760493591149036
136,2015-01-13,NSE:HATSUN,161.92662913,163.32725432,160.88913668,161.40788291,4154.24709355,-0.7020966738090598,-2.550141584318849
137,2015-01-14,NSE:HATSUN,161.33007616,163.40506106,159.77383749,162.99006927,15338.90678579,0.9802410709284856,-0.7020966738090598
138,2015-01-15,NSE:HATSUN,163.40506106,167.06221677,163.37912894,165.55785271,10236.21905649,1.5754232460300124,0.9802410709284856
139,2015-01-16,NSE:HATSUN,167.55503087,168.02189729,162.88631484,164.28693484,22296.06583944,-0.7676578604979934,1.5754232460300124
140,2015-01-19,NSE:HATSUN,163.94973941,164.85754531,161.84882239,163.92380729,5472.81090422,-0.22103251871710014,-0.7676578604979934
141,2015-01-20,NSE:HATSUN,164.96129974,170.148762,163.45694087,165.99879219,23790.05261322,1.265822783342928,-0.22103251871710014
142,2015-01-21,NSE:HATSUN,165.99879219,167.97002266,165.99879219,166.28409743,4769.19132689,0.1718718770395975,1.265822783342928
143,2015-01-22,NSE:HATSUN,164.46848564,171.08250002,164.46848564,170.77126266,40486.07770706,2.698493301134183,0.1718718770395975
144,2015-01-23,NSE:HATSUN,171.18625445,182.05399306,170.77126266,175.05091902,49093.36924891,2.506075257240836,2.698493301134183
145,2015-01-27,NSE:HATSUN,171.18625445,185.19240254,163.9756871,173.36499378,65268.90862802,-0.9631056206036804,2.506075257240836
146,2015-01-28,NSE:HATSUN,172.27562671,173.3390461,166.56941823,167.78847186,12258.40244449,-3.216636645271424,-0.9631056206036804
147,2015-01-29,NSE:HATSUN,170.22656874,170.22656874,165.99879219,166.49160629,8977.41471678,-0.7729169683850974,-3.216636645271424
148,2015-01-30,NSE:HATSUN,166.12847875,167.03628464,162.36756861,166.46565861,9324.40519327,-0.015584977872581243,-0.7729169683850974
149,2015-02-02,NSE:HATSUN,170.66750822,181.50929915,168.5665912,169.83750907,20077.25451476,2.0255531910636755,-0.015584977872581243
150,2015-02-03,NSE:HATSUN,171.57531412,171.57531412,165.01317955,166.07659894,15722.5240348,-2.214416680151569,2.0255531910636755
151,2015-02-04,NSE:HATSUN,168.48876889,170.46001492,166.90659809,167.58096299,7410.17439796,0.9058254200782903,-2.214416680151569
152,2015-02-05,NSE:HATSUN,165.99879219,168.5665912,165.99879219,166.64722497,7078.60572042,-0.5571862121688078,0.9058254200782903
153,2015-02-06,NSE:HATSUN,166.51753842,167.99597035,164.57224007,166.18035856,5692.57153933,-0.2801525258425636,-0.5571862121688078
154,2015-02-09,NSE:HATSUN,164.44255352,167.50315106,161.07070305,165.03910649,8588.01429316,-0.6867550894036338,-0.2801525258425636
155,2015-02-10,NSE:HATSUN,166.75097941,167.01035252,164.49443333,166.02472432,9792.84233653,0.5972025969855306,-0.6867550894036338
156,2015-02-11,NSE:HATSUN,165.99879219,181.56117896,164.96129974,167.94409054,9384.16466422,1.1560725234517293,0.5972025969855306
157,2015-02-12,NSE:HATSUN,167.03628464,167.55503087,160.13696503,166.07659894,3624.12275446,-1.1119722009838775,1.1560725234517293
158,2015-02-13,NSE:HATSUN,166.49160629,167.55503087,164.46848564,164.96129974,5557.63079847,-0.6715571050458132,-1.1119722009838775
159,2015-02-16,NSE:HATSUN,164.96129974,164.96129974,163.14568795,163.48286781,10704.65619976,-0.8962295594968009,-0.6715571050458132
160,2015-02-18,NSE:HATSUN,163.40506106,163.92380729,161.38195597,163.11975583,21299.43208196,-0.22211011151455598,-0.8962295594968009
161,2015-02-19,NSE:HATSUN,162.36756861,163.92380729,162.36756861,163.40506106,9147.05450529,0.1749053807420758,-0.22211011151455598
162,2015-02-20,NSE:HATSUN,163.40506106,166.51753842,163.40506106,163.66443418,13590.46032924,0.1587301631402678,0.1749053807420758
163,2015-02-23,NSE:HATSUN,163.40506106,165.55785271,160.83726206,163.43099319,9596.21439985,-0.14263391504060688,0.1587301631402678
164,2015-02-24,NSE:HATSUN,165.94691238,165.94691238,163.40506106,163.45694087,6642.93989994,0.015876841652571725,-0.14263391504060688
165,2015-02-25,NSE:HATSUN,163.48286781,164.96129974,163.40506106,163.9756871,3884.36561183,0.31735956101891316,0.015876841652571725
166,2015-02-26,NSE:HATSUN,163.45694087,164.44255352,163.40506106,163.40506106,13964.43895391,-0.3479942972594376,0.31735956101891316
167,2015-02-27,NSE:HATSUN,163.48286781,164.96129974,163.40506106,163.40506106,2253.51037232,0.0,-0.3479942972594376
168,2015-02-28,NSE:HATSUN,163.40506106,165.48004597,161.97850894,164.49443333,6783.66381541,0.666669846657921,0.0
169,2015-03-02,NSE:HATSUN,164.44255352,167.86628379,163.40506106,164.00161404,4447.2612737,-0.2995963328505664,0.666669846657921
170,2015-03-03,NSE:HATSUN,165.48004597,166.77691153,164.20911253,164.20911253,4454.97217317,0.126522224317498,-0.2995963328505664
171,2015-03-04,NSE:HATSUN,164.00161404,165.97286007,163.92380729,163.92380729,7051.61757225,-0.1737450715153593,0.126522224317498
172,2015-03-05,NSE:HATSUN,160.81132994,165.89503776,160.81132994,163.9756871,8138.85439859,0.03164873416354519,-0.1737450715153593
173,2015-03-09,NSE:HATSUN,163.92380729,165.22067285,163.92380729,164.02756172,6276.67217475,0.031635555805520785,0.03164873416354519
174,2015-03-10,NSE:HATSUN,164.02756172,165.48004597,163.92380729,164.33879908,3708.94264872,0.18974698930860076,0.031635555805520785
175,2015-03-11,NSE:HATSUN,164.23506021,164.96129974,161.40788291,162.91224696,25777.53695357,-0.8680555827267256,0.18974698930860076
176,2015-03-12,NSE:HATSUN,161.87475451,165.99879219,161.84882239,163.92380729,6930.17090548,0.6209234412243901,-0.8680555827267256
177,2015-03-13,NSE:HATSUN,163.94973941,164.90941993,163.40506106,163.94973941,18292.1812857,0.015819617924147055,0.6209234412243901
178,2015-03-16,NSE:HATSUN,162.36756861,164.93536762,161.40788291,163.43099319,10818.39196705,-0.3164056386224158,0.015819617924147055
179,2015-03-17,NSE:HATSUN,163.92380729,164.96129974,162.44537536,164.00161404,16854.09853313,0.3491509406276424,-0.3164056386224158
180,2015-03-18,NSE:HATSUN,163.92380729,164.90941993,163.40506106,163.92380729,7410.17439796,-0.047442673326984576,0.3491509406276424
181,2015-03-19,NSE:HATSUN,164.41662139,164.96129974,163.92380729,163.92380729,11861.2911214,0.0,-0.047442673326984576
182,2015-03-20,NSE:HATSUN,163.92380729,164.44255352,163.92380729,163.92380729,7506.56064143,0.0,0.0
183,2015-03-23,NSE:HATSUN,163.94973941,164.44255352,163.40506106,163.92380729,63437.57000209,0.0,0.0
184,2015-03-24,NSE:HATSUN,160.29258371,164.44255352,160.29258371,163.92380729,40189.20807717,0.0,0.0
185,2015-03-25,NSE:HATSUN,164.96129974,164.96129974,163.40506106,163.92380729,32794.45547817,0.0,0.0
186,2015-03-26,NSE:HATSUN,163.9756871,167.81440398,163.92380729,165.92098545,21997.26848468,1.2183575973603022,0.0
187,2015-03-27,NSE:HATSUN,164.26098715,164.46848564,163.66443418,163.92380729,3211.58963241,-1.203692320524351,1.2183575973603022
188,2015-03-30,NSE:HATSUN,163.94973941,164.44255352,163.92380729,164.07942597,22004.97938416,0.09493354417071813,-1.203692320524351
189,2015-03-31,NSE:HATSUN,164.39067371,164.39067371,163.40506106,163.94973941,16771.20636375,-0.07903889182528807,0.09493354417071813
190,2015-04-01,NSE:HATSUN,163.43099319,167.50315106,163.43099319,165.22067285,231631.56485691,0.775196986938592,-0.07903889182528807
191,2015-04-06,NSE:HATSUN,165.22067285,165.99879219,162.62694173,164.23506021,16310.48011996,-0.5965431704147665,0.775196986938592
192,2015-04-07,NSE:HATSUN,165.97286007,165.97286007,163.92380729,163.94973941,18251.69906344,-0.17372709556361896,-0.5965431704147665
193,2015-04-08,NSE:HATSUN,163.94973941,164.96129974,163.40506106,163.61255437,7194.26921259,-0.20566366327474755,-0.17372709556361896
194,2015-04-09,NSE:HATSUN,163.04193352,164.44255352,162.88631484,163.92380729,9806.33641062,0.19023779758131246,-0.20566366327474755
195,2015-04-10,NSE:HATSUN,158.73634503,166.88066596,155.70167443,163.94973941,32038.78732937,0.015819617924147055,0.19023779758131246
196,2015-04-13,NSE:HATSUN,164.90941993,164.90941993,163.92380729,163.92380729,17239.64350701,-0.015817115716874025,0.015819617924147055
197,2015-04-15,NSE:HATSUN,163.92380729,164.85754531,163.92380729,164.02756172,2378.81248883,0.06329430222202402,-0.015817115716874025
198,2015-04-16,NSE:HATSUN,164.39067371,164.85754531,163.92380729,163.94973941,4786.54085071,-0.04744465453484749,0.06329430222202402
199,2015-04-17,NSE:HATSUN,163.92380729,171.16032233,163.92380729,165.73941908,10529.23323664,1.0916026316604428,-0.04744465453484749
200,2015-04-20,NSE:HATSUN,168.59252332,168.59252332,163.92380729,163.92380729,10197.66455911,-1.0954616590779902,1.0916026316604428
201,2015-04-21,NSE:HATSUN,163.92380729,167.26972563,163.92380729,164.05349385,3103.63703973,0.07911392624657108,-1.0954616590779902
202,2015-04-22,NSE:HATSUN,165.32442729,165.32442729,163.94973941,164.90941993,267579.77822141,0.5217359654544276,0.07911392624657108
203,2015-04-23,NSE:HATSUN,165.42816616,165.86910564,164.44255352,165.16879304,17002.53334807,0.15728216745294588,0.5217359654544276
