,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
31,1995-07-05,NSE:ASHIMASYN,37.66543902,37.66543902,37.66543902,37.66543902,128.76526041,-1.0203990464589043,-0.507609713961572
32,1995-07-06,NSE:ASHIMASYN,37.66543902,37.66543902,37.66543902,37.66543902,256.24286822,0.0,-1.0203990464589043
33,1995-07-07,NSE:ASHIMASYN,37.27713903,37.66543902,37.27713903,37.66543902,1157.5996911,0.0,0.0
34,1995-07-10,NSE:ASHIMASYN,37.47128903,37.66543902,37.47128903,37.66543902,1416.41786453,0.0,0.0
35,1995-07-11,NSE:ASHIMASYN,37.66543902,37.66543902,37.66543902,37.66543902,1030.12208329,0.0,0.0
36,1995-07-12,NSE:ASHIMASYN,37.27713903,37.27713903,37.27713903,37.27713903,128.76526041,-1.030918529301667,0.0
37,1995-07-13,NSE:ASHIMASYN,37.66543902,37.66543902,37.66543902,37.66543902,385.00812863,1.0416571660381526,-1.030918529301667
38,1995-07-14,NSE:ASHIMASYN,37.66543902,38.05373901,37.66543902,38.05373901,1030.12208329,1.030918529301667,1.0416571660381526
39,1995-07-18,NSE:ASHIMASYN,38.05373901,38.05373901,38.05373901,38.05373901,128.76526041,0.0,1.030918529301667
40,1995-07-19,NSE:ASHIMASYN,38.442049,38.83034899,38.442049,38.83034899,256.24286822,2.0408243715444465,0.0
41,1995-07-20,NSE:ASHIMASYN,38.442049,38.442049,38.442049,38.442049,128.76526041,-0.9999909866893013,2.0408243715444465
42,1995-07-21,NSE:ASHIMASYN,38.83034899,38.83034899,38.83034899,38.83034899,643.82630206,1.0100918137844321,-0.9999909866893013
43,1995-07-24,NSE:ASHIMASYN,37.27713903,38.86917899,37.27713903,38.83034899,643.82630206,0.0,1.0100918137844321
44,1995-07-25,NSE:ASHIMASYN,38.83034899,38.83034899,38.83034899,38.83034899,1672.66073275,0.0,0.0
45,1995-07-26,NSE:ASHIMASYN,38.83034899,39.02449899,38.83034899,38.83034899,643.82630206,0.0,0.0
46,1995-07-27,NSE:ASHIMASYN,38.83034899,38.83034899,37.27713903,38.442049,385.00812863,-0.9999909866893013,0.0
47,1995-07-28,NSE:ASHIMASYN,38.05373901,38.05373901,38.05373901,38.05373901,256.24286822,-1.0101178269659774,-0.9999909866893013
48,1995-07-31,NSE:ASHIMASYN,38.05373901,38.442049,38.05373901,38.05373901,2317.77468741,0.0,-1.0101178269659774
49,1995-08-01,NSE:ASHIMASYN,38.05373901,38.05373901,38.05373901,38.05373901,515.06104165,0.0,0.0
50,1995-08-03,NSE:ASHIMASYN,38.05373901,38.83034899,38.05373901,38.83034899,515.06104165,2.0408243715444465,0.0
51,1995-08-04,NSE:ASHIMASYN,37.27713903,37.35479903,36.88882904,37.35479903,901.35682288,-3.7999914973208053,2.0408243715444465
52,1995-08-07,NSE:ASHIMASYN,38.05373901,38.05373901,37.66543902,37.66543902,1672.66073275,0.8315932572693552,-3.7999914973208053
53,1995-08-08,NSE:ASHIMASYN,37.27713903,37.27713903,37.27713903,37.27713903,1030.12208329,-1.030918529301667,0.8315932572693552
54,1995-08-09,NSE:ASHIMASYN,38.05373901,39.21864898,37.66543902,38.636199,71592.19713633,3.645826920639615,-1.030918529301667
55,1995-08-11,NSE:ASHIMASYN,38.05373901,38.83034899,37.66543902,38.83034899,2187.7217744,0.5025079977458436,3.645826920639615
56,1995-08-14,NSE:ASHIMASYN,37.27713903,37.66543902,37.27713903,37.66543902,771.30390987,-2.999998713119979,0.5025079977458436
57,1995-08-16,NSE:ASHIMASYN,36.88882904,37.66543902,36.88882904,37.66543902,643.82630206,0.0,-2.999998713119979
58,1995-08-17,NSE:ASHIMASYN,36.88882904,36.88882904,36.88882904,36.88882904,643.82630206,-2.061863608141221,0.0
59,1995-08-21,NSE:ASHIMASYN,36.88882904,37.27713903,36.88882904,36.88882904,771.30390987,0.0,-2.061863608141221
60,1995-08-22,NSE:ASHIMASYN,36.50052905,38.01490901,36.50052905,37.66543902,3605.42729153,2.1052714336849645,0.0
61,1995-08-23,NSE:ASHIMASYN,37.66543902,37.66543902,37.66543902,37.66543902,128.76526041,0.0,2.1052714336849645
62,1995-08-24,NSE:ASHIMASYN,37.27713903,38.05373901,37.27713903,37.66543902,1543.89547234,0.0,0.0
63,1995-08-25,NSE:ASHIMASYN,37.85958902,37.85958902,37.66543902,37.74309902,1157.5996911,0.20618371117024514,0.0
64,1995-08-28,NSE:ASHIMASYN,36.50052905,37.66543902,36.50052905,37.66543902,2317.77468741,-0.20575946866167433,0.20618371117024514
65,1995-08-30,NSE:ASHIMASYN,37.27713903,37.27713903,37.27713903,37.27713903,1543.89547234,-1.030918529301667,-0.20575946866167433
66,1995-08-31,NSE:ASHIMASYN,36.88882904,37.43245903,36.88882904,36.88882904,1157.5996911,-1.0416839921312042,-1.030918529301667
67,1995-09-01,NSE:ASHIMASYN,37.85958902,37.85958902,37.85958902,37.85958902,256.24286822,2.6315825285410144,-1.0416839921312042
68,1995-09-04,NSE:ASHIMASYN,38.24788901,38.24788901,38.24788901,38.24788901,515.06104165,1.025631814954129,2.6315825285410144
69,1995-09-05,NSE:ASHIMASYN,38.05373901,38.13139901,38.05373901,38.13139901,901.35682288,-0.3045658283769394,1.025631814954129
70,1995-09-06,NSE:ASHIMASYN,36.88882904,38.442049,36.88882904,38.442049,1672.66073275,0.8146829071719248,-0.3045658283769394
71,1995-09-07,NSE:ASHIMASYN,37.97607902,38.28672901,37.97607902,38.24788901,2960.31333687,-0.5050719070671694,0.8146829071719248
72,1995-09-08,NSE:ASHIMASYN,38.442049,38.480879,38.442049,38.480879,1157.5996911,0.6091577758424375,-0.5050719070671694
73,1995-09-12,NSE:ASHIMASYN,37.66543902,38.24788901,37.66543902,38.24788901,1030.12208329,-0.605469511234398,0.6091577758424375
74,1995-09-13,NSE:ASHIMASYN,38.05373901,38.442049,38.05373901,38.13139901,3734.19255194,-0.3045658283769394,-0.605469511234398
75,1995-09-14,NSE:ASHIMASYN,38.09256901,38.09256901,38.09256901,38.09256901,385.00812863,-0.10183208853632973,-0.3045658283769394
76,1995-09-15,NSE:ASHIMASYN,38.09256901,38.09256901,38.09256901,38.09256901,643.82630206,0.0,-0.10183208853632973
77,1995-09-19,NSE:ASHIMASYN,38.09256901,39.02449899,38.09256901,39.02449899,2960.31333687,2.446487606953868,0.0
78,1995-09-20,NSE:ASHIMASYN,38.09256901,38.09256901,38.09256901,38.09256901,771.30390987,-2.388063919126306,2.446487606953868
79,1995-09-21,NSE:ASHIMASYN,38.83034899,38.83034899,38.09256901,38.09256901,1672.66073275,0.0,-2.388063919126306
80,1995-09-22,NSE:ASHIMASYN,38.83034899,38.83034899,38.83034899,38.83034899,901.35682288,1.936808147033397,0.0
81,1995-09-25,NSE:ASHIMASYN,38.83034899,39.21864898,38.83034899,39.21864898,385.00812863,0.9999909866893013,1.936808147033397
82,1995-09-26,NSE:ASHIMASYN,39.21864898,41.16016893,38.83034899,39.21864898,1286.36495151,0.0,0.9999909866893013
83,1995-09-27,NSE:ASHIMASYN,40.38355895,40.38355895,39.99525896,39.99525896,901.35682288,1.9802058464483179,0.0
84,1995-09-28,NSE:ASHIMASYN,40.18940896,40.77186894,39.60695897,40.38355895,55367.77432445,0.9708650477506501,1.9802058464483179
85,1995-09-29,NSE:ASHIMASYN,41.16016893,41.16016893,39.60695897,40.34472895,3991.72307276,-0.09615299148864234,0.9708650477506501
86,1995-10-04,NSE:ASHIMASYN,40.38355895,40.77186894,40.03408896,40.38355895,1030.12208329,0.09624553444918946,-0.09615299148864234
87,1995-10-05,NSE:ASHIMASYN,40.38355895,40.77186894,40.38355895,40.77186894,258045.58186515,0.9615546526762873,0.09624553444918946
88,1995-10-06,NSE:ASHIMASYN,40.77186894,41.54846892,40.77186894,41.16016893,1157.5996911,0.9523723098674324,0.9615546526762873
89,1995-10-09,NSE:ASHIMASYN,40.38355895,43.87829886,40.38355895,43.14051888,1543.89547234,4.8113260987046305,0.9523723098674324
90,1995-10-10,NSE:ASHIMASYN,43.87829886,43.87829886,43.87829886,43.87829886,385.00812863,1.7101787348738513,4.8113260987046305
91,1995-10-11,NSE:ASHIMASYN,42.71338889,44.26659885,42.71338889,44.26659885,1802.71364576,0.8849476850479707,1.7101787348738513
92,1995-10-12,NSE:ASHIMASYN,42.71338889,42.79104889,42.71338889,42.71338889,901.35682288,-3.5087628151942463,0.8849476850479707
93,1995-10-13,NSE:ASHIMASYN,43.48998887,43.48998887,41.16016893,42.71338889,233450.1294739,0.0,-3.5087628151942463
94,1995-10-16,NSE:ASHIMASYN,42.71338889,42.71338889,42.3250789,42.3250789,1416.41786453,-0.909106020596991,0.0
95,1995-10-17,NSE:ASHIMASYN,41.93677891,45.81980881,41.93677891,42.71338889,3090.36624988,0.9174465827162255,-0.909106020596991
96,1995-10-18,NSE:ASHIMASYN,41.93677891,41.93677891,41.93677891,41.93677891,1157.5996911,-1.8181886293312008,0.9174465827162255
97,1995-10-19,NSE:ASHIMASYN,40.42238895,40.42238895,40.38355895,40.38355895,901.35682288,-3.7037178352046203,-1.8181886293312008
98,1995-10-20,NSE:ASHIMASYN,40.38355895,40.38355895,40.38355895,40.38355895,771.30390987,0.0,-3.7037178352046203
99,1995-10-24,NSE:ASHIMASYN,42.71338889,42.71338889,42.71338889,42.71338889,256.24286822,5.769253628400168,0.0
100,1995-10-30,NSE:ASHIMASYN,38.442049,38.442049,38.442049,38.442049,256.24286822,-10.000002343527466,5.769253628400168
101,1995-10-31,NSE:ASHIMASYN,38.442049,38.83034899,38.09256901,38.442049,771.30390987,0.0,-10.000002343527466
102,1995-11-01,NSE:ASHIMASYN,38.83034899,39.21864898,38.83034899,38.83034899,263582.48806286,1.0100918137844321,0.0
103,1995-11-02,NSE:ASHIMASYN,39.25747898,39.60695897,39.21864898,39.21864898,1931.47890618,0.9999909866893013,1.0100918137844321
104,1995-11-03,NSE:ASHIMASYN,38.83034899,39.60695897,38.83034899,39.06332899,2058.95651398,-0.39603605437607636,0.9999909866893013
105,1995-11-06,NSE:ASHIMASYN,39.21864898,39.21864898,38.83034899,39.21864898,1030.12208329,0.39761073624768734,-0.39603605437607636
106,1995-11-08,NSE:ASHIMASYN,39.21864898,39.60695897,39.21864898,39.21864898,385.00812863,0.0,0.39761073624768734
107,1995-11-09,NSE:ASHIMASYN,37.97607902,38.05373901,37.97607902,38.05373901,643.82630206,-2.9702960206356313,0.0
108,1995-11-10,NSE:ASHIMASYN,38.13139901,38.636199,38.05373901,38.05373901,771.30390987,0.0,-2.9702960206356313
109,1995-11-13,NSE:ASHIMASYN,38.13139901,38.13139901,38.05373901,38.05373901,1416.41786453,0.0,0.0
110,1995-11-14,NSE:ASHIMASYN,37.27713903,37.35479903,37.27713903,37.31596903,643.82630206,-1.9387581856440632,0.0
111,1995-11-15,NSE:ASHIMASYN,37.27713903,37.27713903,37.27713903,37.27713903,643.82630206,-0.10405732722304507,-1.9387581856440632
112,1995-11-16,NSE:ASHIMASYN,37.27713903,38.05373901,37.27713903,37.66543902,1416.41786453,1.0416571660381526,-0.10405732722304507
113,1995-11-17,NSE:ASHIMASYN,37.66543902,39.60695897,37.66543902,38.83034899,35667.97713406,3.0927821374428692,1.0416571660381526
114,1995-11-20,NSE:ASHIMASYN,37.27713903,38.05373901,37.27713903,38.05373901,2445.25229522,-2.000007726430677,3.0927821374428692
115,1995-11-21,NSE:ASHIMASYN,38.05373901,38.05373901,37.66543902,37.85958902,1030.12208329,-0.5101995100901379,-2.000007726430677
116,1995-11-22,NSE:ASHIMASYN,37.66543902,37.66543902,37.66543902,37.66543902,256.24286822,-0.5128159206837594,-0.5101995100901379
117,1995-11-23,NSE:ASHIMASYN,37.27713903,38.05373901,37.27713903,37.47128903,3219.13151029,-0.5154592513760633,-0.5128159206837594
118,1995-11-24,NSE:ASHIMASYN,37.27713903,37.47128903,37.27713903,37.47128903,1543.89547234,0.0,-0.5154592513760633
119,1995-11-27,NSE:ASHIMASYN,37.27713903,37.66543902,37.27713903,37.66543902,1157.5996911,0.5181300003972659,0.0
120,1995-11-28,NSE:ASHIMASYN,37.27713903,37.66543902,37.27713903,37.66543902,1286.36495151,0.0,0.5181300003972659
121,1995-11-29,NSE:ASHIMASYN,37.47128903,37.47128903,37.47128903,37.47128903,1286.36495151,-0.5154592513760633,0.0
122,1995-12-01,NSE:ASHIMASYN,38.636199,38.636199,38.636199,38.636199,128.76526041,3.1088067695438886,-0.5154592513760633
123,1995-12-06,NSE:ASHIMASYN,38.636199,38.83034899,38.636199,38.83034899,385.00812863,0.5025079977458436,3.1088067695438886
124,1995-12-07,NSE:ASHIMASYN,38.05373901,38.83034899,38.05373901,38.83034899,385.00812863,0.0,0.5025079977458436
125,1995-12-08,NSE:ASHIMASYN,38.442049,38.636199,37.70426902,37.70426902,1543.89547234,-2.8999996118757503,0.0
126,1995-12-11,NSE:ASHIMASYN,37.70426902,37.70426902,37.70426902,37.70426902,643.82630206,0.0,-2.8999996118757503
127,1995-12-12,NSE:ASHIMASYN,37.27713903,37.66543902,36.88882904,37.66543902,643.82630206,-0.1029856857307063,0.0
128,1995-12-13,NSE:ASHIMASYN,36.92765904,37.66543902,36.92765904,37.66543902,385.00812863,0.0,-0.1029856857307063
129,1995-12-14,NSE:ASHIMASYN,37.85958902,38.05373901,37.66543902,37.66543902,643.82630206,0.0,0.0
130,1995-12-15,NSE:ASHIMASYN,38.442049,38.442049,38.442049,38.442049,256.24286822,2.0618636081412025,0.0
131,1995-12-18,NSE:ASHIMASYN,38.24788901,38.24788901,37.66543902,38.24788901,771.30390987,-0.5050719070671694,2.0618636081412025
132,1995-12-19,NSE:ASHIMASYN,38.24788901,39.21864898,38.05373901,38.05373901,515.06104165,-0.507609713961572,-0.5050719070671694
133,1995-12-20,NSE:ASHIMASYN,37.66543902,37.85958902,37.66543902,37.70426902,771.30390987,-0.9183591391851585,-0.507609713961572
134,1995-12-21,NSE:ASHIMASYN,37.62660902,37.66543902,37.62660902,37.66543902,515.06104165,-0.1029856857307063,-0.9183591391851585
135,1995-12-22,NSE:ASHIMASYN,37.70426902,38.403219,37.70426902,38.403219,256.24286822,1.9587717525560895,-0.1029856857307063
136,1995-12-26,NSE:ASHIMASYN,38.05373901,38.597369,37.66543902,37.66543902,901.35682288,-1.921140985603314,1.9587717525560895
137,1995-12-27,NSE:ASHIMASYN,37.66543902,39.17981898,37.66543902,39.17981898,1030.12208329,4.0206088111594225,-1.921140985603314
138,1995-12-28,NSE:ASHIMASYN,39.17981898,39.21864898,38.09256901,38.17022901,901.35682288,-2.5768112162931702,4.0206088111594225
139,1995-12-29,NSE:ASHIMASYN,38.83034899,38.83034899,38.83034899,38.83034899,256.24286822,1.7294105828577984,-2.5768112162931702
140,1996-01-01,NSE:ASHIMASYN,38.83034899,38.83034899,37.78192902,37.78192902,643.82630206,-2.7000014093872755,1.7294105828577984
141,1996-01-02,NSE:ASHIMASYN,37.27713903,37.70426902,37.27713903,37.66543902,771.30390987,-0.3083220021358213,-2.7000014093872755
142,1996-01-03,NSE:ASHIMASYN,37.66543902,37.66543902,37.66543902,37.66543902,256.24286822,0.0,-0.3083220021358213
143,1996-01-05,NSE:ASHIMASYN,36.50052905,36.50052905,36.50052905,36.50052905,643.82630206,-3.0927821374428883,0.0
144,1996-01-08,NSE:ASHIMASYN,36.50052905,36.50052905,36.50052905,36.50052905,515.06104165,0.0,-3.0927821374428883
145,1996-01-09,NSE:ASHIMASYN,36.42286906,36.50052905,36.42286906,36.50052905,2574.01755563,0.0,0.0
146,1996-01-10,NSE:ASHIMASYN,36.50052905,36.50052905,36.50052905,36.50052905,643.82630206,0.0,0.0
147,1996-01-11,NSE:ASHIMASYN,36.50052905,36.50052905,34.17070911,36.50052905,1286.36495151,0.0,0.0
148,1996-01-12,NSE:ASHIMASYN,36.50052905,36.50052905,36.50052905,36.50052905,643.82630206,0.0,0.0
149,1996-01-15,NSE:ASHIMASYN,36.50052905,36.50052905,36.50052905,36.50052905,643.82630206,0.0,0.0
150,1996-01-16,NSE:ASHIMASYN,36.50052905,36.50052905,36.50052905,36.50052905,771.30390987,0.0,0.0
151,1996-01-17,NSE:ASHIMASYN,36.50052905,36.50052905,36.50052905,36.50052905,2574.01755563,0.0,0.0
152,1996-01-18,NSE:ASHIMASYN,36.50052905,36.50052905,36.50052905,36.50052905,2574.01755563,0.0,0.0
153,1996-01-19,NSE:ASHIMASYN,36.30637906,36.50052905,35.72391907,36.11222906,3090.36624988,-1.0638201694777905,0.0
154,1996-01-22,NSE:ASHIMASYN,35.99572907,36.50052905,34.94731909,35.72391907,2317.77468741,-1.0752866829539218,-1.0638201694777905
155,1996-01-23,NSE:ASHIMASYN,34.94731909,34.94731909,34.17070911,34.5590091,1157.5996911,-3.2608683490671773,-1.0752866829539218
156,1996-01-24,NSE:ASHIMASYN,34.17070911,34.17070911,34.17070911,34.17070911,1543.89547234,-1.1235854271064738,-3.2608683490671773
157,1996-01-25,NSE:ASHIMASYN,33.43292913,34.17070911,33.43292913,34.17070911,2574.01755563,0.0,-1.1235854271064738
158,1996-01-29,NSE:ASHIMASYN,34.17070911,34.20953911,34.17070911,34.20953911,771.30390987,0.11363533567596007,0.0
159,1996-01-30,NSE:ASHIMASYN,34.20953911,36.69467905,34.20953911,36.50052905,1157.5996911,6.696933076570747,0.11363533567596007
160,1996-01-31,NSE:ASHIMASYN,35.72391907,35.72391907,34.17070911,34.5590091,901.35682288,-5.31915564111529,6.696933076570747
161,1996-02-01,NSE:ASHIMASYN,34.17070911,35.72391907,34.17070911,35.72391907,3861.67015975,3.370785217334266,-5.31915564111529
162,1996-02-02,NSE:ASHIMASYN,35.33561908,35.33561908,35.33561908,35.33561908,128.76526041,-1.0869467855392276,3.370785217334266
163,1996-02-05,NSE:ASHIMASYN,34.17070911,34.17070911,34.17070911,34.17070911,128.76526041,-3.296701742688142,-1.0869467855392276
164,1996-02-06,NSE:ASHIMASYN,34.5590091,35.72391907,34.5590091,35.72391907,901.35682288,4.545442574808785,-3.296701742688142
165,1996-02-07,NSE:ASHIMASYN,34.5590091,34.5590091,34.5590091,34.5590091,128.76526041,-3.2608683490671773,4.545442574808785
166,1996-02-08,NSE:ASHIMASYN,34.5590091,34.5590091,34.17070911,34.40368911,771.30390987,-0.4494341534809669,-3.2608683490671773
167,1996-02-09,NSE:ASHIMASYN,34.17070911,35.72391907,34.17070911,35.72391907,643.82630206,3.8374662547925777,-0.4494341534809669
168,1996-02-12,NSE:ASHIMASYN,35.72391907,35.72391907,34.32602911,34.36485911,515.06104165,-3.8043417278405656,3.8374662547925777
169,1996-02-13,NSE:ASHIMASYN,34.20953911,34.20953911,34.17070911,34.17070911,515.06104165,-0.5649666695228902,-3.8043417278405656
170,1996-02-14,NSE:ASHIMASYN,34.17070911,34.94731909,34.17070911,34.94731909,385.00812863,2.272735919819498,-0.5649666695228902
171,1996-02-15,NSE:ASHIMASYN,34.94731909,35.33561908,34.94731909,34.98614909,643.82630206,0.11111009659996571,2.272735919819498
172,1996-02-16,NSE:ASHIMASYN,34.94731909,34.94731909,34.17070911,34.5590091,1543.89547234,-1.2208831240649143,0.11111009659996571
173,1996-02-19,NSE:ASHIMASYN,34.5590091,34.5978391,33.39409913,34.5978391,1543.89547234,0.11235854560426145,-1.2208831240649143
174,1996-02-20,NSE:ASHIMASYN,34.5978391,34.94731909,34.5590091,34.5590091,1157.5996911,-0.11223244286376359,0.11235854560426145
175,1996-02-22,NSE:ASHIMASYN,34.5590091,35.52976908,34.5590091,34.5590091,1416.41786453,0.0,-0.11223244286376359
176,1996-02-23,NSE:ASHIMASYN,34.5590091,34.94731909,34.17070911,34.6366691,2058.95651398,0.22471709120850236,0.0
177,1996-02-26,NSE:ASHIMASYN,34.17070911,38.05373901,34.17070911,34.7531591,2960.31333687,0.3363198685868985,0.22471709120850236
178,1996-02-27,NSE:ASHIMASYN,34.7531591,34.90847909,34.5590091,34.8696491,2317.77468741,0.3351925494450917,0.3363198685868985
179,1996-02-28,NSE:ASHIMASYN,35.64625908,35.72391907,34.17070911,34.17070911,7724.6279721,-2.004436545935874,0.3351925494450917
180,1996-02-29,NSE:ASHIMASYN,34.17070911,34.8308191,33.39409913,33.39409913,643.82630206,-2.2727359198194774,-2.004436545935874
181,1996-03-01,NSE:ASHIMASYN,33.39409913,34.5590091,33.39409913,33.78239912,1030.12208329,1.1627802519492616,-2.2727359198194774
182,1996-03-04,NSE:ASHIMASYN,33.78239912,34.17070911,33.39409913,33.39409913,1030.12208329,-1.149415080381657,1.1627802519492616
183,1996-03-06,NSE:ASHIMASYN,33.39409913,34.17070911,33.00579914,33.00579914,6180.73249976,-1.1627802519492616,-1.149415080381657
184,1996-03-07,NSE:ASHIMASYN,32.61748915,32.61748915,32.61748915,32.61748915,901.35682288,-1.1764901929897744,-1.1627802519492616
185,1996-03-08,NSE:ASHIMASYN,32.61748915,32.61748915,31.06427919,31.06427919,1030.12208329,-4.761893083974543,-1.1764901929897744
186,1996-03-11,NSE:ASHIMASYN,31.06427919,32.61748915,31.06427919,31.06427919,2704.07046865,0.0,-4.761893083974543
187,1996-03-12,NSE:ASHIMASYN,32.22918916,32.22918916,32.22918916,32.22918916,128.76526041,3.749998391641408,0.0
188,1996-03-13,NSE:ASHIMASYN,32.22918916,33.35526914,31.87971917,33.35526914,901.35682288,3.4939755214120947,3.749998391641408
189,1996-03-14,NSE:ASHIMASYN,32.61748915,32.61748915,32.26801916,32.42333916,1416.41786453,-2.7939513127250386,3.4939755214120947
190,1996-03-15,NSE:ASHIMASYN,32.42333916,32.42333916,32.03503917,32.03503917,2187.7217744,-1.1975940790177397,-2.7939513127250386
191,1996-03-18,NSE:ASHIMASYN,32.03503917,32.22918916,31.06427919,31.06427919,4120.48833318,-3.030306830119593,-1.1975940790177397
192,1996-03-19,NSE:ASHIMASYN,31.06427919,31.06427919,29.51106923,30.28766921,4376.7312014,-2.500009658199315,-3.030306830119593
193,1996-03-21,NSE:ASHIMASYN,30.28766921,30.28766921,30.28766921,30.28766921,256.24286822,0.0,-2.500009658199315
194,1996-03-22,NSE:ASHIMASYN,30.28766921,30.48181921,30.28766921,30.48181921,1286.36495151,0.6410199433104562,0.0
195,1996-03-25,NSE:ASHIMASYN,30.28766921,30.28766921,28.73445926,28.73445926,1931.47890618,-5.732466090563102,0.6410199433104562
196,1996-03-26,NSE:ASHIMASYN,28.73445926,29.51106923,27.95784928,29.51106923,1157.5996911,2.7027130142695404,-5.732466090563102
197,1996-03-27,NSE:ASHIMASYN,29.51106923,29.51106923,28.77328925,28.77328925,1931.47890618,-2.500011010275412,2.7027130142695404
198,1996-03-28,NSE:ASHIMASYN,28.34615927,28.34615927,27.95784928,28.34615927,643.82630206,-1.484466987033817,-2.500011010275412
199,1996-03-29,NSE:ASHIMASYN,28.34615927,28.34615927,27.95784928,28.34615927,515.06104165,0.0,-1.484466987033817
200,1996-04-01,NSE:ASHIMASYN,28.34615927,28.73445926,27.56954929,27.56954929,515.06104165,-2.739736175905569,0.0
201,1996-04-02,NSE:ASHIMASYN,27.56954929,28.92860925,26.40463932,26.59878931,3605.42729153,-3.5211311211101792,-2.739736175905569
202,1996-04-03,NSE:ASHIMASYN,26.79293931,26.79293931,26.79293931,26.79293931,256.24286822,0.7299204401269814,-3.5211311211101792
203,1996-04-04,NSE:ASHIMASYN,28.42381926,28.73445926,28.42381926,28.73445926,385.00812863,7.246386548098369,0.7299204401269814
204,1996-04-08,NSE:ASHIMASYN,29.51106923,30.28766921,29.51106923,29.51106923,4376.7312014,2.7027130142695404,7.246386548098369
