,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
80,2011-10-18,NSE:NAHARPOLY,21.799999,21.85,21.0,21.0,4728.0,-4.545454545454546,-0.9009053648240841
81,2011-10-19,NSE:NAHARPOLY,22.4,22.5,22.0,22.049999,1106.0,4.999995238095237,-4.545454545454546
82,2011-10-20,NSE:NAHARPOLY,22.15,22.6,22.1,22.5,451.0,2.0408209542322444,4.999995238095237
83,2011-10-21,NSE:NAHARPOLY,23.5,23.5,22.4,22.450001,850.0,-0.22221777777777638,2.0408209542322444
84,2011-10-24,NSE:NAHARPOLY,22.5,22.5,21.65,21.65,505.0,-3.563478683141269,-0.22221777777777638
85,2011-10-26,NSE:NAHARPOLY,23.450001,23.450001,23.450001,23.450001,180.0,8.314092378752894,-3.563478683141269
86,2011-10-28,NSE:NAHARPOLY,23.200001,23.200001,21.950001,22.049999,885.0,-5.970157527925054,8.314092378752894
87,2011-10-31,NSE:NAHARPOLY,23.0,23.0,21.35,22.0,1886.0,-0.22675284475069446,-5.970157527925054
88,2011-11-01,NSE:NAHARPOLY,22.299999,22.799999,21.25,21.75,1052.0,-1.1363636363636365,-0.22675284475069446
89,2011-11-02,NSE:NAHARPOLY,22.1,22.200001,21.700001,21.85,4230.0,0.4597701149425352,-1.1363636363636365
90,2011-11-03,NSE:NAHARPOLY,22.9,22.9,22.0,22.450001,1044.0,2.7459999999999947,0.4597701149425352
91,2011-11-09,NSE:NAHARPOLY,23.35,23.35,21.65,21.75,1394.0,-3.118044404541453,2.7459999999999947
92,2011-11-11,NSE:NAHARPOLY,23.299999,23.299999,20.6,21.9,651.0,0.6896551724137866,-3.118044404541453
93,2011-11-14,NSE:NAHARPOLY,24.549999,24.549999,20.5,21.700001,1706.0,-0.9132374429223665,0.6896551724137866
94,2011-11-15,NSE:NAHARPOLY,22.950001,23.6,22.0,22.25,4416.0,2.53455748688675,-0.9132374429223665
95,2011-11-16,NSE:NAHARPOLY,24.0,24.0,20.5,22.6,977.0,1.5730337078651748,2.53455748688675
96,2011-11-17,NSE:NAHARPOLY,21.450001,21.65,21.35,21.6,1621.0,-4.424778761061947,1.5730337078651748
97,2011-11-18,NSE:NAHARPOLY,20.799999,21.299999,20.799999,21.200001,407.0,-1.8518472222222273,-4.424778761061947
98,2011-11-21,NSE:NAHARPOLY,20.5,21.5,20.5,20.950001,698.0,-1.179245227394093,-1.8518472222222273
99,2011-11-22,NSE:NAHARPOLY,21.5,21.85,21.5,21.85,1787.0,4.295937742437345,-1.179245227394093
100,2011-11-23,NSE:NAHARPOLY,21.0,23.799999,20.9,21.6,4389.0,-1.1441647597254003,4.295937742437345
101,2011-11-24,NSE:NAHARPOLY,24.950001,24.950001,20.0,20.65,2547.0,-4.39814814814816,-1.1441647597254003
102,2011-11-25,NSE:NAHARPOLY,24.799999,24.799999,20.6,20.85,4562.0,0.9685230024213213,-4.39814814814816
103,2011-11-29,NSE:NAHARPOLY,20.9,22.65,20.9,21.299999,681.0,2.158268585131886,0.9685230024213213
104,2011-11-30,NSE:NAHARPOLY,20.65,21.4,20.6,21.4,2930.0,0.46948828495249645,2.158268585131886
105,2011-12-01,NSE:NAHARPOLY,20.950001,21.049999,20.950001,21.049999,750.0,-1.63551869158878,0.46948828495249645
106,2011-12-02,NSE:NAHARPOLY,21.200001,21.75,21.1,21.75,187.0,3.325420585530671,-1.63551869158878
107,2011-12-05,NSE:NAHARPOLY,22.0,22.0,22.0,22.0,50.0,1.1494252873563218,3.325420585530671
108,2011-12-08,NSE:NAHARPOLY,22.450001,22.450001,21.0,21.0,1179.0,-4.545454545454546,1.1494252873563218
109,2011-12-09,NSE:NAHARPOLY,20.4,21.0,20.4,20.5,1552.0,-2.380952380952381,-4.545454545454546
110,2011-12-13,NSE:NAHARPOLY,20.5,21.700001,20.4,20.4,690.0,-0.4878048780487874,-2.380952380952381
111,2011-12-14,NSE:NAHARPOLY,20.4,20.5,19.0,20.200001,359.0,-0.9803872549019522,-0.4878048780487874
112,2011-12-15,NSE:NAHARPOLY,20.200001,20.200001,19.299999,19.75,504.0,-2.2277276124887333,-0.9803872549019522
113,2011-12-16,NSE:NAHARPOLY,19.549999,21.549999,19.4,21.450001,379.0,8.607600000000001,-2.2277276124887333
114,2011-12-19,NSE:NAHARPOLY,18.85,19.15,18.700001,19.15,501.0,-10.722614884726585,8.607600000000001
115,2011-12-20,NSE:NAHARPOLY,18.299999,18.5,18.299999,18.5,420.0,-3.3942558746736218,-10.722614884726585
116,2011-12-22,NSE:NAHARPOLY,18.5,19.4,18.5,19.1,800.0,3.243243243243251,-3.3942558746736218
117,2011-12-23,NSE:NAHARPOLY,19.6,20.0,18.75,18.85,1875.0,-1.3089005235602091,3.243243243243251
118,2011-12-26,NSE:NAHARPOLY,19.0,19.15,19.0,19.049999,168.0,1.0610026525198846,-1.3089005235602091
119,2011-12-28,NSE:NAHARPOLY,19.0,19.4,18.799999,19.0,196.0,-0.26246195603474665,1.0610026525198846
120,2011-12-29,NSE:NAHARPOLY,19.5,20.299999,19.25,19.799999,1512.0,4.210521052631577,-0.26246195603474665
121,2011-12-30,NSE:NAHARPOLY,16.0,21.85,16.0,19.15,474.0,-3.2828233981223995,4.210521052631577
122,2012-01-03,NSE:NAHARPOLY,21.4,21.4,19.25,19.950001,1982.0,4.17755091383813,-3.2828233981223995
123,2012-01-04,NSE:NAHARPOLY,20.0,21.25,19.950001,21.25,1215.0,6.516285387654866,4.17755091383813
124,2012-01-05,NSE:NAHARPOLY,20.25,21.200001,20.25,20.700001,2887.0,-2.5882305882352923,6.516285387654866
125,2012-01-06,NSE:NAHARPOLY,20.799999,21.5,20.799999,21.5,3210.0,3.864729281897135,-2.5882305882352923
126,2012-01-09,NSE:NAHARPOLY,21.799999,22.0,21.0,21.0,1028.0,-2.3255813953488373,3.864729281897135
127,2012-01-10,NSE:NAHARPOLY,20.5,24.200001,20.5,22.15,1558.0,5.476190476190469,-2.3255813953488373
128,2012-01-11,NSE:NAHARPOLY,21.200001,22.0,21.200001,21.75,1795.0,-1.8058690744920929,5.476190476190469
129,2012-01-12,NSE:NAHARPOLY,21.35,22.0,21.35,21.549999,1445.0,-0.9195448275862084,-1.8058690744920929
130,2012-01-13,NSE:NAHARPOLY,21.700001,24.5,21.65,23.0,2907.0,6.728543235663261,-0.9195448275862084
131,2012-01-16,NSE:NAHARPOLY,22.0,22.299999,21.6,21.950001,434.0,-4.56521304347826,6.728543235663261
132,2012-01-17,NSE:NAHARPOLY,22.0,24.0,22.0,23.049999,714.0,5.011380181713884,-4.56521304347826
133,2012-01-18,NSE:NAHARPOLY,22.049999,23.799999,22.049999,23.799999,2795.0,3.253796236607212,5.011380181713884
134,2012-01-19,NSE:NAHARPOLY,22.9,23.950001,21.1,23.950001,3697.0,0.6302605306832182,3.253796236607212
135,2012-01-20,NSE:NAHARPOLY,23.9,23.9,23.049999,23.049999,893.0,-3.757837003848145,0.6302605306832182
136,2012-01-24,NSE:NAHARPOLY,22.1,22.15,22.1,22.1,1282.0,-4.1214708946408125,-3.757837003848145
137,2012-01-25,NSE:NAHARPOLY,22.1,22.25,22.1,22.25,325.0,0.6787330316742016,-4.1214708946408125
138,2012-01-27,NSE:NAHARPOLY,22.35,22.35,22.35,22.35,500.0,0.4494382022471974,0.6787330316742016
139,2012-01-30,NSE:NAHARPOLY,22.0,23.0,21.1,22.75,1124.0,1.789709172259501,0.4494382022471974
140,2012-01-31,NSE:NAHARPOLY,22.1,22.950001,22.1,22.950001,113.0,0.8791252747252761,1.789709172259501
141,2012-02-01,NSE:NAHARPOLY,22.0,23.5,21.5,23.5,599.0,2.3965096994984867,0.8791252747252761
142,2012-02-02,NSE:NAHARPOLY,22.5,22.5,21.700001,22.1,681.0,-5.957446808510633,2.3965096994984867
143,2012-02-03,NSE:NAHARPOLY,22.15,22.15,22.0,22.1,836.0,0.0,-5.957446808510633
144,2012-02-06,NSE:NAHARPOLY,23.75,23.85,22.9,23.700001,467.0,7.23982352941176,0.0
145,2012-02-07,NSE:NAHARPOLY,23.0,23.5,21.700001,22.75,2301.0,-4.008442868842074,7.23982352941176
146,2012-02-08,NSE:NAHARPOLY,22.0,25.950001,22.0,22.5,9979.0,-1.098901098901099,-4.008442868842074
147,2012-02-09,NSE:NAHARPOLY,23.6,23.85,22.700001,23.85,1122.0,6.000000000000006,-1.098901098901099
148,2012-02-10,NSE:NAHARPOLY,23.85,24.0,23.15,23.299999,702.0,-2.306083857442355,6.000000000000006
149,2012-02-13,NSE:NAHARPOLY,23.15,23.15,22.65,22.75,1250.0,-2.3605108309232103,-2.306083857442355
150,2012-02-15,NSE:NAHARPOLY,22.6,25.0,21.6,24.0,48819.0,5.4945054945054945,-2.3605108309232103
151,2012-02-16,NSE:NAHARPOLY,23.5,28.799999,22.4,27.85,52657.0,16.041666666666675,5.4945054945054945
152,2012-02-17,NSE:NAHARPOLY,28.450001,28.450001,26.1,26.450001,2444.0,-5.02692639138241,16.041666666666675
153,2012-02-21,NSE:NAHARPOLY,25.799999,29.0,24.5,26.799999,14294.0,1.3232438063045795,-5.02692639138241
154,2012-02-22,NSE:NAHARPOLY,26.5,26.5,25.1,25.9,3244.0,-3.3582053491867705,1.3232438063045795
155,2012-02-23,NSE:NAHARPOLY,25.200001,25.85,24.75,25.0,4694.0,-3.4749034749034693,-3.3582053491867705
156,2012-02-24,NSE:NAHARPOLY,25.0,25.049999,24.450001,24.5,1606.0,-2.0,-3.4749034749034693
157,2012-02-27,NSE:NAHARPOLY,24.1,24.1,22.75,23.450001,656.0,-4.2857102040816315,-2.0
158,2012-02-28,NSE:NAHARPOLY,22.549999,25.85,22.0,24.0,1387.0,2.3454114138417292,-4.2857102040816315
159,2012-02-29,NSE:NAHARPOLY,23.85,23.9,23.15,23.549999,2920.0,-1.875004166666668,2.3454114138417292
160,2012-03-01,NSE:NAHARPOLY,23.1,23.5,22.799999,23.15,797.0,-1.698509626263683,-1.875004166666668
161,2012-03-02,NSE:NAHARPOLY,24.9,24.9,23.0,23.299999,1764.0,0.6479438444924454,-1.698509626263683
162,2012-03-05,NSE:NAHARPOLY,22.5,22.700001,22.299999,22.549999,1545.0,-3.2188842583212125,0.6479438444924454
163,2012-03-06,NSE:NAHARPOLY,22.1,23.450001,21.5,22.5,5069.0,-0.2217250652649682,-3.2188842583212125
164,2012-03-07,NSE:NAHARPOLY,22.1,25.5,22.1,22.950001,4741.0,2.000004444444446,-0.2217250652649682
165,2012-03-09,NSE:NAHARPOLY,23.200001,23.200001,21.4,22.1,3826.0,-3.703707899620566,2.000004444444446
166,2012-03-12,NSE:NAHARPOLY,22.4,23.1,22.4,22.75,3066.0,2.941176470588229,-3.703707899620566
167,2012-03-13,NSE:NAHARPOLY,22.200001,22.450001,22.200001,22.450001,1000.0,-1.3186769230769217,2.941176470588229
168,2012-03-14,NSE:NAHARPOLY,22.1,22.9,22.1,22.9,150.0,2.004449799356349,-1.3186769230769217
169,2012-03-15,NSE:NAHARPOLY,23.799999,23.799999,22.4,23.299999,3338.0,1.7467205240174724,2.004449799356349
170,2012-03-19,NSE:NAHARPOLY,23.0,23.0,20.15,21.450001,1475.0,-7.939905920167634,1.7467205240174724
171,2012-03-20,NSE:NAHARPOLY,21.5,22.0,21.4,21.950001,3771.0,2.3310022223308984,-7.939905920167634
172,2012-03-21,NSE:NAHARPOLY,21.0,23.0,21.0,23.0,1822.0,4.783594315098207,2.3310022223308984
173,2012-03-22,NSE:NAHARPOLY,22.299999,23.5,21.549999,21.6,1960.0,-6.086956521739125,4.783594315098207
174,2012-03-23,NSE:NAHARPOLY,22.049999,22.049999,22.049999,22.049999,10.0,2.0833287037036956,-6.086956521739125
175,2012-03-26,NSE:NAHARPOLY,21.75,23.75,21.15,22.950001,1095.0,4.081641908464489,2.0833287037036956
176,2012-03-27,NSE:NAHARPOLY,21.15,23.0,21.15,22.799999,1594.0,-0.6536034573593292,4.081641908464489
177,2012-03-28,NSE:NAHARPOLY,21.75,23.0,21.65,22.200001,11928.0,-2.6315702908583436,-0.6536034573593292
178,2012-03-29,NSE:NAHARPOLY,21.0,22.799999,21.0,22.35,443.0,0.6756711407355392,-2.6315702908583436
179,2012-03-30,NSE:NAHARPOLY,21.799999,23.049999,21.799999,22.6,2804.0,1.1185682326621922,0.6756711407355392
180,2012-04-02,NSE:NAHARPOLY,22.049999,22.299999,22.0,22.299999,660.0,-1.3274380530973529,1.1185682326621922
181,2012-04-03,NSE:NAHARPOLY,22.049999,22.1,22.049999,22.1,720.0,-0.8968565424599269,-1.3274380530973529
182,2012-04-09,NSE:NAHARPOLY,22.049999,23.049999,22.049999,22.950001,3619.0,3.8461583710407186,-0.8968565424599269
183,2012-04-10,NSE:NAHARPOLY,22.85,23.9,22.85,23.5,300.0,2.3965096994984867,3.8461583710407186
184,2012-04-11,NSE:NAHARPOLY,23.049999,23.049999,23.049999,23.049999,5.0,-1.9148978723404269,2.3965096994984867
185,2012-04-12,NSE:NAHARPOLY,23.049999,23.5,22.25,22.450001,895.0,-2.6030283124958022,-1.9148978723404269
186,2012-04-13,NSE:NAHARPOLY,22.35,22.35,22.25,22.299999,148.0,-0.6681603265852889,-2.6030283124958022
187,2012-04-16,NSE:NAHARPOLY,22.25,22.25,22.1,22.1,503.0,-0.8968565424599269,-0.6681603265852889
188,2012-04-17,NSE:NAHARPOLY,22.1,22.75,21.299999,22.75,670.0,2.941176470588229,-0.8968565424599269
189,2012-04-18,NSE:NAHARPOLY,24.799999,24.799999,22.35,23.1,1250.0,1.5384615384615448,2.941176470588229
190,2012-04-19,NSE:NAHARPOLY,22.6,23.200001,22.4,23.049999,1483.0,-0.21645454545455295,1.5384615384615448
191,2012-04-20,NSE:NAHARPOLY,22.1,22.65,22.1,22.549999,327.0,-2.1691974910714746,-0.21645454545455295
192,2012-04-23,NSE:NAHARPOLY,21.1,23.0,21.1,22.1,1047.0,-1.9955610641046957,-2.1691974910714746
193,2012-04-24,NSE:NAHARPOLY,22.1,22.1,21.65,21.65,100.0,-2.036199095022637,-1.9955610641046957
194,2012-04-25,NSE:NAHARPOLY,21.299999,22.4,21.299999,22.4,550.0,3.4642032332563515,-2.036199095022637
195,2012-04-26,NSE:NAHARPOLY,22.0,23.0,21.65,23.0,1954.0,2.678571428571435,3.4642032332563515
196,2012-04-27,NSE:NAHARPOLY,21.9,23.450001,21.9,22.9,713.0,-0.4347826086956583,2.678571428571435
197,2012-04-30,NSE:NAHARPOLY,21.4,23.0,21.35,22.85,3234.0,-0.21834061135369937,-0.4347826086956583
198,2012-05-02,NSE:NAHARPOLY,23.9,24.75,23.4,23.5,460.0,2.844638949671766,-0.21834061135369937
199,2012-05-03,NSE:NAHARPOLY,21.75,22.25,21.75,22.25,42.0,-5.319148936170213,2.844638949671766
200,2012-05-04,NSE:NAHARPOLY,22.25,22.4,22.25,22.4,336.0,0.6741573033707802,-5.319148936170213
201,2012-05-07,NSE:NAHARPOLY,21.1,21.65,21.1,21.65,383.0,-3.3482142857142856,0.6741573033707802
202,2012-05-08,NSE:NAHARPOLY,21.6,21.6,21.6,21.6,420.0,-0.23094688221707696,-3.3482142857142856
203,2012-05-09,NSE:NAHARPOLY,22.950001,22.950001,22.950001,22.950001,681.0,6.250004629629624,-0.23094688221707696
204,2012-05-10,NSE:NAHARPOLY,22.5,23.25,22.049999,22.049999,2697.0,-3.921577171173111,6.250004629629624
205,2012-05-11,NSE:NAHARPOLY,21.65,21.85,21.65,21.85,589.0,-0.9070249844455697,-3.921577171173111
206,2012-05-14,NSE:NAHARPOLY,21.0,23.0,21.0,22.4,4341.0,2.5171624713958676,-0.9070249844455697
207,2012-05-15,NSE:NAHARPOLY,21.15,23.0,21.15,22.25,2412.0,-0.6696428571428509,2.5171624713958676
208,2012-05-16,NSE:NAHARPOLY,22.85,23.0,20.85,21.700001,7759.0,-2.4719056179775265,-0.6696428571428509
209,2012-05-17,NSE:NAHARPOLY,21.049999,21.5,21.0,21.25,5259.0,-2.0737372316250138,-2.4719056179775265
210,2012-05-18,NSE:NAHARPOLY,20.5,21.700001,20.5,21.200001,2320.0,-0.2352894117647044,-2.0737372316250138
211,2012-05-21,NSE:NAHARPOLY,21.0,23.0,21.0,23.0,6122.0,8.490560920256558,-0.2352894117647044
212,2012-05-22,NSE:NAHARPOLY,21.4,22.9,21.4,22.9,423.0,-0.4347826086956583,8.490560920256558
213,2012-05-23,NSE:NAHARPOLY,23.0,23.0,23.0,23.0,499.0,0.4366812227074298,-0.4347826086956583
214,2012-05-24,NSE:NAHARPOLY,22.799999,23.1,21.85,23.1,3630.0,0.4347826086956583,0.4366812227074298
215,2012-05-25,NSE:NAHARPOLY,22.0,22.65,22.0,22.65,207.0,-1.9480519480519602,0.4347826086956583
216,2012-05-28,NSE:NAHARPOLY,23.0,23.0,23.0,23.0,102.0,1.5452538631346642,-1.9480519480519602
217,2012-05-30,NSE:NAHARPOLY,21.799999,23.0,21.049999,22.299999,5855.0,-3.0434826086956535,1.5452538631346642
218,2012-05-31,NSE:NAHARPOLY,22.0,23.0,22.0,22.299999,1009.0,0.0,-3.0434826086956535
219,2012-06-01,NSE:NAHARPOLY,22.049999,22.35,22.049999,22.35,153.0,0.22421974099640873,0.0
220,2012-06-05,NSE:NAHARPOLY,21.65,23.0,21.65,22.950001,701.0,2.6845682326621874,0.22421974099640873
221,2012-06-06,NSE:NAHARPOLY,21.5,22.200001,21.5,22.200001,221.0,-3.2679737138137814,2.6845682326621874
222,2012-06-07,NSE:NAHARPOLY,21.85,22.65,21.85,22.6,637.0,1.8017972161352653,-3.2679737138137814
223,2012-06-08,NSE:NAHARPOLY,21.85,22.9,21.85,22.450001,697.0,-0.6637123893805358,1.8017972161352653
224,2012-06-11,NSE:NAHARPOLY,22.6,22.6,21.65,21.85,13374.0,-2.6726101259416377,-0.6637123893805358
225,2012-06-12,NSE:NAHARPOLY,21.200001,23.0,21.200001,22.200001,13528.0,1.6018352402745943,-2.6726101259416377
