,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
80,2022-02-07,NSE:PASUPTAC,48.349998,50.549999,39.0,41.650002,669064.0,-12.315785263157894,1.2793133782808779
81,2022-02-08,NSE:PASUPTAC,39.75,43.299999,37.400002,41.200001,1201216.0,-1.0804345219479228,-12.315785263157894
82,2022-02-09,NSE:PASUPTAC,42.099998,43.400002,41.5,42.75,494347.0,3.7621334038317125,-1.0804345219479228
83,2022-02-10,NSE:PASUPTAC,43.099998,44.599998,42.150002,44.0,437668.0,2.923976608187134,3.7621334038317125
84,2022-02-11,NSE:PASUPTAC,43.5,46.950001,42.400002,43.200001,645569.0,-1.8181795454545446,2.923976608187134
85,2022-02-14,NSE:PASUPTAC,42.5,43.5,39.450001,40.049999,326156.0,-7.291671127507613,-1.8181795454545446
86,2022-02-15,NSE:PASUPTAC,40.0,41.5,38.349998,40.900002,243764.0,2.1223546097966217,-7.291671127507613
87,2022-02-16,NSE:PASUPTAC,41.75,46.799999,41.75,42.75,284477.0,4.523222272703066,2.1223546097966217
88,2022-02-17,NSE:PASUPTAC,43.25,43.900002,41.599998,42.099998,79729.0,-1.5204725146198845,4.523222272703066
89,2022-02-18,NSE:PASUPTAC,42.549999,43.0,40.299999,40.950001,100460.0,-2.7315844528068602,-1.5204725146198845
90,2022-02-21,NSE:PASUPTAC,40.099998,41.200001,38.200001,38.549999,186263.0,-5.860810601689608,-2.7315844528068602
91,2022-02-22,NSE:PASUPTAC,38.0,38.450001,36.5,36.799999,213883.0,-4.5395591320248805,-5.860810601689608
92,2022-02-23,NSE:PASUPTAC,39.5,39.5,37.049999,38.099998,143307.0,3.532606074255599,-4.5395591320248805
93,2022-02-24,NSE:PASUPTAC,37.700001,37.700001,33.299999,33.950001,274105.0,-10.892381149206356,3.532606074255599
94,2022-02-25,NSE:PASUPTAC,35.099998,39.349998,35.099998,37.849998,348497.0,11.487472415685641,-10.892381149206356
95,2022-02-28,NSE:PASUPTAC,37.5,41.0,36.700001,40.450001,278363.0,6.869228896656747,11.487472415685641
96,2022-03-02,NSE:PASUPTAC,40.700001,41.349998,38.549999,39.799999,190257.0,-1.606927030731101,6.869228896656747
97,2022-03-03,NSE:PASUPTAC,41.599998,42.0,39.0,39.450001,122751.0,-0.8793919818942694,-1.606927030731101
98,2022-03-04,NSE:PASUPTAC,39.25,39.5,38.25,38.849998,86867.0,-1.5209201135381492,-0.8793919818942694
99,2022-03-07,NSE:PASUPTAC,37.299999,38.900002,37.0,37.849998,105486.0,-2.574002706512366,-1.5209201135381492
100,2022-03-08,NSE:PASUPTAC,38.25,39.799999,38.0,38.900002,86887.0,2.7741190369415643,-2.574002706512366
101,2022-03-09,NSE:PASUPTAC,39.349998,39.700001,37.25,39.099998,85019.0,0.5141285082710245,2.7741190369415643
102,2022-03-10,NSE:PASUPTAC,40.700001,41.450001,40.0,40.450001,214715.0,3.45269327123751,0.5141285082710245
103,2022-03-11,NSE:PASUPTAC,41.299999,41.700001,40.650002,41.150002,69186.0,1.7305339498013865,3.45269327123751
104,2022-03-14,NSE:PASUPTAC,41.450001,41.450001,40.0,40.299999,65738.0,-2.065620798754763,1.7305339498013865
105,2022-03-15,NSE:PASUPTAC,40.799999,40.799999,38.5,38.849998,59342.0,-3.598017459007878,-2.065620798754763
106,2022-03-16,NSE:PASUPTAC,39.400002,40.700001,39.400002,40.299999,74123.0,3.732306498445638,-3.598017459007878
107,2022-03-17,NSE:PASUPTAC,41.150002,41.200001,39.849998,40.25,108394.0,-0.12406700059719526,3.732306498445638
108,2022-03-21,NSE:PASUPTAC,40.950001,43.0,40.349998,42.299999,222554.0,5.093165217391304,-0.12406700059719526
109,2022-03-22,NSE:PASUPTAC,42.450001,43.0,41.099998,41.25,85468.0,-2.4822671981623445,5.093165217391304
110,2022-03-23,NSE:PASUPTAC,41.799999,43.950001,40.5,41.049999,205752.0,-0.4848509090909099,-2.4822671981623445
111,2022-03-24,NSE:PASUPTAC,41.799999,41.799999,39.650002,39.950001,75600.0,-2.679654145667578,-0.4848509090909099
112,2022-03-25,NSE:PASUPTAC,41.0,41.5,39.799999,40.799999,68331.0,2.127654514952326,-2.679654145667578
113,2022-03-28,NSE:PASUPTAC,41.0,41.299999,39.200001,39.799999,73527.0,-2.450980452229913,2.127654514952326
114,2022-03-29,NSE:PASUPTAC,40.599998,40.599998,38.150002,38.650002,84454.0,-2.8894397710914492,-2.450980452229913
115,2022-03-30,NSE:PASUPTAC,39.0,40.299999,38.099998,38.299999,94645.0,-0.9055704576677667,-2.8894397710914492
116,2022-03-31,NSE:PASUPTAC,39.700001,40.799999,38.349998,38.75,207300.0,1.174937367491838,-0.9055704576677667
117,2022-04-01,NSE:PASUPTAC,39.400002,40.950001,39.049999,40.549999,114211.0,4.6451587096774185,1.174937367491838
118,2022-04-04,NSE:PASUPTAC,41.450001,41.799999,40.099998,41.200001,112395.0,1.6029642812075053,4.6451587096774185
119,2022-04-05,NSE:PASUPTAC,41.950001,44.049999,41.299999,43.150002,202940.0,4.733012021043399,1.6029642812075053
120,2022-04-06,NSE:PASUPTAC,43.900002,45.450001,42.900002,44.099998,218447.0,2.201612875939145,4.733012021043399
121,2022-04-07,NSE:PASUPTAC,43.599998,45.599998,42.099998,43.099998,187277.0,-2.2675737989829385,2.201612875939145
122,2022-04-08,NSE:PASUPTAC,43.950001,45.5,43.450001,44.150002,118011.0,2.4362042893830327,-2.2675737989829385
123,2022-04-11,NSE:PASUPTAC,44.150002,45.25,43.0,43.75,135324.0,-0.9060067539747804,2.4362042893830327
124,2022-04-12,NSE:PASUPTAC,44.599998,44.599998,42.5,43.450001,120799.0,-0.6857119999999992,-0.9060067539747804
125,2022-04-13,NSE:PASUPTAC,43.75,47.0,43.349998,44.900002,370842.0,3.337171384645078,-0.6857119999999992
126,2022-04-18,NSE:PASUPTAC,48.0,48.0,45.150002,46.549999,540480.0,3.6748261169342467,3.337171384645078
127,2022-04-19,NSE:PASUPTAC,47.450001,47.900002,44.599998,45.400002,260471.0,-2.4704554773459804,3.6748261169342467
128,2022-04-20,NSE:PASUPTAC,46.400002,46.400002,43.150002,43.799999,158643.0,-3.5242355275667188,-2.4704554773459804
129,2022-04-21,NSE:PASUPTAC,44.0,45.700001,43.75,44.450001,109385.0,1.4840228649320304,-3.5242355275667188
130,2022-04-22,NSE:PASUPTAC,45.849998,45.849998,43.549999,44.150002,66421.0,-0.674913370643118,1.4840228649320304
131,2022-04-25,NSE:PASUPTAC,43.400002,44.349998,43.0,43.5,124344.0,-1.4722581439520674,-0.674913370643118
132,2022-04-26,NSE:PASUPTAC,43.650002,45.25,43.5,44.799999,151142.0,2.988503448275861,-1.4722581439520674
133,2022-04-27,NSE:PASUPTAC,44.75,44.75,41.599998,42.299999,144690.0,-5.580357267418689,2.988503448275861
134,2022-04-28,NSE:PASUPTAC,44.900002,44.900002,42.099998,43.400002,89043.0,2.6004799669144223,-5.580357267418689
135,2022-04-29,NSE:PASUPTAC,44.299999,44.299999,41.549999,42.049999,135901.0,-3.1106058474375207,2.6004799669144223
136,2022-05-02,NSE:PASUPTAC,41.099998,42.349998,40.299999,41.849998,84944.0,-0.47562664626936213,-3.1106058474375207
137,2022-05-04,NSE:PASUPTAC,43.0,43.900002,39.049999,40.299999,127094.0,-3.7037014912163193,-0.47562664626936213
138,2022-05-05,NSE:PASUPTAC,41.900002,42.799999,39.099998,39.650002,183924.0,-1.6128958216599436,-3.7037014912163193
139,2022-05-06,NSE:PASUPTAC,39.950001,39.950001,37.849998,38.849998,146866.0,-2.017664463169513,-1.6128958216599436
140,2022-05-09,NSE:PASUPTAC,38.849998,38.849998,36.849998,37.799999,100127.0,-2.7027002678352767,-2.017664463169513
141,2022-05-10,NSE:PASUPTAC,38.75,41.75,37.150002,39.349998,243444.0,4.100526563505992,-2.7027002678352767
142,2022-05-11,NSE:PASUPTAC,40.450001,42.0,35.200001,36.049999,726859.0,-8.386274886214732,4.100526563505992
143,2022-05-12,NSE:PASUPTAC,36.049999,36.049999,34.049999,34.900002,91297.0,-3.1900056363385727,-8.386274886214732
144,2022-05-13,NSE:PASUPTAC,35.75,37.849998,35.200001,35.549999,142200.0,1.8624554806615745,-3.1900056363385727
145,2022-05-16,NSE:PASUPTAC,36.75,38.450001,35.450001,38.150002,115157.0,7.31365140122789,1.8624554806615745
146,2022-05-17,NSE:PASUPTAC,38.150002,39.950001,37.900002,39.700001,104626.0,4.062906733268322,7.31365140122789
147,2022-05-18,NSE:PASUPTAC,40.799999,42.700001,39.849998,40.900002,242835.0,3.0226724679427597,4.062906733268322
148,2022-05-19,NSE:PASUPTAC,38.150002,38.349998,35.650002,36.599998,326480.0,-10.513456698608477,3.0226724679427597
149,2022-05-20,NSE:PASUPTAC,38.400002,38.599998,36.299999,37.099998,152596.0,1.3661202932306171,-10.513456698608477
150,2022-05-23,NSE:PASUPTAC,37.099998,37.950001,36.0,36.099998,96039.0,-2.6954179350629612,1.3661202932306171
151,2022-05-24,NSE:PASUPTAC,36.75,37.150002,35.150002,36.299999,72577.0,0.5540194212753151,-2.6954179350629612
152,2022-05-25,NSE:PASUPTAC,37.200001,37.200001,34.049999,34.349998,92496.0,-5.371903729253547,0.5540194212753151
153,2022-05-26,NSE:PASUPTAC,34.75,35.5,33.700001,35.049999,96920.0,2.0378487358281663,-5.371903729253547
154,2022-05-27,NSE:PASUPTAC,35.75,35.950001,31.9,34.25,131908.0,-2.2824508497132903,2.0378487358281663
155,2022-05-30,NSE:PASUPTAC,34.900002,35.849998,34.549999,35.049999,104907.0,2.335763503649634,-2.2824508497132903
156,2022-05-31,NSE:PASUPTAC,35.700001,36.599998,34.75,36.299999,187793.0,3.5663339105944054,2.335763503649634
157,2022-06-01,NSE:PASUPTAC,36.599998,37.599998,36.0,36.150002,98511.0,-0.41321488741638546,3.5663339105944054
158,2022-06-02,NSE:PASUPTAC,36.049999,36.700001,35.25,35.950001,99560.0,-0.55325308142445,-0.41321488741638546
159,2022-06-03,NSE:PASUPTAC,36.0,36.700001,35.5,36.099998,58538.0,0.4172378187138271,-0.55325308142445
160,2022-06-06,NSE:PASUPTAC,36.650002,36.650002,35.5,35.700001,40759.0,-1.1080249921343461,0.4172378187138271
161,2022-06-07,NSE:PASUPTAC,36.400002,36.400002,35.200001,35.799999,39533.0,0.2801064347309104,-1.1080249921343461
162,2022-06-08,NSE:PASUPTAC,35.25,36.349998,35.25,36.150002,38551.0,0.9776620384821825,0.2801064347309104
163,2022-06-09,NSE:PASUPTAC,36.799999,36.799999,35.5,35.900002,46408.0,-0.6915628939660916,0.9776620384821825
164,2022-06-10,NSE:PASUPTAC,35.849998,35.849998,34.5,35.299999,41807.0,-1.6713174556369133,-0.6915628939660916
165,2022-06-13,NSE:PASUPTAC,35.799999,35.799999,33.0,34.900002,78823.0,-1.133136009437278,-1.6713174556369133
166,2022-06-14,NSE:PASUPTAC,35.549999,35.549999,34.450001,34.900002,44577.0,0.0,-1.133136009437278
167,2022-06-15,NSE:PASUPTAC,34.25,35.450001,34.25,34.75,26176.0,-0.42980513296245837,0.0
168,2022-06-16,NSE:PASUPTAC,35.450001,36.299999,33.25,33.349998,71876.0,-4.028782733812951,-0.42980513296245837
169,2022-06-17,NSE:PASUPTAC,33.349998,34.049999,30.6,32.049999,79739.0,-3.8980482097780023,-4.028782733812951
170,2022-06-20,NSE:PASUPTAC,32.049999,32.650002,30.1,30.65,87505.0,-4.368171743156688,-3.8980482097780023
171,2022-06-21,NSE:PASUPTAC,30.049999,32.799999,30.049999,32.400002,32905.0,5.709631321370317,-4.368171743156688
172,2022-06-22,NSE:PASUPTAC,33.549999,33.549999,31.5,31.75,27852.0,-2.0061788885074776,5.709631321370317
173,2022-06-23,NSE:PASUPTAC,31.5,33.0,31.5,32.349998,26596.0,1.8897574803149586,-2.0061788885074776
174,2022-06-24,NSE:PASUPTAC,33.0,33.349998,30.299999,32.25,52627.0,-0.3091128475494786,1.8897574803149586
175,2022-06-27,NSE:PASUPTAC,32.849998,33.799999,31.299999,32.5,58269.0,0.7751937984496124,-0.3091128475494786
176,2022-06-28,NSE:PASUPTAC,33.0,33.099998,31.5,31.85,49948.0,-1.9999999999999956,0.7751937984496124
177,2022-06-29,NSE:PASUPTAC,32.049999,32.75,31.799999,32.200001,28817.0,1.0989042386185208,-1.9999999999999956
178,2022-06-30,NSE:PASUPTAC,32.25,33.200001,32.0,32.049999,31130.0,-0.46584470602966954,1.0989042386185208
179,2022-07-01,NSE:PASUPTAC,32.799999,32.799999,31.5,31.9,25001.0,-0.4680156152266997,-0.46584470602966954
180,2022-07-04,NSE:PASUPTAC,32.400002,32.950001,32.0,32.700001,23599.0,2.507840125391855,-0.4680156152266997
181,2022-07-05,NSE:PASUPTAC,33.299999,33.599998,31.950001,32.150002,74337.0,-1.6819540770044616,2.507840125391855
182,2022-07-06,NSE:PASUPTAC,32.700001,32.849998,32.25,32.400002,40877.0,0.7776049282982936,-1.6819540770044616
183,2022-07-07,NSE:PASUPTAC,32.700001,32.900002,31.799999,32.299999,51357.0,-0.30865121551536,0.7776049282982936
184,2022-07-08,NSE:PASUPTAC,33.950001,33.950001,32.150002,32.349998,47572.0,0.15479567042710954,-0.30865121551536
185,2022-07-11,NSE:PASUPTAC,32.349998,32.799999,32.0,32.099998,60003.0,-0.7727975748251978,0.15479567042710954
186,2022-07-12,NSE:PASUPTAC,32.450001,32.700001,32.200001,32.299999,20153.0,0.6230561135860517,-0.7727975748251978
187,2022-07-13,NSE:PASUPTAC,32.650002,33.549999,32.549999,33.25,97761.0,2.9411796576216624,0.6230561135860517
188,2022-07-14,NSE:PASUPTAC,33.75,33.75,32.099998,32.299999,22965.0,-2.8571458646616548,2.9411796576216624
189,2022-07-15,NSE:PASUPTAC,32.700001,32.900002,32.150002,32.599998,20680.0,0.9287895024393025,-2.8571458646616548
190,2022-07-18,NSE:PASUPTAC,33.099998,34.400002,32.349998,33.799999,92901.0,3.680984888403982,0.9287895024393025
191,2022-07-19,NSE:PASUPTAC,34.0,35.950001,33.950001,35.549999,85411.0,5.177514946080324,3.680984888403982
192,2022-07-20,NSE:PASUPTAC,36.400002,37.400002,36.049999,37.099998,112268.0,4.360053568496584,5.177514946080324
193,2022-07-21,NSE:PASUPTAC,36.599998,37.799999,36.599998,37.099998,36167.0,0.0,4.360053568496584
194,2022-07-22,NSE:PASUPTAC,38.099998,38.099998,36.400002,36.700001,57754.0,-1.078159087771377,0.0
195,2022-07-25,NSE:PASUPTAC,36.200001,36.849998,34.75,35.150002,44090.0,-4.2234304026313225,-1.078159087771377
196,2022-07-26,NSE:PASUPTAC,35.849998,35.849998,34.25,34.75,17080.0,-1.137985710498681,-4.2234304026313225
197,2022-07-27,NSE:PASUPTAC,34.950001,35.349998,33.700001,33.950001,38357.0,-2.3021553956834526,-1.137985710498681
198,2022-07-28,NSE:PASUPTAC,34.849998,34.849998,32.650002,33.299999,84603.0,-1.9145860997176425,-2.3021553956834526
199,2022-07-29,NSE:PASUPTAC,33.599998,34.450001,33.599998,34.049999,21884.0,2.2522523198874573,-1.9145860997176425
200,2022-08-01,NSE:PASUPTAC,34.650002,35.099998,33.599998,34.599998,32566.0,1.6152687699051025,2.2522523198874573
201,2022-08-02,NSE:PASUPTAC,34.0,35.099998,34.0,34.75,29801.0,0.43353181696715887,1.6152687699051025
202,2022-08-03,NSE:PASUPTAC,35.099998,36.150002,34.5,34.849998,39530.0,0.2877640287769766,0.43353181696715887
203,2022-08-04,NSE:PASUPTAC,34.849998,35.450001,33.599998,34.0,69268.0,-2.4390187913353665,0.2877640287769766
204,2022-08-05,NSE:PASUPTAC,34.650002,34.650002,33.5,34.099998,21979.0,0.2941117647058805,-2.4390187913353665
205,2022-08-08,NSE:PASUPTAC,33.5,34.599998,33.5,33.799999,37381.0,-0.8797625149420821,0.2941117647058805
206,2022-08-10,NSE:PASUPTAC,33.799999,35.049999,32.299999,33.200001,81109.0,-1.7751420643533138,-0.8797625149420821
207,2022-08-11,NSE:PASUPTAC,33.849998,34.5,33.200001,33.900002,37652.0,2.1084366834808237,-1.7751420643533138
208,2022-08-12,NSE:PASUPTAC,34.549999,34.799999,33.5,34.099998,44058.0,0.589958667259072,2.1084366834808237
209,2022-08-16,NSE:PASUPTAC,34.900002,35.650002,34.150002,35.5,104476.0,4.105577953406334,0.589958667259072
210,2022-08-17,NSE:PASUPTAC,35.049999,38.0,35.049999,37.099998,119054.0,4.507036619718308,4.105577953406334
211,2022-08-18,NSE:PASUPTAC,37.849998,38.099998,36.75,36.950001,126017.0,-0.4043046040056365,4.507036619718308
212,2022-08-19,NSE:PASUPTAC,37.5,37.5,35.599998,36.400002,108410.0,-1.4884952235860553,-0.4043046040056365
213,2022-08-22,NSE:PASUPTAC,37.150002,37.25,34.599998,34.849998,68978.0,-4.258252513282832,-1.4884952235860553
214,2022-08-23,NSE:PASUPTAC,35.700001,35.700001,34.5,35.0,49327.0,0.43042183244888743,-4.258252513282832
215,2022-08-24,NSE:PASUPTAC,35.599998,35.75,34.349998,35.099998,45080.0,0.28570857142856965,0.43042183244888743
216,2022-08-25,NSE:PASUPTAC,35.599998,36.299999,35.049999,35.549999,69343.0,1.2820542041056535,0.28570857142856965
217,2022-08-26,NSE:PASUPTAC,35.549999,40.0,34.900002,37.349998,248421.0,5.063288468728226,1.2820542041056535
218,2022-08-29,NSE:PASUPTAC,35.549999,37.0,35.549999,36.650002,140239.0,-1.8741527107979998,5.063288468728226
219,2022-08-30,NSE:PASUPTAC,37.0,38.049999,36.299999,37.200001,121404.0,1.5006793178346884,-1.8741527107979998
220,2022-09-01,NSE:PASUPTAC,37.700001,39.849998,36.599998,39.0,302568.0,4.838706859174546,1.5006793178346884
221,2022-09-02,NSE:PASUPTAC,39.5,39.900002,38.150002,38.799999,154786.0,-0.5128230769230777,4.838706859174546
