,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
16,2010-12-01,NSE:IOLCP,44.950001,44.950001,42.650002,43.5,16149.0,0.11507249447474048,4.825090354038833
17,2010-12-02,NSE:IOLCP,43.049999,44.5,43.0,44.400002,8410.0,2.0689701149425304,0.11507249447474048
18,2010-12-03,NSE:IOLCP,45.400002,45.400002,42.099998,42.75,2763.0,-3.7162205533233994,2.0689701149425304
19,2010-12-06,NSE:IOLCP,42.5,43.0,41.049999,42.099998,5086.0,-1.5204725146198845,-3.7162205533233994
20,2010-12-07,NSE:IOLCP,41.0,42.450001,41.0,41.799999,5270.0,-0.7125867321893927,-1.5204725146198845
21,2010-12-08,NSE:IOLCP,41.0,41.900002,37.5,41.25,3746.0,-1.3157871128178729,-0.7125867321893927
22,2010-12-09,NSE:IOLCP,41.799999,41.799999,37.900002,39.200001,8711.0,-4.969694545454545,-1.3157871128178729
23,2010-12-10,NSE:IOLCP,38.5,41.849998,38.5,39.549999,2233.0,0.8928520180394877,-4.969694545454545
24,2010-12-13,NSE:IOLCP,38.5,40.400002,38.5,39.150002,5565.0,-1.0113704427653691,0.8928520180394877
25,2010-12-14,NSE:IOLCP,40.5,40.950001,40.25,40.5,725.0,3.448270577355269,-1.0113704427653691
26,2010-12-15,NSE:IOLCP,39.150002,41.099998,39.0,39.299999,9488.0,-2.962965432098766,3.448270577355269
27,2010-12-16,NSE:IOLCP,38.049999,40.299999,38.049999,38.950001,6700.0,-0.8905801753328273,-2.962965432098766
28,2010-12-20,NSE:IOLCP,40.450001,40.450001,38.599998,39.200001,2767.0,0.6418485072696146,-0.8905801753328273
29,2010-12-21,NSE:IOLCP,39.099998,40.599998,39.099998,40.549999,1722.0,3.4438723611257034,0.6418485072696146
30,2010-12-22,NSE:IOLCP,40.049999,40.5,40.0,40.150002,684.0,-0.9864291242029354,3.4438723611257034
31,2010-12-23,NSE:IOLCP,38.0,42.0,38.0,39.400002,2139.0,-1.8679949256291444,-0.9864291242029354
32,2010-12-24,NSE:IOLCP,38.950001,41.0,38.950001,39.650002,5360.0,0.6345177342884398,-1.8679949256291444
33,2010-12-27,NSE:IOLCP,39.0,40.900002,39.0,39.75,10080.0,0.2522017527262656,0.6345177342884398
34,2010-12-28,NSE:IOLCP,39.0,41.75,39.0,41.75,6552.0,5.031446540880504,0.2522017527262656
35,2010-12-29,NSE:IOLCP,40.549999,43.5,40.549999,42.799999,10444.0,2.514967664670658,5.031446540880504
36,2010-12-30,NSE:IOLCP,42.0,44.549999,42.0,44.5,8290.0,3.9719650460739504,2.514967664670658
37,2010-12-31,NSE:IOLCP,45.700001,45.700001,43.099998,44.75,17292.0,0.5617977528089888,3.9719650460739504
38,2011-01-03,NSE:IOLCP,44.25,45.5,42.849998,44.799999,13431.0,0.11172960893854678,0.5617977528089888
39,2011-01-04,NSE:IOLCP,45.0,45.900002,43.049999,44.950001,2781.0,0.3348259003309367,0.11172960893854678
40,2011-01-05,NSE:IOLCP,45.5,45.650002,44.549999,45.0,4658.0,0.1112324780593435,0.3348259003309367
41,2011-01-06,NSE:IOLCP,45.0,45.549999,45.0,45.0,1470.0,0.0,0.1112324780593435
42,2011-01-07,NSE:IOLCP,44.950001,45.450001,44.0,45.0,10634.0,0.0,0.0
43,2011-01-10,NSE:IOLCP,43.049999,45.150002,43.049999,45.049999,5113.0,0.11110888888888819,0.0
44,2011-01-11,NSE:IOLCP,43.200001,45.450001,43.200001,45.200001,6953.0,0.33296782093158456,0.11110888888888819
45,2011-01-12,NSE:IOLCP,43.25,45.75,43.25,45.150002,3915.0,-0.11061725418988307,0.33296782093158456
46,2011-01-13,NSE:IOLCP,45.0,45.049999,45.0,45.0,1274.0,-0.33223032858337553,-0.11061725418988307
47,2011-01-14,NSE:IOLCP,43.5,45.5,43.5,45.0,5098.0,0.0,-0.33223032858337553
48,2011-01-17,NSE:IOLCP,45.0,45.450001,45.0,45.049999,3181.0,0.11110888888888819,0.0
49,2011-01-18,NSE:IOLCP,43.150002,45.950001,43.150002,45.0,1475.0,-0.11098557405073346,0.11110888888888819
50,2011-01-19,NSE:IOLCP,45.0,45.0,45.0,45.0,1553.0,0.0,-0.11098557405073346
51,2011-01-20,NSE:IOLCP,45.0,45.0,45.0,45.0,795.0,0.0,0.0
52,2011-01-21,NSE:IOLCP,44.549999,45.25,43.150002,45.0,1108.0,0.0,0.0
53,2011-01-24,NSE:IOLCP,45.0,45.900002,45.0,45.0,651.0,0.0,0.0
54,2011-01-25,NSE:IOLCP,46.0,46.5,45.0,45.0,735.0,0.0,0.0
55,2011-01-27,NSE:IOLCP,45.0,45.0,45.0,45.0,1481.0,0.0,0.0
56,2011-01-28,NSE:IOLCP,42.5,43.5,42.299999,43.25,610.0,-3.888888888888889,0.0
57,2011-01-31,NSE:IOLCP,42.299999,45.0,39.900002,43.599998,1862.0,0.8092439306358368,-3.888888888888889
58,2011-02-01,NSE:IOLCP,43.0,45.0,42.049999,44.099998,4994.0,1.14678904343069,0.8092439306358368
59,2011-02-02,NSE:IOLCP,44.0,44.0,41.599998,41.599998,2572.0,-5.668934497457347,1.14678904343069
60,2011-02-03,NSE:IOLCP,39.099998,45.099998,39.099998,44.150002,17793.0,6.1298176023950806,-5.668934497457347
61,2011-02-04,NSE:IOLCP,41.75,44.450001,41.599998,43.349998,4642.0,-1.8120135079495607,6.1298176023950806
62,2011-02-07,NSE:IOLCP,42.049999,45.0,42.0,44.650002,3249.0,2.9988559630383405,-1.8120135079495607
63,2011-02-08,NSE:IOLCP,44.049999,45.0,40.450001,41.599998,7052.0,-6.830915707461785,2.9988559630383405
64,2011-02-09,NSE:IOLCP,40.049999,41.5,37.5,39.349998,7353.0,-5.408654106185294,-6.830915707461785
65,2011-02-10,NSE:IOLCP,37.549999,38.0,36.099998,36.900002,1948.0,-6.226165500694558,-5.408654106185294
66,2011-02-11,NSE:IOLCP,36.0,40.0,35.0,38.900002,4688.0,5.420053906772146,-6.226165500694558
67,2011-02-14,NSE:IOLCP,41.450001,41.450001,38.150002,39.0,1718.0,0.25706425413551226,5.420053906772146
68,2011-02-15,NSE:IOLCP,39.099998,40.0,39.0,39.799999,3752.0,2.051279487179486,0.25706425413551226
69,2011-02-16,NSE:IOLCP,39.400002,40.0,38.5,39.900002,1550.0,0.25126382540864123,2.051279487179486
70,2011-02-17,NSE:IOLCP,39.25,39.849998,38.5,38.950001,386.0,-2.380954767871942,0.25126382540864123
71,2011-02-18,NSE:IOLCP,42.400002,42.400002,38.150002,39.150002,1741.0,0.5134813732097216,-2.380954767871942
72,2011-02-21,NSE:IOLCP,39.950001,41.0,39.049999,40.5,4213.0,3.448270577355269,0.5134813732097216
73,2011-02-22,NSE:IOLCP,38.900002,40.549999,37.549999,39.799999,6953.0,-1.7283975308641983,3.448270577355269
74,2011-02-23,NSE:IOLCP,38.25,40.150002,38.0,38.200001,3120.0,-4.0200955783943595,-1.7283975308641983
75,2011-02-24,NSE:IOLCP,38.799999,38.799999,35.849998,37.0,1621.0,-3.141363792110896,-4.0200955783943595
76,2011-02-25,NSE:IOLCP,36.25,38.0,36.099998,36.299999,895.0,-1.8918945945945953,-3.141363792110896
77,2011-02-28,NSE:IOLCP,38.0,38.0,35.150002,35.849998,581.0,-1.2396722104592905,-1.8918945945945953
78,2011-03-01,NSE:IOLCP,35.650002,37.5,35.599998,36.75,652.0,2.5104659699004745,-1.2396722104592905
79,2011-03-03,NSE:IOLCP,37.150002,38.0,36.0,36.049999,1465.0,-1.904764625850341,2.5104659699004745
80,2011-03-04,NSE:IOLCP,36.099998,37.700001,36.099998,36.400002,800.0,0.9708821351146251,-1.904764625850341
81,2011-03-07,NSE:IOLCP,36.5,36.5,36.5,36.5,600.0,0.2747197651252859,0.9708821351146251
82,2011-03-08,NSE:IOLCP,37.049999,39.950001,37.049999,38.5,2.0,5.47945205479452,0.2747197651252859
83,2011-03-09,NSE:IOLCP,38.950001,38.950001,36.700001,37.0,2203.0,-3.896103896103896,5.47945205479452
84,2011-03-10,NSE:IOLCP,38.299999,38.299999,37.0,38.0,1007.0,2.7027027027027026,-3.896103896103896
85,2011-03-11,NSE:IOLCP,37.900002,38.299999,36.650002,38.0,735.0,0.0,2.7027027027027026
86,2011-03-14,NSE:IOLCP,37.0,41.400002,37.0,37.400002,203.0,-1.5789421052631565,0.0
87,2011-03-15,NSE:IOLCP,37.0,38.349998,36.0,38.099998,531.0,1.8716469587354532,-1.5789421052631565
88,2011-03-16,NSE:IOLCP,38.0,38.799999,37.099998,37.900002,6855.0,-0.5249239120694933,1.8716469587354532
89,2011-03-17,NSE:IOLCP,36.700001,38.599998,36.700001,38.150002,6924.0,0.6596305720511572,-0.5249239120694933
90,2011-03-18,NSE:IOLCP,41.400002,41.400002,36.700001,37.349998,753.0,-2.0969959582177773,0.6596305720511572
91,2011-03-21,NSE:IOLCP,36.450001,37.5,36.450001,36.650002,6702.0,-1.8741527107979998,-2.0969959582177773
92,2011-03-22,NSE:IOLCP,36.650002,37.75,36.150002,36.150002,507.0,-1.3642564057704554,-1.8741527107979998
93,2011-03-23,NSE:IOLCP,36.0,36.900002,35.849998,35.900002,444.0,-0.6915628939660916,-1.3642564057704554
94,2011-03-28,NSE:IOLCP,37.150002,37.150002,36.25,36.950001,2750.0,2.92478813789481,-0.6915628939660916
95,2011-03-29,NSE:IOLCP,37.75,37.75,36.25,36.299999,1660.0,-1.7591393299285718,2.92478813789481
96,2011-03-30,NSE:IOLCP,35.25,36.5,35.099998,35.650002,2624.0,-1.7906253936811376,-1.7591393299285718
97,2011-03-31,NSE:IOLCP,35.700001,39.400002,35.5,38.849998,2285.0,8.976145358982023,-1.7906253936811376
98,2011-04-01,NSE:IOLCP,37.150002,39.5,37.150002,39.349998,1386.0,1.287001353256183,8.976145358982023
99,2011-04-04,NSE:IOLCP,38.299999,42.650002,38.299999,40.299999,3071.0,2.4142339219432754,1.287001353256183
100,2011-04-05,NSE:IOLCP,45.0,45.0,39.25,39.950001,1499.0,-0.8684814111285695,2.4142339219432754
101,2011-04-06,NSE:IOLCP,43.099998,43.099998,39.200001,40.0,682.0,0.1251539392952698,-0.8684814111285695
102,2011-04-07,NSE:IOLCP,40.0,42.0,39.549999,41.849998,4044.0,4.624994999999998,0.1251539392952698
103,2011-04-08,NSE:IOLCP,40.200001,41.5,39.599998,40.75,3009.0,-2.6284302331388387,4.624994999999998
104,2011-04-11,NSE:IOLCP,41.0,41.900002,40.200001,40.25,1600.0,-1.2269938650306749,-2.6284302331388387
105,2011-04-13,NSE:IOLCP,39.099998,41.0,39.099998,40.950001,460.0,1.739132919254659,-1.2269938650306749
106,2011-04-15,NSE:IOLCP,40.950001,42.0,39.25,41.650002,1823.0,1.7094041096604622,1.739132919254659
107,2011-04-18,NSE:IOLCP,41.0,42.599998,40.549999,42.599998,9099.0,2.2809026515773008,1.7094041096604622
108,2011-04-19,NSE:IOLCP,42.0,42.450001,42.0,42.0,1264.0,-1.4084460755138988,2.2809026515773008
109,2011-04-20,NSE:IOLCP,40.5,42.049999,39.5,40.75,30678.0,-2.976190476190476,-1.4084460755138988
110,2011-04-21,NSE:IOLCP,40.5,41.5,40.349998,41.5,1900.0,1.8404907975460123,-2.976190476190476
111,2011-04-25,NSE:IOLCP,41.5,41.5,39.75,39.950001,316.0,-3.7349373493975895,1.8404907975460123
112,2011-04-26,NSE:IOLCP,40.0,40.849998,40.0,40.799999,136.0,2.127654514952326,-3.7349373493975895
113,2011-04-27,NSE:IOLCP,40.099998,40.900002,40.099998,40.549999,1248.0,-0.6127451130574783,2.127654514952326
114,2011-04-28,NSE:IOLCP,40.049999,40.599998,40.049999,40.599998,397.0,0.12330209921830007,-0.6127451130574783
115,2011-04-29,NSE:IOLCP,40.150002,40.150002,39.549999,39.849998,1751.0,-1.8472907313936322,0.12330209921830007
116,2011-05-02,NSE:IOLCP,39.849998,40.049999,39.5,39.75,1353.0,-0.2509360226316683,-1.8472907313936322
117,2011-05-03,NSE:IOLCP,39.099998,40.0,39.099998,39.5,3538.0,-0.628930817610063,-0.2509360226316683
118,2011-05-04,NSE:IOLCP,39.049999,39.799999,38.0,39.5,2090.0,0.0,-0.628930817610063
119,2011-05-05,NSE:IOLCP,39.099998,39.150002,37.25,37.650002,2032.0,-4.683539240506327,0.0
120,2011-05-06,NSE:IOLCP,37.200001,45.0,37.099998,40.799999,9572.0,8.366525451977397,-4.683539240506327
121,2011-05-09,NSE:IOLCP,40.299999,42.75,40.299999,40.349998,314.0,-1.102943654483914,8.366525451977397
122,2011-05-10,NSE:IOLCP,40.099998,40.099998,36.0,39.099998,5450.0,-3.09789358601703,-1.102943654483914
123,2011-05-11,NSE:IOLCP,38.799999,39.5,38.799999,39.0,1350.0,-0.2557493736956185,-3.09789358601703
124,2011-05-12,NSE:IOLCP,38.950001,40.450001,38.0,39.200001,1161.0,0.5128230769230777,-0.2557493736956185
125,2011-05-13,NSE:IOLCP,37.0,38.650002,37.0,38.400002,974.0,-2.040813723448629,0.5128230769230777
126,2011-05-16,NSE:IOLCP,38.049999,38.799999,38.0,38.0,360.0,-1.041671820746261,-2.040813723448629
127,2011-05-17,NSE:IOLCP,37.0,38.5,37.0,38.0,1195.0,0.0,-1.041671820746261
128,2011-05-19,NSE:IOLCP,36.650002,37.950001,36.650002,37.849998,216.0,-0.39474210526315956,0.0
129,2011-05-20,NSE:IOLCP,37.049999,37.950001,37.0,37.299999,163.0,-1.4531017940872801,-0.39474210526315956
130,2011-05-23,NSE:IOLCP,41.799999,41.799999,31.0,36.400002,2123.0,-2.412860654500283,-1.4531017940872801
131,2011-05-24,NSE:IOLCP,39.900002,39.900002,35.25,37.799999,707.0,3.8461453930689316,-2.412860654500283
132,2011-05-25,NSE:IOLCP,35.650002,37.400002,35.650002,37.400002,835.0,-1.0581931496876469,3.8461453930689316
133,2011-05-26,NSE:IOLCP,35.75,37.950001,35.700001,36.049999,2163.0,-3.6096334968110453,-1.0581931496876469
134,2011-05-27,NSE:IOLCP,36.0,38.0,36.0,37.799999,6136.0,4.854369066695397,-3.6096334968110453
135,2011-05-30,NSE:IOLCP,38.299999,38.299999,37.650002,38.049999,11.0,0.6613756788723725,4.854369066695397
136,2011-05-31,NSE:IOLCP,38.049999,38.799999,36.200001,38.549999,2174.0,1.31406048131565,0.6613756788723725
137,2011-06-01,NSE:IOLCP,37.25,38.450001,36.049999,36.5,9997.0,-5.317766674909641,1.31406048131565
138,2011-06-02,NSE:IOLCP,36.549999,36.549999,35.5,35.599998,7000.0,-2.465758904109591,-5.317766674909641
139,2011-06-03,NSE:IOLCP,36.799999,37.0,36.799999,36.799999,1300.0,3.370789515212895,-2.465758904109591
140,2011-06-06,NSE:IOLCP,36.0,36.0,35.75,35.799999,307.0,-2.717391378189983,3.370789515212895
141,2011-06-07,NSE:IOLCP,36.0,36.799999,35.299999,35.75,1031.0,-0.13966201507435708,-2.717391378189983
142,2011-06-08,NSE:IOLCP,36.650002,36.700001,35.799999,36.700001,3822.0,2.6573454545454553,-0.13966201507435708
143,2011-06-09,NSE:IOLCP,36.700001,36.950001,35.950001,36.450001,106.0,-0.6811988915204662,2.6573454545454553
144,2011-06-10,NSE:IOLCP,37.5,37.5,35.75,36.400002,456.0,-0.137171464000782,-0.6811988915204662
145,2011-06-13,NSE:IOLCP,36.450001,37.549999,36.049999,36.5,1525.0,0.2747197651252859,-0.137171464000782
146,2011-06-14,NSE:IOLCP,36.299999,36.299999,36.150002,36.150002,602.0,-0.9588986301369846,0.2747197651252859
147,2011-06-15,NSE:IOLCP,36.5,36.5,35.0,35.200001,2590.0,-2.627941763322725,-0.9588986301369846
148,2011-06-16,NSE:IOLCP,35.299999,36.0,35.099998,35.549999,393.0,0.9943124717524848,-2.627941763322725
149,2011-06-17,NSE:IOLCP,35.950001,36.450001,35.599998,36.099998,35.0,1.5471139675700123,0.9943124717524848
150,2011-06-20,NSE:IOLCP,35.0,36.900002,30.0,33.799999,1410.0,-6.3711887186254135,1.5471139675700123
151,2011-06-21,NSE:IOLCP,33.700001,35.0,33.700001,34.349998,700.0,1.6272160244738458,-6.3711887186254135
152,2011-06-22,NSE:IOLCP,33.0,35.400002,33.0,34.700001,3010.0,1.0189316459348876,1.6272160244738458
153,2011-06-23,NSE:IOLCP,33.5,35.0,32.099998,33.549999,502.0,-3.3141267056447656,1.0189316459348876
154,2011-06-24,NSE:IOLCP,34.450001,34.849998,34.049999,34.200001,217.0,1.9374128744385377,-3.3141267056447656
155,2011-06-27,NSE:IOLCP,37.849998,37.849998,33.950001,34.0,1939.0,-0.5847982285146727,1.9374128744385377
156,2011-06-28,NSE:IOLCP,34.0,34.0,33.0,33.650002,1820.0,-1.0294058823529393,-0.5847982285146727
157,2011-06-29,NSE:IOLCP,34.950001,35.549999,34.5,34.5,1266.0,2.525996878098252,-1.0294058823529393
158,2011-06-30,NSE:IOLCP,35.450001,35.75,34.0,34.549999,1803.0,0.14492463768115849,2.525996878098252
159,2011-07-01,NSE:IOLCP,34.5,36.0,34.5,35.0,696.0,1.302463134658847,0.14492463768115849
160,2011-07-04,NSE:IOLCP,34.200001,34.400002,30.25,34.150002,1618.0,-2.428565714285712,1.302463134658847
161,2011-07-05,NSE:IOLCP,35.0,35.0,34.599998,34.650002,524.0,1.464128757591288,-2.428565714285712
162,2011-07-06,NSE:IOLCP,34.25,34.299999,34.25,34.299999,103.0,-1.0101096098060858,1.464128757591288
163,2011-07-08,NSE:IOLCP,34.049999,34.650002,34.0,34.099998,1789.0,-0.5830933114604473,-1.0101096098060858
164,2011-07-11,NSE:IOLCP,36.0,36.0,34.5,35.200001,963.0,3.2258154384642515,-0.5830933114604473
165,2011-07-12,NSE:IOLCP,34.349998,34.950001,33.450001,34.950001,499.0,-0.7102272525503621,3.2258154384642515
166,2011-07-13,NSE:IOLCP,34.25,34.900002,34.25,34.5,1017.0,-1.2875564724590431,-0.7102272525503621
167,2011-07-14,NSE:IOLCP,34.450001,35.599998,34.450001,34.799999,1119.0,0.8695623188405787,-1.2875564724590431
168,2011-07-15,NSE:IOLCP,35.650002,35.900002,34.349998,34.700001,7193.0,-0.2873505829698425,0.8695623188405787
169,2011-07-18,NSE:IOLCP,36.349998,36.400002,34.5,34.5,3835.0,-0.5763717413149363,-0.2873505829698425
170,2011-07-19,NSE:IOLCP,34.549999,36.0,34.549999,35.650002,1856.0,3.3333391304347844,-0.5763717413149363
171,2011-07-20,NSE:IOLCP,35.5,36.0,34.25,35.900002,172.0,0.7012622327482618,3.3333391304347844
172,2011-07-21,NSE:IOLCP,35.799999,36.5,34.849998,36.400002,3167.0,1.392757582576179,0.7012622327482618
173,2011-07-22,NSE:IOLCP,36.450001,36.450001,35.349998,35.349998,111.0,-2.884626215130431,1.392757582576179
174,2011-07-25,NSE:IOLCP,36.450001,36.450001,34.549999,35.0,2235.0,-0.9900934082089604,-2.884626215130431
175,2011-07-26,NSE:IOLCP,33.099998,37.299999,33.099998,36.950001,3376.0,5.5714314285714295,-0.9900934082089604
176,2011-07-27,NSE:IOLCP,36.799999,37.700001,36.799999,37.0,1071.0,0.13531528727157457,5.5714314285714295
177,2011-07-28,NSE:IOLCP,36.049999,36.400002,35.450001,36.400002,469.0,-1.6216162162162144,0.13531528727157457
178,2011-07-29,NSE:IOLCP,35.0,37.25,35.0,36.0,832.0,-1.0989065330271153,-1.6216162162162144
179,2011-08-01,NSE:IOLCP,34.099998,36.0,34.099998,35.950001,2179.0,-0.1388861111111102,-1.0989065330271153
180,2011-08-02,NSE:IOLCP,33.549999,37.5,33.549999,37.450001,9849.0,4.172461636371025,-0.1388861111111102
181,2011-08-03,NSE:IOLCP,35.0,37.25,34.099998,37.0,2305.0,-1.201604774322971,4.172461636371025
182,2011-08-04,NSE:IOLCP,36.0,37.450001,35.0,37.0,1039.0,0.0,-1.201604774322971
183,2011-08-05,NSE:IOLCP,35.0,36.950001,32.450001,36.950001,889.0,-0.1351324324324316,0.0
184,2011-08-08,NSE:IOLCP,35.0,39.0,31.799999,37.700001,8265.0,2.029769904471721,-0.1351324324324316
185,2011-08-09,NSE:IOLCP,35.900002,37.0,34.0,34.599998,918.0,-8.222819410535296,2.029769904471721
186,2011-08-10,NSE:IOLCP,38.5,38.5,38.5,38.5,1.0,11.27168273246721,-8.222819410535296
187,2011-08-11,NSE:IOLCP,37.0,38.0,35.049999,35.25,2249.0,-8.441558441558442,11.27168273246721
188,2011-08-12,NSE:IOLCP,34.549999,34.549999,34.549999,34.549999,6.0,-1.985818439716313,-8.441558441558442
189,2011-08-16,NSE:IOLCP,34.549999,35.0,34.549999,34.549999,325.0,0.0,-1.985818439716313
190,2011-08-17,NSE:IOLCP,33.299999,34.0,33.299999,33.349998,642.0,-3.473230201830108,0.0
191,2011-08-18,NSE:IOLCP,33.400002,33.400002,32.549999,32.950001,380.0,-1.199391376275342,-3.473230201830108
192,2011-08-19,NSE:IOLCP,32.099998,35.900002,30.549999,32.25,215.0,-2.1244339264208225,-1.199391376275342
193,2011-08-22,NSE:IOLCP,32.5,33.950001,32.0,33.950001,381.0,5.271320930232559,-2.1244339264208225
194,2011-08-23,NSE:IOLCP,33.0,34.400002,32.099998,32.200001,1076.0,-5.154639023427422,5.271320930232559
195,2011-08-24,NSE:IOLCP,32.049999,32.049999,31.049999,31.15,1395.0,-3.260872569538124,-5.154639023427422
196,2011-08-25,NSE:IOLCP,32.0,32.75,31.950001,32.75,487.0,5.136436597110759,-3.260872569538124
197,2011-08-26,NSE:IOLCP,32.0,32.099998,30.25,30.549999,968.0,-6.717560305343512,5.136436597110759
198,2011-08-29,NSE:IOLCP,30.6,31.450001,29.950001,30.450001,264.0,-0.3273257062954384,-6.717560305343512
199,2011-08-30,NSE:IOLCP,33.099998,33.099998,29.0,30.200001,6535.0,-0.8210180354345472,-0.3273257062954384
200,2011-09-02,NSE:IOLCP,31.1,32.0,30.700001,31.950001,3391.0,5.794701794877423,-0.8210180354345472
201,2011-09-05,NSE:IOLCP,30.5,30.85,29.299999,30.4,662.0,-4.851333181491924,5.794701794877423
202,2011-09-07,NSE:IOLCP,31.950001,31.950001,30.5,31.35,194.0,3.1250000000000098,-4.851333181491924
203,2011-09-08,NSE:IOLCP,31.0,31.85,30.4,31.0,851.0,-1.1164274322169103,3.1250000000000098
204,2011-09-09,NSE:IOLCP,31.0,31.0,31.0,31.0,17.0,0.0,-1.1164274322169103
205,2011-09-12,NSE:IOLCP,30.1,31.75,30.0,31.6,303.0,1.9354838709677464,0.0
206,2011-09-13,NSE:IOLCP,32.200001,32.200001,30.5,31.65,102.0,0.1582278481012568,1.9354838709677464
207,2011-09-14,NSE:IOLCP,31.6,32.0,31.6,32.0,193.0,1.10584518167457,0.1582278481012568
208,2011-09-15,NSE:IOLCP,31.1,31.9,30.299999,30.299999,276.0,-5.312503125000001,1.10584518167457
209,2011-09-16,NSE:IOLCP,30.15,30.799999,29.700001,30.549999,1165.0,0.8250825354812718,-5.312503125000001
210,2011-09-19,NSE:IOLCP,30.0,30.0,30.0,30.0,425.0,-1.8003241178502156,0.8250825354812718
211,2011-09-20,NSE:IOLCP,30.0,30.4,29.65,29.950001,256.0,-0.16666333333333228,-1.8003241178502156
212,2011-09-21,NSE:IOLCP,29.5,30.15,29.200001,29.450001,1698.0,-1.669449026061802,-0.16666333333333228
213,2011-09-22,NSE:IOLCP,30.0,30.25,29.200001,29.4,377.0,-0.16978267674762298,-1.669449026061802
214,2011-09-23,NSE:IOLCP,28.1,30.0,28.0,28.200001,2511.0,-4.081629251700675,-0.16978267674762298
215,2011-09-26,NSE:IOLCP,28.200001,28.549999,27.0,28.5,3474.0,1.0638262034104171,-4.081629251700675
216,2011-09-27,NSE:IOLCP,30.0,30.0,27.950001,28.15,935.0,-1.2280701754386014,1.0638262034104171
217,2011-09-28,NSE:IOLCP,29.6,29.6,27.35,28.5,502.0,1.2433392539964527,-1.2280701754386014
218,2011-09-29,NSE:IOLCP,29.0,31.700001,28.1,29.950001,2598.0,5.0877228070175455,1.2433392539964527
219,2011-09-30,NSE:IOLCP,29.0,30.450001,28.200001,28.6,1104.0,-4.507515709264914,5.0877228070175455
220,2011-10-03,NSE:IOLCP,30.950001,30.950001,29.0,30.35,1952.0,6.118881118881118,-4.507515709264914
221,2011-10-04,NSE:IOLCP,29.0,32.900002,28.200001,29.5,1602.0,-2.8006589785832006,6.118881118881118
222,2011-10-05,NSE:IOLCP,28.5,30.950001,27.549999,30.5,571.0,3.389830508474576,-2.8006589785832006
223,2011-10-07,NSE:IOLCP,29.049999,31.0,28.549999,31.0,3070.0,1.639344262295082,3.389830508474576
224,2011-10-11,NSE:IOLCP,29.15,31.700001,29.15,31.700001,1020.0,2.258067741935485,1.639344262295082
225,2011-10-12,NSE:IOLCP,30.5,31.5,29.15,31.049999,107.0,-2.050479430584247,2.258067741935485
226,2011-10-13,NSE:IOLCP,30.0,31.0,29.200001,30.049999,3205.0,-3.2206120199875046,-2.050479430584247
227,2011-10-17,NSE:IOLCP,28.75,31.9,28.75,31.0,310.0,3.1614011035408036,-3.2206120199875046
228,2011-10-18,NSE:IOLCP,31.0,31.0,30.1,30.4,141.0,-1.9354838709677464,3.1614011035408036
229,2011-10-19,NSE:IOLCP,31.0,31.5,31.0,31.25,357.0,2.7960526315789522,-1.9354838709677464
230,2011-10-20,NSE:IOLCP,31.9,32.0,31.0,31.0,300.0,-0.8,2.7960526315789522
231,2011-10-21,NSE:IOLCP,31.0,31.799999,31.0,31.0,251.0,0.0,-0.8
232,2011-10-24,NSE:IOLCP,32.799999,32.799999,31.0,31.5,1905.0,1.6129032258064515,0.0
233,2011-10-25,NSE:IOLCP,31.200001,31.5,31.200001,31.5,288.0,0.0,1.6129032258064515
