,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
83,2004-06-01,NSE:SIL,4.35,4.35,3.5,3.65,8011.0,-1.3513513513513586,-5.1282051282051215
84,2004-06-02,NSE:SIL,3.65,3.95,3.6,3.85,2943.0,5.479452054794526,-1.3513513513513586
85,2004-06-03,NSE:SIL,3.6,3.9,3.55,3.65,2915.0,-5.194805194805199,5.479452054794526
86,2004-06-07,NSE:SIL,3.9,3.95,3.9,3.9,2063.0,6.8493150684931505,-5.194805194805199
87,2004-06-08,NSE:SIL,3.9,4.15,3.6,3.75,2304.0,-3.8461538461538445,6.8493150684931505
88,2004-06-09,NSE:SIL,3.8,3.8,3.8,3.8,804.0,1.3333333333333286,-3.8461538461538445
89,2004-06-10,NSE:SIL,3.75,4.6,3.65,4.6,7958.0,21.052631578947363,1.3333333333333286
90,2004-06-11,NSE:SIL,5.2,5.45,4.65,4.8,46096.0,4.347826086956526,21.052631578947363
91,2004-06-14,NSE:SIL,4.65,4.8,4.0,4.05,6500.0,-15.625,4.347826086956526
92,2004-06-15,NSE:SIL,4.15,4.2,4.0,4.1,7451.0,1.2345679012345634,-15.625
93,2004-06-16,NSE:SIL,4.05,4.3,3.95,3.95,2500.0,-3.658536585365841,1.2345679012345634
94,2004-06-17,NSE:SIL,4.0,4.0,4.0,4.0,500.0,1.265822784810122,-3.658536585365841
95,2004-06-18,NSE:SIL,4.2,4.2,4.2,4.2,375.0,5.000000000000004,1.265822784810122
96,2004-06-22,NSE:SIL,3.95,3.95,3.75,3.75,3000.0,-10.714285714285717,5.000000000000004
97,2004-06-23,NSE:SIL,3.9,4.2,3.75,3.75,5901.0,0.0,-10.714285714285717
98,2004-06-24,NSE:SIL,3.4,3.95,3.4,3.95,1650.0,5.3333333333333375,0.0
99,2004-06-25,NSE:SIL,3.55,3.95,3.5,3.95,1005.0,0.0,5.3333333333333375
100,2004-06-28,NSE:SIL,3.75,3.95,3.75,3.75,750.0,-5.06329113924051,0.0
101,2004-06-29,NSE:SIL,3.9,4.25,3.9,3.95,508.0,5.3333333333333375,-5.06329113924051
102,2004-06-30,NSE:SIL,4.75,4.75,3.95,3.95,2102.0,0.0,5.3333333333333375
103,2004-07-01,NSE:SIL,3.95,4.0,3.95,4.0,182.0,1.265822784810122,0.0
104,2004-07-02,NSE:SIL,3.8,4.05,3.8,3.95,6229.0,-1.2499999999999956,1.265822784810122
105,2004-07-05,NSE:SIL,3.95,3.95,3.95,3.95,5500.0,0.0,-1.2499999999999956
106,2004-07-06,NSE:SIL,3.95,3.95,3.85,3.85,4550.0,-2.531645569620255,0.0
107,2004-07-07,NSE:SIL,3.85,4.15,3.55,4.0,5503.0,3.896103896103894,-2.531645569620255
108,2004-07-08,NSE:SIL,4.0,4.35,3.9,3.9,3795.0,-2.500000000000002,3.896103896103894
109,2004-07-12,NSE:SIL,4.15,4.25,4.0,4.0,3851.0,2.5641025641025665,-2.500000000000002
110,2004-07-13,NSE:SIL,4.05,4.05,4.0,4.0,1900.0,0.0,2.5641025641025665
111,2004-07-14,NSE:SIL,4.05,4.05,4.05,4.05,1750.0,1.2499999999999956,0.0
112,2004-07-15,NSE:SIL,4.85,4.9,4.1,4.9,26101.0,20.987654320987666,1.2499999999999956
113,2004-07-16,NSE:SIL,5.8,5.9,5.05,5.85,142134.0,19.387755102040803,20.987654320987666
114,2004-07-19,NSE:SIL,6.0,6.1,5.3,5.5,44352.0,-5.982905982905977,19.387755102040803
115,2004-07-20,NSE:SIL,6.2,6.2,5.15,5.5,20990.0,0.0,-5.982905982905977
116,2004-07-21,NSE:SIL,5.55,5.75,5.5,5.7,3666.0,3.63636363636364,0.0
117,2004-07-22,NSE:SIL,5.8,5.8,5.6,5.6,4500.0,-1.75438596491229,3.63636363636364
118,2004-07-23,NSE:SIL,5.35,5.6,5.2,5.45,13746.0,-2.678571428571419,-1.75438596491229
119,2004-07-26,NSE:SIL,5.6,5.6,5.15,5.2,7121.0,-4.587155963302751,-2.678571428571419
120,2004-07-27,NSE:SIL,5.6,5.6,5.0,5.25,8464.0,0.9615384615384581,-4.587155963302751
121,2004-07-28,NSE:SIL,4.8,5.2,4.55,4.65,13704.0,-11.428571428571422,0.9615384615384581
122,2004-07-29,NSE:SIL,4.85,4.9,4.75,4.8,2800.0,3.2258064516128915,-11.428571428571422
123,2004-07-30,NSE:SIL,5.0,5.0,5.0,5.0,1800.0,4.1666666666666705,3.2258064516128915
124,2004-08-02,NSE:SIL,5.0,5.3,4.65,4.8,12263.0,-4.0000000000000036,4.1666666666666705
125,2004-08-03,NSE:SIL,5.0,5.2,4.95,4.95,6100.0,3.1250000000000075,-4.0000000000000036
126,2004-08-04,NSE:SIL,5.15,5.15,4.9,4.9,4804.0,-1.0101010101010066,3.1250000000000075
127,2004-08-05,NSE:SIL,5.05,5.9,5.05,5.9,53946.0,20.40816326530612,-1.0101010101010066
128,2004-08-06,NSE:SIL,6.8,7.1,5.9,5.95,53282.0,0.8474576271186409,20.40816326530612
129,2004-08-09,NSE:SIL,6.25,6.25,5.95,6.0,48398.0,0.8403361344537785,0.8474576271186409
130,2004-08-10,NSE:SIL,6.1,6.1,5.9,5.9,20760.0,-1.6666666666666607,0.8403361344537785
131,2004-08-11,NSE:SIL,5.5,6.0,5.5,5.6,6820.0,-5.084745762711876,-1.6666666666666607
132,2004-08-12,NSE:SIL,5.5,6.0,5.25,5.55,23701.0,-0.8928571428571397,-5.084745762711876
133,2004-08-13,NSE:SIL,5.2,5.5,5.2,5.45,14762.0,-1.8018018018017956,-0.8928571428571397
134,2004-08-16,NSE:SIL,5.9,5.9,5.5,5.5,13760.0,0.9174311926605472,-1.8018018018017956
135,2004-08-17,NSE:SIL,5.85,5.9,5.7,5.9,14200.0,7.27272727272728,0.9174311926605472
136,2004-08-18,NSE:SIL,5.65,5.95,5.65,5.9,11594.0,0.0,7.27272727272728
137,2004-08-19,NSE:SIL,6.75,6.75,5.9,5.9,26556.0,0.0,0.0
138,2004-08-20,NSE:SIL,6.1,6.1,5.9,6.0,27686.0,1.6949152542372818,0.0
139,2004-08-23,NSE:SIL,6.15,7.2,6.15,6.95,108841.0,15.833333333333336,1.6949152542372818
140,2004-08-24,NSE:SIL,7.4,7.85,7.15,7.7,193989.0,10.79136690647482,15.833333333333336
141,2004-08-25,NSE:SIL,8.0,8.25,7.75,7.9,189961.0,2.5974025974025996,10.79136690647482
142,2004-08-26,NSE:SIL,8.0,8.2,7.55,7.7,106700.0,-2.531645569620255,2.5974025974025996
143,2004-08-27,NSE:SIL,7.8,8.0,7.3,7.4,74542.0,-3.896103896103894,-2.531645569620255
144,2004-08-30,NSE:SIL,7.5,7.85,7.45,7.65,49213.0,3.378378378378378,-3.896103896103894
145,2004-08-31,NSE:SIL,7.95,7.95,7.5,7.65,27683.0,0.0,3.378378378378378
146,2004-09-01,NSE:SIL,8.1,8.1,7.1,7.55,47227.0,-1.307189542483667,0.0
147,2004-09-02,NSE:SIL,7.75,8.65,7.75,7.95,163568.0,5.298013245033117,-1.307189542483667
148,2004-09-03,NSE:SIL,8.0,8.3,7.95,8.2,61201.0,3.1446540880503036,5.298013245033117
149,2004-09-06,NSE:SIL,8.3,8.5,8.25,8.3,78891.0,1.2195121951219685,3.1446540880503036
150,2004-09-07,NSE:SIL,8.35,8.4,8.15,8.25,28925.0,-0.6024096385542254,1.2195121951219685
151,2004-09-08,NSE:SIL,8.75,8.75,8.05,8.2,51885.0,-0.6060606060606146,-0.6024096385542254
152,2004-09-09,NSE:SIL,8.2,8.45,7.9,8.0,67480.0,-2.439024390243894,-0.6060606060606146
153,2004-09-10,NSE:SIL,7.7,8.0,7.7,7.8,37656.0,-2.500000000000002,-2.439024390243894
154,2004-09-13,NSE:SIL,7.8,8.4,7.8,8.05,36055.0,3.205128205128217,-2.500000000000002
155,2004-09-14,NSE:SIL,7.9,8.15,7.9,7.95,31421.0,-1.242236024844727,3.205128205128217
156,2004-09-15,NSE:SIL,8.0,8.2,7.45,7.55,33143.0,-5.031446540880507,-1.242236024844727
157,2004-09-16,NSE:SIL,7.9,8.05,7.7,7.75,36083.0,2.6490066225165587,-5.031446540880507
158,2004-09-17,NSE:SIL,7.75,8.0,7.55,7.9,44332.0,1.9354838709677464,2.6490066225165587
159,2004-09-20,NSE:SIL,8.55,9.15,8.0,8.95,197865.0,13.291139240506315,1.9354838709677464
160,2004-09-21,NSE:SIL,9.1,9.85,9.1,9.5,191615.0,6.145251396648053,13.291139240506315
161,2004-09-22,NSE:SIL,9.75,10.2,9.5,9.95,317304.0,4.73684210526315,6.145251396648053
162,2004-09-23,NSE:SIL,10.9,10.9,9.7,9.9,248662.0,-0.5025125628140596,4.73684210526315
163,2004-09-24,NSE:SIL,10.05,11.0,9.95,10.85,318620.0,9.595959595959588,-0.5025125628140596
164,2004-09-27,NSE:SIL,11.25,12.4,11.0,12.05,443732.0,11.059907834101393,9.595959595959588
165,2004-09-28,NSE:SIL,12.4,12.65,11.55,11.95,297355.0,-0.829875518672211,11.059907834101393
166,2004-09-29,NSE:SIL,12.3,12.45,11.2,11.35,268247.0,-5.020920502092047,-0.829875518672211
167,2004-09-30,NSE:SIL,11.25,11.6,11.0,11.0,161825.0,-3.0837004405286312,-5.020920502092047
168,2004-10-01,NSE:SIL,11.2,11.25,10.5,10.9,110839.0,-0.909090909090906,-3.0837004405286312
169,2004-10-04,NSE:SIL,10.95,11.6,10.9,10.95,119355.0,0.45871559633026543,-0.909090909090906
170,2004-10-05,NSE:SIL,11.25,11.25,10.9,11.05,117011.0,0.913242009132433,0.45871559633026543
171,2004-10-06,NSE:SIL,11.1,12.1,11.0,11.7,273205.0,5.882352941176458,0.913242009132433
172,2004-10-07,NSE:SIL,11.7,12.9,11.7,12.9,321864.0,10.256410256410266,5.882352941176458
173,2004-10-08,NSE:SIL,13.3,14.2,13.3,14.2,521808.0,10.077519379844952,10.256410256410266
174,2004-10-11,NSE:SIL,16.950001,17.25,14.7,15.0,681852.0,5.633802816901413,10.077519379844952
175,2004-10-12,NSE:SIL,15.2,15.8,13.95,14.2,314201.0,-5.3333333333333375,5.633802816901413
176,2004-10-14,NSE:SIL,14.85,15.65,13.1,15.65,364406.0,10.211267605633811,-5.3333333333333375
177,2004-10-15,NSE:SIL,17.0,17.0,14.55,14.8,438368.0,-5.431309904153352,10.211267605633811
178,2004-10-18,NSE:SIL,14.5,15.4,14.5,14.65,153307.0,-1.0135135135135158,-5.431309904153352
179,2004-10-19,NSE:SIL,15.0,15.2,14.1,14.35,118866.0,-2.047781569965875,-1.0135135135135158
180,2004-10-20,NSE:SIL,14.3,14.8,14.0,14.1,128516.0,-1.7421602787456445,-2.047781569965875
181,2004-10-21,NSE:SIL,14.0,14.45,13.75,13.85,106868.0,-1.773049645390071,-1.7421602787456445
182,2004-10-25,NSE:SIL,13.85,13.9,13.5,13.6,96361.0,-1.8050541516245486,-1.773049645390071
183,2004-10-26,NSE:SIL,14.0,14.65,13.4,13.65,63130.0,0.36764705882353466,-1.8050541516245486
184,2004-10-27,NSE:SIL,13.8,15.05,13.7,14.7,401782.0,7.6923076923076845,0.36764705882353466
185,2004-10-28,NSE:SIL,15.15,15.15,14.05,14.7,229441.0,0.0,7.6923076923076845
186,2004-10-29,NSE:SIL,16.1,16.1,14.7,15.45,263053.0,5.1020408163265305,0.0
187,2004-11-01,NSE:SIL,15.45,16.4,15.05,15.95,242875.0,3.2362459546925573,5.1020408163265305
188,2004-11-02,NSE:SIL,16.0,17.549999,15.9,16.5,586970.0,3.44827586206897,3.2362459546925573
189,2004-11-03,NSE:SIL,17.0,17.049999,16.299999,16.6,230227.0,0.6060606060606146,3.44827586206897
190,2004-11-04,NSE:SIL,16.75,16.75,15.75,16.15,203031.0,-2.7108433734939927,0.6060606060606146
191,2004-11-05,NSE:SIL,16.299999,16.5,15.4,15.85,164128.0,-1.8575851393188791,-2.7108433734939927
192,2004-11-08,NSE:SIL,16.5,17.200001,16.1,16.700001,270038.0,5.362782334384862,-1.8575851393188791
193,2004-11-09,NSE:SIL,16.9,17.4,16.5,16.700001,225681.0,0.0,5.362782334384862
194,2004-11-10,NSE:SIL,16.9,17.299999,16.549999,17.0,193138.0,1.796401090035861,0.0
195,2004-11-11,NSE:SIL,16.700001,17.35,16.700001,16.85,117495.0,-0.8823529411764622,1.796401090035861
196,2004-11-12,NSE:SIL,17.35,17.4,16.799999,17.1,65529.0,1.4836795252225519,-0.8823529411764622
197,2004-11-16,NSE:SIL,17.200001,18.85,17.200001,18.85,441454.0,10.23391812865497,1.4836795252225519
198,2004-11-17,NSE:SIL,19.700001,20.75,19.0,20.75,810033.0,10.079575596816968,10.23391812865497
199,2004-11-18,NSE:SIL,21.549999,21.65,19.9,20.25,762120.0,-2.4096385542168677,10.079575596816968
200,2004-11-19,NSE:SIL,20.35,20.700001,19.049999,19.200001,351446.0,-5.185180246913578,-2.4096385542168677
201,2004-11-22,NSE:SIL,19.0,20.35,18.700001,20.200001,213192.0,5.208333062065986,-5.185180246913578
202,2004-11-23,NSE:SIL,20.9,21.450001,20.4,20.700001,295086.0,2.475247402215475,5.208333062065986
203,2004-11-24,NSE:SIL,20.75,20.950001,19.950001,20.049999,233349.0,-3.1401061284972913,2.475247402215475
204,2004-11-25,NSE:SIL,20.200001,20.549999,19.5,19.9,171307.0,-0.7481247255922612,-3.1401061284972913
205,2004-11-29,NSE:SIL,19.799999,20.5,19.1,19.299999,177104.0,-3.015080402010045,-0.7481247255922612
206,2004-11-30,NSE:SIL,19.5,20.200001,19.1,19.5,257761.0,1.0362746650919532,-3.015080402010045
207,2004-12-01,NSE:SIL,19.6,21.450001,18.15,21.450001,562602.0,10.00000512820513,1.0362746650919532
208,2004-12-02,NSE:SIL,21.9,23.6,21.5,22.700001,988177.0,5.827505555827247,10.00000512820513
209,2004-12-03,NSE:SIL,23.65,24.950001,23.25,23.700001,574788.0,4.405286149546866,5.827505555827247
210,2004-12-06,NSE:SIL,24.299999,25.0,23.25,23.799999,553378.0,0.4219324716484162,4.405286149546866
211,2004-12-07,NSE:SIL,23.799999,24.200001,23.299999,23.65,288376.0,-0.6302479256406738,0.4219324716484162
212,2004-12-08,NSE:SIL,24.25,24.25,22.75,22.950001,157413.0,-2.959826638477794,-0.6302479256406738
213,2004-12-09,NSE:SIL,24.0,24.0,21.9,22.049999,205804.0,-3.921577171173111,-2.959826638477794
214,2004-12-10,NSE:SIL,23.15,23.65,22.700001,23.1,302456.0,4.761909513011777,-3.921577171173111
215,2004-12-13,NSE:SIL,22.5,22.9,20.799999,20.799999,57836.0,-9.956714285714293,4.761909513011777
216,2004-12-14,NSE:SIL,18.75,18.75,18.75,18.75,65068.0,-9.855764896911772,-9.956714285714293
217,2004-12-15,NSE:SIL,16.9,19.75,16.9,18.549999,821980.0,-1.0666720000000016,-9.855764896911772
218,2004-12-16,NSE:SIL,19.1,19.5,18.549999,18.85,223830.0,1.6172561518736563,-1.0666720000000016
219,2004-12-17,NSE:SIL,18.700001,19.0,17.85,18.049999,220810.0,-4.244037135278524,1.6172561518736563
220,2004-12-20,NSE:SIL,18.0,19.9,18.0,19.9,506469.0,10.249313587219582,-4.244037135278524
221,2004-12-21,NSE:SIL,20.35,21.4,20.1,20.950001,628005.0,5.276386934673376,10.249313587219582
222,2004-12-22,NSE:SIL,21.299999,21.799999,19.6,19.85,268727.0,-5.250601181355547,5.276386934673376
223,2004-12-23,NSE:SIL,20.200001,21.85,19.799999,21.85,582990.0,10.075566750629722,-5.250601181355547
224,2004-12-24,NSE:SIL,22.35,22.700001,21.0,21.200001,433428.0,-2.9748237986270074,10.075566750629722
225,2004-12-27,NSE:SIL,21.0,21.4,20.0,20.35,197483.0,-4.009438490120821,-2.9748237986270074
226,2004-12-28,NSE:SIL,21.1,21.4,20.200001,20.35,218215.0,0.0,-4.009438490120821
227,2004-12-29,NSE:SIL,20.950001,20.950001,18.950001,19.4,247136.0,-4.668304668304682,0.0
228,2004-12-30,NSE:SIL,20.0,20.299999,19.1,19.6,164285.0,1.0309278350515612,-4.668304668304682
229,2004-12-31,NSE:SIL,20.200001,20.200001,19.35,19.6,113092.0,0.0,1.0309278350515612
230,2005-01-03,NSE:SIL,20.15,20.200001,19.4,19.799999,122221.0,1.0204030612244808,0.0
231,2005-01-04,NSE:SIL,20.0,20.0,19.25,19.450001,173271.0,-1.7676667559427623,1.0204030612244808
232,2005-01-05,NSE:SIL,19.6,19.799999,17.5,18.15,242597.0,-6.683809424996953,-1.7676667559427623
233,2005-01-06,NSE:SIL,18.4,19.0,16.9,17.799999,170325.0,-1.9283801652892503,-6.683809424996953
234,2005-01-07,NSE:SIL,16.799999,18.75,16.799999,18.450001,120444.0,3.6516968343649947,-1.9283801652892503
235,2005-01-10,NSE:SIL,18.6,20.299999,18.200001,19.25,307272.0,4.336037705363808,3.6516968343649947
236,2005-01-11,NSE:SIL,19.85,19.85,18.35,18.4,130358.0,-4.415584415584424,4.336037705363808
237,2005-01-12,NSE:SIL,18.299999,18.450001,16.75,16.85,144262.0,-8.423913043478246,-4.415584415584424
238,2005-01-13,NSE:SIL,16.450001,17.9,16.4,17.65,131600.0,4.747774480712149,-8.423913043478246
239,2005-01-14,NSE:SIL,17.65,17.85,16.9,17.049999,51084.0,-3.399439093484413,4.747774480712149
240,2005-01-17,NSE:SIL,17.200001,17.200001,16.0,16.200001,71184.0,-4.985325805590953,-3.399439093484413
241,2005-01-18,NSE:SIL,16.549999,17.85,16.549999,16.85,104420.0,4.012339258497583,-4.985325805590953
242,2005-01-19,NSE:SIL,17.4,17.549999,16.799999,17.049999,117589.0,1.1869376854599303,4.012339258497583
243,2005-01-20,NSE:SIL,17.049999,17.15,16.25,16.450001,56375.0,-3.5190500597683285,1.1869376854599303
244,2005-01-24,NSE:SIL,16.85,16.85,16.1,16.35,56018.0,-0.6079087776347181,-3.5190500597683285
245,2005-01-25,NSE:SIL,16.15,16.9,16.15,16.75,37460.0,2.4464831804281255,-0.6079087776347181
246,2005-01-27,NSE:SIL,17.549999,17.85,16.5,17.049999,53398.0,1.7910388059701472,2.4464831804281255
247,2005-01-28,NSE:SIL,17.25,17.6,16.85,17.1,129181.0,0.2932610142675184,1.7910388059701472
248,2005-01-31,NSE:SIL,17.299999,18.35,17.25,18.049999,215173.0,5.555549707602329,0.2932610142675184
249,2005-02-01,NSE:SIL,18.950001,18.950001,17.799999,18.450001,270667.0,2.2160776851012605,5.555549707602329
250,2005-02-02,NSE:SIL,18.700001,20.0,18.549999,19.5,461075.0,5.691051182056844,2.2160776851012605
