,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
19,1995-12-14,NSE:BHARATGEAR,26.79409367,26.79409367,26.79409367,26.79409367,188.47434943,-0.9804012827606007,0.0
20,1995-12-19,NSE:BHARATGEAR,25.46765828,25.46765828,25.46765828,25.46765828,942.37173562,-4.950476796627547,-0.9804012827606007
21,1995-12-20,NSE:BHARATGEAR,25.9982307,25.9982307,25.9982307,25.9982307,942.37173562,2.0833184353532257,-4.950476796627547
22,1995-12-21,NSE:BHARATGEAR,25.9982307,25.9982307,25.9982307,25.9982307,188.47434943,0.0,2.0833184353532257
23,1995-12-26,NSE:BHARATGEAR,25.60030356,25.60030356,25.46765828,25.46765828,471.18586781,-2.0408020304243326,0.0
24,1996-01-04,NSE:BHARATGEAR,23.87593235,23.87593235,23.87593235,23.87593235,188.47434943,-6.249989349236702,-2.0408020304243326
25,1996-01-09,NSE:BHARATGEAR,22.81477884,22.81477884,21.75362533,22.81477884,659.66021724,-4.4444484698835245,-6.249989349236702
26,1996-01-11,NSE:BHARATGEAR,21.75362533,21.75362533,21.75362533,21.75362533,188.47434943,-4.651167199304749,-4.4444484698835245
27,1996-01-15,NSE:BHARATGEAR,22.28419775,22.28419775,22.28419775,22.28419775,188.47434943,2.439006887133889,-4.651167199304749
28,1996-01-18,NSE:BHARATGEAR,22.54948829,23.34535126,22.54948829,22.54948829,282.71151838,1.1904872815087038,2.439006887133889
29,1996-01-23,NSE:BHARATGEAR,22.54948829,23.47799653,22.28419775,22.28419775,3015.58956782,-1.1764814198362403,1.1904872815087038
30,1996-01-24,NSE:BHARATGEAR,22.28419775,22.28419775,21.75362533,22.28419775,1319.32043448,0.0,-1.1764814198362403
31,1996-01-30,NSE:BHARATGEAR,20.16189072,20.16189072,20.16189072,20.16189072,565.42304829,-9.523820663456469,0.0
32,1996-01-31,NSE:BHARATGEAR,21.48833478,21.48833478,21.48833478,21.48833478,188.47434943,6.578966617868863,-9.523820663456469
33,1996-02-06,NSE:BHARATGEAR,22.54948829,22.54948829,22.54948829,22.54948829,94.23716895,4.938277073883156,6.578966617868863
34,1996-02-19,NSE:BHARATGEAR,24.93707719,24.93707719,24.93707719,24.93707719,94.23716895,10.588217653962563,4.938277073883156
35,1996-02-20,NSE:BHARATGEAR,23.87593235,23.87593235,23.87593235,23.87593235,188.47434943,-4.255289551036597,10.588217653962563
36,1996-02-23,NSE:BHARATGEAR,25.73294883,25.86558543,25.73294883,25.86558543,188.47434943,8.333300039694576,-4.255289551036597
37,1996-02-26,NSE:BHARATGEAR,27.05938422,27.05938422,27.05938422,27.05938422,376.94869886,4.615394433003557,8.333300039694576
38,1996-02-27,NSE:BHARATGEAR,25.46765828,25.46765828,25.46765828,25.46765828,376.94869886,-5.882343541371245,4.615394433003557
39,1996-02-29,NSE:BHARATGEAR,24.93707719,24.93707719,24.93707719,24.93707719,565.42304829,-2.0833524785302653,-5.882343541371245
40,1996-03-01,NSE:BHARATGEAR,24.93707719,25.20236774,23.87593235,23.87593235,282.71151838,-4.255289551036597,-2.0833524785302653
41,1996-03-06,NSE:BHARATGEAR,22.81477884,22.81477884,22.81477884,22.81477884,188.47434943,-4.4444484698835245,-4.255289551036597
42,1996-03-13,NSE:BHARATGEAR,21.78015611,21.78015611,21.78015611,21.78015611,1884.74348277,-4.534879506199934,-4.4444484698835245
43,1996-03-14,NSE:BHARATGEAR,22.01891587,22.01891587,22.01891587,22.01891587,94.23716895,1.0962261188310678,-4.534879506199934
44,1996-03-18,NSE:BHARATGEAR,22.28419775,22.28419775,22.28419775,22.28419775,188.47434943,1.2047908333281616,1.0962261188310678
45,1996-03-19,NSE:BHARATGEAR,21.24957502,21.24957502,21.24957502,21.24957502,376.94869886,-4.642853835741064,1.2047908333281616
46,1996-03-21,NSE:BHARATGEAR,21.24957502,22.54948829,21.22304423,22.54948829,376.94869886,6.117361259114713,-4.642853835741064
47,1996-03-22,NSE:BHARATGEAR,21.8862706,21.8862706,21.8862706,21.8862706,188.47434943,-2.9411651451714595,6.117361259114713
48,1996-03-28,NSE:BHARATGEAR,21.48833478,21.48833478,21.48833478,21.48833478,188.47434943,-1.8181983914609952,-2.9411651451714595
49,1996-04-03,NSE:BHARATGEAR,22.54948829,22.54948829,22.54948829,22.54948829,376.94869886,4.938277073883156,-1.8181983914609952
50,1996-04-04,NSE:BHARATGEAR,22.54948829,23.34535126,22.01891587,23.34535126,1319.32043448,3.5294058994364956,4.938277073883156
51,1996-04-08,NSE:BHARATGEAR,23.47799653,23.87593235,23.47799653,23.47799653,565.42304829,0.5681870815423216,3.5294058994364956
52,1996-04-09,NSE:BHARATGEAR,23.47799653,24.40650477,23.08006071,23.6106418,2073.2178322,0.5649769554676782,0.5681870815423216
53,1996-04-10,NSE:BHARATGEAR,24.37997398,25.46765828,24.37997398,25.46765828,1884.74348277,7.865167307734932,0.5649769554676782
54,1996-04-15,NSE:BHARATGEAR,25.46765828,25.46765828,25.46765828,25.46765828,942.37173562,0.0,7.865167307734932
55,1996-04-16,NSE:BHARATGEAR,25.44112749,25.44112749,25.44112749,25.44112749,942.37173562,-0.10417443845174333,0.0
56,1996-04-17,NSE:BHARATGEAR,25.44112749,25.44112749,25.44112749,25.44112749,1130.84608505,0.0,-0.10417443845174333
57,1996-04-18,NSE:BHARATGEAR,25.73294883,26.5288118,25.73294883,26.50228101,1413.55761496,4.171016085734027,0.0
58,1996-04-19,NSE:BHARATGEAR,27.03285343,27.05938422,27.03285343,27.05938422,1413.55761496,2.1020953245110787,4.171016085734027
59,1996-04-22,NSE:BHARATGEAR,25.46765828,25.46765828,25.06972246,25.46765828,376.94869886,-5.882343541371245,2.1020953245110787
60,1996-04-23,NSE:BHARATGEAR,25.46765828,25.46765828,22.92089332,22.92089332,2544.40370001,-9.999996591755735,-5.882343541371245
61,1996-04-24,NSE:BHARATGEAR,24.14121422,24.14121422,23.87593235,23.87593235,3204.06391725,4.166674556120652,-9.999996591755735
62,1996-04-25,NSE:BHARATGEAR,24.00856895,24.37997398,23.87593235,23.87593235,2638.64086896,0.0,4.166674556120652
63,1996-04-26,NSE:BHARATGEAR,22.97394623,22.97394623,22.97394623,22.97394623,282.71151838,-3.7778048068560564,0.0
64,1996-04-29,NSE:BHARATGEAR,23.37188205,23.37188205,23.37188205,23.37188205,188.47434943,1.7321178347686972,-3.7778048068560564
65,1996-04-30,NSE:BHARATGEAR,23.63717259,23.87593235,23.63717259,23.63717259,376.94869886,1.1350841983219693,1.7321178347686972
66,1996-05-03,NSE:BHARATGEAR,23.87593235,24.8574935,23.87593235,24.00856895,1978.98065172,1.5712385167298983,1.1350841983219693
67,1996-05-06,NSE:BHARATGEAR,22.89436253,22.89436253,22.89436253,22.89436253,94.23716895,-4.640869775788957,1.5712385167298983
68,1996-05-07,NSE:BHARATGEAR,23.87593235,23.92898526,23.87593235,23.87593235,1319.32043448,4.287386550788582,-4.640869775788957
69,1996-05-08,NSE:BHARATGEAR,24.14121422,24.67179532,24.14121422,24.14121422,2261.6921701,1.1110848619907363,4.287386550788582
70,1996-05-09,NSE:BHARATGEAR,24.40650477,24.40650477,24.40650477,24.40650477,188.47434943,1.0989113786174884,1.1110848619907363
71,1996-05-13,NSE:BHARATGEAR,25.9451778,25.9451778,25.9451778,25.9451778,94.23716895,6.304356336558707,1.0989113786174884
72,1996-05-14,NSE:BHARATGEAR,23.34535126,23.34535126,23.23923677,23.23923677,1790.50630229,-10.429456490369468,6.304356336558707
73,1996-05-15,NSE:BHARATGEAR,23.87593235,24.14121422,23.87593235,24.14121422,565.42304829,3.8812696773431807,-10.429456490369468
74,1996-05-16,NSE:BHARATGEAR,24.14121422,24.67179532,24.08816132,24.08816132,1507.79478391,-0.21976069437321494,3.8812696773431807
75,1996-05-17,NSE:BHARATGEAR,24.11468343,24.14121422,23.66369471,23.66369471,753.89738619,-1.7621378583494127,-0.21976069437321494
76,1996-05-20,NSE:BHARATGEAR,23.34535126,23.34535126,23.34535126,23.34535126,1884.74348277,-1.3452821036668978,-1.7621378583494127
77,1996-05-21,NSE:BHARATGEAR,23.08006071,23.08006071,22.54948829,23.08006071,659.66021724,-1.1363742059197424,-1.3452821036668978
78,1996-05-22,NSE:BHARATGEAR,23.08006071,23.13312229,22.81477884,22.81477884,1130.84608505,-1.1493984930683596,-1.1363742059197424
79,1996-05-24,NSE:BHARATGEAR,22.17808326,22.17808326,21.75362533,22.17808326,376.94869886,-2.790715546554901,-1.1493984930683596
80,1996-05-29,NSE:BHARATGEAR,23.87593235,23.87593235,23.87593235,23.87593235,471.18586781,7.655526720211251,-2.790715546554901
81,1996-05-30,NSE:BHARATGEAR,23.87593235,23.87593235,23.87593235,23.87593235,376.94869886,0.0,7.655526720211251
82,1996-05-31,NSE:BHARATGEAR,23.87593235,24.40650477,22.41684302,24.1942758,1130.84608505,1.3333236387730023,0.0
83,1996-06-03,NSE:BHARATGEAR,24.93707719,24.93707719,24.93707719,24.93707719,376.94869886,3.0701534368720402,1.3333236387730023
84,1996-06-04,NSE:BHARATGEAR,24.93707719,25.73294883,24.00856895,25.46765828,3298.3010862,2.1276795430250592,3.0701534368720402
85,1996-06-05,NSE:BHARATGEAR,24.83096271,24.96360798,24.83096271,24.96360798,471.18586781,-1.979178040078522,2.1276795430250592
86,1996-06-07,NSE:BHARATGEAR,25.20236774,25.20236774,25.20236774,25.20236774,565.42304829,0.9564312986780072,-1.979178040078522
87,1996-06-10,NSE:BHARATGEAR,25.25542931,25.46765828,25.25542931,25.46765828,376.94869886,1.0526413340875993,0.9564312986780072
88,1996-06-11,NSE:BHARATGEAR,24.93707719,28.01442324,24.93707719,27.58996531,4146.43565287,8.333341867032471,1.0526413340875993
89,1996-06-12,NSE:BHARATGEAR,27.56343452,27.72260191,27.19202949,27.72260191,3015.58956782,0.48074217748989784,8.333341867032471
90,1996-06-13,NSE:BHARATGEAR,28.65111015,29.23474415,28.253183,29.18169124,2544.40370001,5.263175998908241,0.48074217748989784
91,1996-06-14,NSE:BHARATGEAR,30.50812663,30.77341717,30.24284475,30.77341717,3392.53826668,5.454536260112932,5.263175998908241
92,1996-06-17,NSE:BHARATGEAR,31.30399827,31.30399827,30.77341717,31.30399827,1319.32043448,1.7241539900133318,5.454536260112932
93,1996-06-19,NSE:BHARATGEAR,28.65111015,29.44698179,28.12053773,29.44698179,3015.58956782,-5.932202218972337,1.7241539900133318
94,1996-06-21,NSE:BHARATGEAR,28.59805724,29.15516045,28.59805724,28.91640069,2450.16651953,-1.8018182772815818,-5.932202218972337
95,1996-06-24,NSE:BHARATGEAR,29.18169124,29.18169124,28.12053773,29.12862966,659.66021724,0.7339397882717669,-1.8018182772815818
96,1996-06-25,NSE:BHARATGEAR,28.12053773,29.18169124,28.12053773,28.78375542,6219.65348507,-1.1839700117221472,0.7339397882717669
97,1996-06-26,NSE:BHARATGEAR,30.24284475,30.24284475,29.34085863,29.34085863,6125.41630459,1.9354778480813017,-1.1839700117221472
98,1996-06-27,NSE:BHARATGEAR,29.18169124,29.18169124,28.91640069,28.91640069,11308.46087356,-1.4466445762633768,1.9354778480813017
99,1996-06-28,NSE:BHARATGEAR,29.95102342,29.95102342,29.95102342,29.95102342,188.47434943,3.5779789507405626,-1.4466445762633768
100,1996-07-01,NSE:BHARATGEAR,29.71226366,29.71226366,28.51847355,28.65111015,2921.35239887,-4.340129723687411,3.5779789507405626
101,1996-07-02,NSE:BHARATGEAR,29.18169124,29.18169124,25.9451778,26.5288118,18187.77457587,-7.407386097393511,-4.340129723687411
102,1996-07-03,NSE:BHARATGEAR,25.86558543,25.86558543,25.46765828,25.46765828,4523.38435173,-4.000003950421938,-7.407386097393511
103,1996-07-04,NSE:BHARATGEAR,25.73294883,25.73294883,23.90245447,23.90245447,3769.48695401,-6.145848953962013,-4.000003950421938
104,1996-07-05,NSE:BHARATGEAR,24.93707719,25.30848222,24.40650477,24.40650477,1036.6089161,2.1087805046659,-6.145848953962013
105,1996-07-08,NSE:BHARATGEAR,24.40650477,24.40650477,24.14121422,24.14121422,753.89738619,-1.086966579196924,2.1087805046659
106,1996-07-09,NSE:BHARATGEAR,24.40650477,25.73294883,23.87593235,23.87593235,10554.56348737,-1.098875423508002,-1.086966579196924
107,1996-07-10,NSE:BHARATGEAR,24.40650477,24.40650477,24.40650477,24.40650477,94.23716895,2.222206078582737,-1.098875423508002
108,1996-07-11,NSE:BHARATGEAR,25.06972246,25.33501301,24.67179532,24.67179532,32606.06219773,1.0869665791969094,2.222206078582737
109,1996-07-12,NSE:BHARATGEAR,24.69831743,24.69831743,23.87593235,23.87593235,753.89738619,-3.2258007967293794,1.0869665791969094
110,1996-07-15,NSE:BHARATGEAR,24.14121422,24.14121422,22.81477884,22.81477884,10743.0378368,-4.4444484698835245,-3.2258007967293794
111,1996-07-16,NSE:BHARATGEAR,21.22304423,23.90245447,21.22304423,22.70866435,22711.1589276,-0.46511294606088543,-4.4444484698835245
112,1996-07-17,NSE:BHARATGEAR,23.6902255,25.20236774,22.36379011,25.04319167,4900.33305059,10.280337425481386,-0.46511294606088543
113,1996-07-18,NSE:BHARATGEAR,24.67179532,24.93707719,24.43303556,24.43303556,6973.55087126,-2.436415126474965,10.280337425481386
114,1996-07-19,NSE:BHARATGEAR,23.90245447,24.67179532,23.90245447,24.67179532,942.37173562,0.9772005587012726,-2.436415126474965
115,1996-07-23,NSE:BHARATGEAR,24.93707719,24.93707719,24.40650477,24.40650477,7915.92261841,-1.0752786595345327,0.9772005587012726
116,1996-07-24,NSE:BHARATGEAR,24.14121422,24.93707719,24.14121422,24.67179532,2450.16651953,1.0869665791969094,-1.0752786595345327
117,1996-07-25,NSE:BHARATGEAR,24.93707719,24.93707719,24.93707719,24.93707719,565.42304829,1.0752434776602995,1.0869665791969094
118,1996-07-26,NSE:BHARATGEAR,25.12278404,25.12278404,25.09625325,25.09625325,942.37173562,0.6383108123987808,1.0752434776602995
119,1996-07-29,NSE:BHARATGEAR,25.57377277,25.57377277,24.80444059,24.80444059,5465.75608735,-1.162773809672173,0.6383108123987808
120,1996-07-30,NSE:BHARATGEAR,23.87593235,24.91055507,23.6106418,24.91055507,3109.82673677,0.4278043667825457,-1.162773809672173
121,1996-07-31,NSE:BHARATGEAR,23.87593235,23.87593235,23.87593235,23.87593235,188.47434943,-4.153350726600254,0.4278043667825457
122,1996-08-01,NSE:BHARATGEAR,23.87593235,23.87593235,23.87593235,23.87593235,188.47434943,0.0,-4.153350726600254
123,1996-08-02,NSE:BHARATGEAR,24.2738595,24.2738595,24.2738595,24.2738595,188.47434943,1.666645491228329,0.0
124,1996-08-05,NSE:BHARATGEAR,25.4145967,25.4145967,24.14121422,24.14121422,1225.08326553,-0.546453191755526,1.666645491228329
125,1996-08-06,NSE:BHARATGEAR,23.29229835,24.40650477,23.29229835,23.90245447,1602.03195286,-0.98901301245319,-0.546453191755526
126,1996-08-07,NSE:BHARATGEAR,24.14121422,24.22080659,24.11468343,24.11468343,1319.32043448,0.8878960956347381,-0.98901301245319
127,1996-08-08,NSE:BHARATGEAR,24.67179532,24.83096271,24.14121422,24.83096271,1696.26913334,2.9703034753875763,0.8878960956347381
128,1996-08-13,NSE:BHARATGEAR,24.67179532,24.93707719,23.87593235,23.87593235,2732.87804944,-3.846126995371747,2.9703034753875763
129,1996-08-14,NSE:BHARATGEAR,23.92898526,23.92898526,23.34535126,23.71675629,3109.82673677,-0.6666799757455338,-3.846126995371747
130,1996-08-16,NSE:BHARATGEAR,22.81477884,24.14121422,22.81477884,24.14121422,3109.82673677,1.7896963851627918,-0.6666799757455338
131,1996-08-19,NSE:BHARATGEAR,23.87593235,23.87593235,23.42493495,23.42493495,3298.3010862,-2.967039120205436,1.7896963851627918
132,1996-08-20,NSE:BHARATGEAR,23.34535126,23.87593235,21.35568951,21.35568951,5842.70478621,-8.833516269807184,-2.967039120205436
133,1996-08-22,NSE:BHARATGEAR,21.75362533,21.75362533,21.72709454,21.72709454,565.42304829,1.739138555213047,-8.833516269807184
134,1996-08-23,NSE:BHARATGEAR,21.24957502,21.24957502,19.49867303,19.55173461,3581.01261611,-10.012198943559248,1.739138555213047
135,1996-08-26,NSE:BHARATGEAR,19.92313964,19.92313964,19.92313964,19.92313964,188.47434943,1.8996014287654974,-10.012198943559248
136,1996-08-27,NSE:BHARATGEAR,19.68437988,20.42718127,19.68437988,20.42718127,942.37173562,2.5299307192929947,1.8996014287654974
137,1996-08-29,NSE:BHARATGEAR,19.89660885,19.89660885,19.89660885,19.89660885,188.47434943,-2.5973844016316336,2.5299307192929947
138,1996-08-30,NSE:BHARATGEAR,20.42718127,20.42718127,19.89660885,20.18842151,4711.85870116,1.4666452067282887,-2.5973844016316336
139,1996-09-02,NSE:BHARATGEAR,19.92313964,19.92313964,19.68437988,19.68437988,1130.84608505,-2.4966866763225197,1.4666452067282887
140,1996-09-03,NSE:BHARATGEAR,20.58635733,20.69247181,19.89660885,19.89660885,3204.06391725,1.0781592881959672,-2.4966866763225197
141,1996-09-04,NSE:BHARATGEAR,19.92313964,19.94966175,19.10074588,19.36602775,1790.50630229,-2.6666911130436137,1.0781592881959672
142,1996-09-05,NSE:BHARATGEAR,19.10074588,20.45371206,19.10074588,19.23338248,3204.06391725,-0.6849379320960703,-2.6666911130436137
143,1996-09-06,NSE:BHARATGEAR,20.02925412,20.02925412,18.83545533,19.10074588,2544.40370001,-0.6896166087162319,-0.6849379320960703
144,1996-09-09,NSE:BHARATGEAR,19.10074588,19.10074588,18.59669558,19.10074588,565.42304829,0.0,-0.6896166087162319
145,1996-09-10,NSE:BHARATGEAR,18.67627927,18.67627927,18.67627927,18.67627927,188.47434943,-2.2222514904219186,0.0
146,1996-09-11,NSE:BHARATGEAR,19.07421509,19.07421509,19.07421509,19.07421509,188.47434943,2.1307018076090314,-2.2222514904219186
147,1996-09-12,NSE:BHARATGEAR,18.03959237,18.57016479,17.77430182,18.57016479,848.13456667,-2.6425742690940757,2.1307018076090314
148,1996-09-13,NSE:BHARATGEAR,17.77430182,17.77430182,17.53554206,17.53554206,942.37173562,-5.5714246033893104,-2.6425742690940757
149,1996-09-16,NSE:BHARATGEAR,16.47438855,16.58050304,16.47438855,16.52745013,1036.6089161,-5.748849545401521,-5.5714246033893104
150,1996-09-17,NSE:BHARATGEAR,16.58050304,16.58050304,15.91728534,16.44785776,7256.26240117,-0.4815768274836522,-5.748849545401521
151,1996-09-18,NSE:BHARATGEAR,16.44785776,16.63356461,16.18257589,16.18257589,4711.85870116,-1.6128657839268825,-0.4815768274836522
152,1996-09-19,NSE:BHARATGEAR,16.44785776,16.44785776,15.6519948,15.6519948,4523.38435173,-3.2787183796114325,-1.6128657839268825
153,1996-09-20,NSE:BHARATGEAR,15.01530789,15.83770165,14.85613183,14.85613183,8575.58283565,-5.084738272466075,-3.2787183796114325
154,1996-09-24,NSE:BHARATGEAR,15.09489159,15.09489159,13.98068517,13.98068517,4523.38435173,-5.892830448853128,-5.084738272466075
155,1996-09-25,NSE:BHARATGEAR,13.58274935,13.58274935,13.2644059,13.39705117,6125.41630459,-4.174573655748805,-5.892830448853128
156,1996-09-26,NSE:BHARATGEAR,14.32555941,14.32555941,13.52969644,13.66233304,8669.8200046,1.9801512036771658,-4.174573655748805
157,1996-09-27,NSE:BHARATGEAR,13.66233304,14.32555941,13.58274935,13.58274935,2827.11521839,-0.5825043919438796,1.9801512036771658
158,1996-09-30,NSE:BHARATGEAR,13.29093669,13.7684562,13.29093669,13.52969644,3204.06391725,-0.39059036306224626,-0.5825043919438796
159,1996-10-01,NSE:BHARATGEAR,13.52969644,13.52969644,13.3174588,13.52969644,942.37173562,0.0,-0.39059036306224626
160,1996-10-03,NSE:BHARATGEAR,13.79497832,13.79497832,13.63581093,13.7684562,2638.64086896,1.7647089205498752,0.0
161,1996-10-04,NSE:BHARATGEAR,13.29093669,13.3174588,13.2644059,13.2644059,2261.6921701,-3.660906442074453,1.7647089205498752
162,1996-10-07,NSE:BHARATGEAR,12.99911535,14.06026886,12.99911535,14.06026886,942.37173562,5.999989490671428,-3.660906442074453
163,1996-10-08,NSE:BHARATGEAR,13.2644059,13.2644059,13.13176062,13.23787511,2355.92935058,-5.849061338646418,5.999989490671428
164,1996-10-09,NSE:BHARATGEAR,13.8480399,14.03373807,13.79497832,13.92762359,5559.99326783,5.210416885402997,-5.849061338646418
165,1996-10-10,NSE:BHARATGEAR,14.06026886,14.90919341,14.06026886,14.88266262,8104.39696784,6.857157100983945,5.210416885402997
166,1996-10-11,NSE:BHARATGEAR,15.33365134,15.38671292,14.59084128,15.09489159,6031.17913564,1.4260147892810322,6.857157100983945
167,1996-10-14,NSE:BHARATGEAR,15.09489159,15.09489159,14.64390286,15.0683608,2921.35239887,-0.17576005658480465,1.4260147892810322
168,1996-10-15,NSE:BHARATGEAR,14.59084128,14.80307892,14.19291414,14.32555941,3675.24978506,-4.9295434311607425,-0.17576005658480465
169,1996-10-16,NSE:BHARATGEAR,14.85613183,15.38671292,14.85613183,15.38671292,1696.26913334,7.407414116472541,-4.9295434311607425
170,1996-10-17,NSE:BHARATGEAR,15.38671292,15.38671292,15.38671292,15.38671292,188.47434943,0.0,7.407414116472541
171,1996-10-18,NSE:BHARATGEAR,15.12142238,15.12142238,15.12142238,15.12142238,94.23716895,-1.7241534392649245,0.0
172,1996-10-22,NSE:BHARATGEAR,15.78464007,15.91728534,15.78464007,15.91728534,942.37173562,5.263148796456005,-1.7241534392649245
173,1996-10-23,NSE:BHARATGEAR,16.71314831,16.81926279,16.44785776,16.44785776,2638.64086896,3.333309723779835,5.263148796456005
174,1996-10-24,NSE:BHARATGEAR,16.44785776,16.44785776,15.91728534,15.91728534,1978.98065172,-3.2257843406836595,3.333309723779835
175,1996-10-25,NSE:BHARATGEAR,15.94381613,16.28869037,15.38671292,16.18257589,2167.45500115,1.6666821278458002,-3.2257843406836595
176,1996-10-29,NSE:BHARATGEAR,15.38671292,15.38671292,15.12142238,15.14795317,1884.74348277,-6.393436539601483,1.6666821278458002
177,1996-10-31,NSE:BHARATGEAR,14.9887771,15.12142238,14.32555941,14.59084128,3581.01261611,-3.677803091597489,-6.393436539601483
178,1996-11-01,NSE:BHARATGEAR,14.32555941,14.32555941,14.06026886,14.16638335,2921.35239887,-2.909070984013878,-3.677803091597489
179,1996-11-04,NSE:BHARATGEAR,14.72348656,14.72348656,14.06026886,14.32555941,2073.2178322,1.1236181886889292,-2.909070984013878
180,1996-11-05,NSE:BHARATGEAR,14.72348656,14.80307892,14.35208153,14.80307892,4052.19848392,3.3333393575308934,1.1236181886889292
181,1996-11-06,NSE:BHARATGEAR,15.09489159,15.12142238,14.85613183,14.85613183,4523.38435173,0.35839105017755246,3.3333393575308934
182,1996-11-07,NSE:BHARATGEAR,15.14795317,15.83770165,15.12142238,15.83770165,942.37173562,6.607169559560908,0.35839105017755246
183,1996-11-08,NSE:BHARATGEAR,15.38671292,16.44785776,15.38671292,16.44785776,2073.2178322,3.8525546413484935,6.607169559560908
184,1996-11-11,NSE:BHARATGEAR,16.31522116,16.42133565,16.18257589,16.18257589,1602.03195286,-1.6128657839268825,3.8525546413484935
185,1996-11-13,NSE:BHARATGEAR,16.97843886,17.34984389,16.44785776,17.34984389,2167.45500115,7.213116180850489,-1.6128657839268825
186,1996-11-14,NSE:BHARATGEAR,17.2437294,17.50901127,17.2437294,17.2437294,282.71151838,-0.6116163965092571,7.213116180850489
187,1996-11-15,NSE:BHARATGEAR,18.03959237,18.03959237,16.44785776,16.44785776,1319.32043448,-4.615426405380718,-0.6116163965092571
188,1996-11-18,NSE:BHARATGEAR,16.97843886,17.64165655,16.76620989,16.97843886,3015.58956782,3.2258371135135544,-4.615426405380718
189,1996-11-19,NSE:BHARATGEAR,16.52745013,16.97843886,16.52745013,16.97843886,1696.26913334,0.0,3.2258371135135544
190,1996-11-20,NSE:BHARATGEAR,16.76620989,16.76620989,16.18257589,16.18257589,753.89738619,-4.687492039536088,0.0
191,1996-11-21,NSE:BHARATGEAR,16.44785776,17.2437294,16.18257589,16.58050304,3109.82673677,2.4589852240143024,-4.687492039536088
192,1996-11-22,NSE:BHARATGEAR,16.18257589,16.18257589,16.04993062,16.04993062,942.37173562,-3.1999778216620296,2.4589852240143024
193,1996-11-25,NSE:BHARATGEAR,15.38671292,15.38671292,15.12142238,15.38671292,659.66021724,-4.132215370286756,-3.1999778216620296
194,1996-11-26,NSE:BHARATGEAR,15.12142238,15.91728534,15.12142238,15.38671292,2261.6921701,0.0,-4.132215370286756
195,1996-11-27,NSE:BHARATGEAR,16.42133565,16.42133565,16.04993062,16.04993062,1507.79478391,4.310327380826967,0.0
196,1996-11-28,NSE:BHARATGEAR,16.18257589,16.18257589,16.04993062,16.04993062,753.89738619,0.0,4.310327380826967
197,1996-11-29,NSE:BHARATGEAR,16.44785776,16.44785776,15.41323504,15.41323504,2732.87804944,-3.9669678023816983,0.0
198,1996-12-02,NSE:BHARATGEAR,15.51934952,15.51934952,15.38671292,15.38671292,376.94869886,-0.17207367519647715,-3.9669678023816983
