,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
72,2001-10-15,NSE:BLUESTARCO,3.45,3.5049999,3.4150002,3.4150002,27250.0,-1.0144869565217398,1.6200264618549003
73,2001-10-16,NSE:BLUESTARCO,3.5099998,3.5099998,3.45,3.4700001,14620.0,1.6105387050928979,-1.0144869565217398
74,2001-10-17,NSE:BLUESTARCO,3.6900002,3.6900002,3.45,3.5150002,43560.0,1.2968328156532263,1.6105387050928979
75,2001-10-18,NSE:BLUESTARCO,3.3599998,3.55,3.3599998,3.5450001,19040.0,0.8534821704988926,1.2968328156532263
76,2001-10-19,NSE:BLUESTARCO,3.4599998,3.575,3.4599998,3.475,30370.0,-1.9746148949332927,0.8534821704988926
77,2001-10-22,NSE:BLUESTARCO,3.6049999,3.7950001,3.6049999,3.675,38070.0,5.755395683453229,-1.9746148949332927
78,2001-10-23,NSE:BLUESTARCO,3.6,3.7900002,3.6,3.7650002,51330.0,2.448985034013605,5.755395683453229
79,2001-10-24,NSE:BLUESTARCO,3.6099998,3.7049999,3.6099998,3.7049999,18150.0,-1.5936333814802985,2.448985034013605
80,2001-10-25,NSE:BLUESTARCO,3.7450001,3.7450001,3.6150002,3.6900002,19680.0,-0.4048502133562737,-1.5936333814802985
81,2001-10-29,NSE:BLUESTARCO,4.0099998,4.15,3.9049999,4.0400002,80110.0,9.485094336851246,-0.4048502133562737
82,2001-10-30,NSE:BLUESTARCO,4.15,4.15,3.9,3.9950001,48600.0,-1.1138638062443604,9.485094336851246
83,2001-10-31,NSE:BLUESTARCO,4.0,4.0,3.8,3.9150002,54730.0,-2.0025005756570518,-1.1138638062443604
84,2001-11-01,NSE:BLUESTARCO,3.8400002,3.9200001,3.8400002,3.9099998,39000.0,-0.1277241314061779,-2.0025005756570518
85,2001-11-02,NSE:BLUESTARCO,3.9799999,4.0700001,3.95,4.0400002,54020.0,3.324818584389689,-0.1277241314061779
86,2001-11-05,NSE:BLUESTARCO,4.0,4.0400002,4.0,4.0099998,23750.0,-0.7425841216542414,3.324818584389689
87,2001-11-06,NSE:BLUESTARCO,4.0,4.0049999,3.9200001,3.9400002,62740.0,-1.745626022225738,-0.7425841216542414
88,2001-11-07,NSE:BLUESTARCO,3.9549999,3.9799999,3.85,3.9099998,12200.0,-0.7614314334298774,-1.745626022225738
89,2001-11-08,NSE:BLUESTARCO,3.95,4.0,3.9,3.9150002,21770.0,0.12788747457225258,-0.7614314334298774
90,2001-11-09,NSE:BLUESTARCO,3.9200001,4.0299999,3.9150002,3.9700001,21910.0,1.4048505029450542,0.12788747457225258
91,2001-11-12,NSE:BLUESTARCO,4.0,4.05,3.85,3.9200001,61360.0,-1.259445812104635,1.4048505029450542
92,2001-11-13,NSE:BLUESTARCO,4.0150002,4.0150002,3.95,3.9849998,25710.0,1.6581555699450106,-1.259445812104635
93,2001-11-14,NSE:BLUESTARCO,4.0450001,4.05,3.9450001,3.9900002,15700.0,0.12548055836789962,1.6581555699450106
94,2001-11-15,NSE:BLUESTARCO,3.9299999,4.1400002,3.9299999,4.0900002,29400.0,2.506265538533069,0.12548055836789962
95,2001-11-19,NSE:BLUESTARCO,4.15,4.9,4.15,4.725,167690.0,15.525666722461265,2.506265538533069
96,2001-11-20,NSE:BLUESTARCO,4.9,4.9,4.7,4.8,184260.0,1.587301587301591,15.525666722461265
97,2001-11-21,NSE:BLUESTARCO,4.7900002,4.9,4.7900002,4.8900002,90040.0,1.8750041666666755,1.587301587301591
98,2001-11-22,NSE:BLUESTARCO,4.9,5.1,4.9,4.9950001,201870.0,2.1472371309923495,1.8750041666666755
99,2001-11-23,NSE:BLUESTARCO,5.0049999,5.9950001,4.8049999,5.6700001,581240.0,13.513513242972703,2.1472371309923495
100,2001-11-26,NSE:BLUESTARCO,6.2900002,6.5,5.225,5.4349998,1011700.0,-4.1446260291953125,13.513513242972703
101,2001-11-27,NSE:BLUESTARCO,6.2,6.2,5.1049999,5.2650002,234880.0,-3.1278676403999075,-4.1446260291953125
102,2001-11-28,NSE:BLUESTARCO,5.4700001,5.6,5.1200001,5.45,293780.0,3.5137662482899796,-3.1278676403999075
103,2001-11-29,NSE:BLUESTARCO,5.3,5.3450001,5.1299999,5.2549999,134430.0,-3.5779834862385425,3.5137662482899796
104,2001-12-03,NSE:BLUESTARCO,5.2900002,5.2900002,5.0950001,5.1200001,103270.0,-2.568978164966268,-3.5779834862385425
105,2001-12-04,NSE:BLUESTARCO,5.1299999,5.1299999,5.0299999,5.075,73130.0,-0.8789081859588285,-2.568978164966268
106,2001-12-05,NSE:BLUESTARCO,5.05,5.05,4.925,4.9549999,156980.0,-2.3645339901477906,-0.8789081859588285
107,2001-12-06,NSE:BLUESTARCO,4.9150002,5.2349998,4.9150002,5.025,267050.0,1.41271647654323,-2.3645339901477906
108,2001-12-07,NSE:BLUESTARCO,4.9900002,5.15,4.9900002,5.125,71420.0,1.9900497512437738,1.41271647654323
109,2001-12-10,NSE:BLUESTARCO,5.3,5.5,4.9099998,5.0450001,43570.0,-1.5609736585365812,1.9900497512437738
110,2001-12-11,NSE:BLUESTARCO,5.0349998,5.1849998,5.0349998,5.05,87560.0,0.0991060436252442,-1.5609736585365812
111,2001-12-12,NSE:BLUESTARCO,5.0599998,5.15,5.05,5.05,59200.0,0.0,0.0991060436252442
112,2001-12-13,NSE:BLUESTARCO,5.0549999,5.1299999,4.6,4.8900002,78960.0,-3.1683128712871205,0.0
113,2001-12-14,NSE:BLUESTARCO,4.9,4.9900002,4.8299999,4.9099998,43980.0,0.40898975832351375,-3.1683128712871205
114,2001-12-18,NSE:BLUESTARCO,4.8299999,4.9900002,4.7900002,4.8049999,41080.0,-2.138490922138108,0.40898975832351375
115,2001-12-19,NSE:BLUESTARCO,4.8400002,4.85,4.7099998,4.7099998,26160.0,-1.9771093023331805,-2.138490922138108
116,2001-12-20,NSE:BLUESTARCO,4.6099998,4.7099998,4.6,4.6049999,53990.0,-2.2292973345773843,-1.9771093023331805
117,2001-12-21,NSE:BLUESTARCO,4.5,4.5,4.275,4.3549999,145680.0,-5.428881768271048,-2.2292973345773843
118,2001-12-24,NSE:BLUESTARCO,4.2599998,4.4,4.1599998,4.2549999,36830.0,-2.2962113041610066,-5.428881768271048
119,2001-12-26,NSE:BLUESTARCO,4.3,4.5950001,4.25,4.4299999,33780.0,4.112808557292815,-2.2962113041610066
120,2001-12-27,NSE:BLUESTARCO,4.5,4.5,4.25,4.3099998,34310.0,-2.708805930221361,4.112808557292815
121,2001-12-28,NSE:BLUESTARCO,4.4,4.7450001,4.35,4.5650002,101560.0,5.916482873154661,-2.708805930221361
122,2001-12-31,NSE:BLUESTARCO,5.0799999,5.0799999,4.7,4.8099998,36440.0,5.366913236936986,5.916482873154661
123,2002-01-01,NSE:BLUESTARCO,4.8,4.9950001,4.8,4.8150002,28690.0,0.1039584242810182,5.366913236936986
124,2002-01-02,NSE:BLUESTARCO,4.8,4.875,4.7099998,4.8200001,30230.0,0.10384007876052867,0.1039584242810182
125,2002-01-03,NSE:BLUESTARCO,4.925,4.9400002,4.8150002,4.8700001,16380.0,1.0373443768185961,0.10384007876052867
126,2002-01-04,NSE:BLUESTARCO,5.1,5.2,4.9,4.9049999,61830.0,0.7186817100886627,1.0373443768185961
127,2002-01-07,NSE:BLUESTARCO,5.1849998,5.1849998,4.8049999,4.875,19420.0,-0.6116187688403412,0.7186817100886627
128,2002-01-08,NSE:BLUESTARCO,4.825,5.0,4.8099998,4.8950001,39430.0,0.4102584615384586,-0.6116187688403412
129,2002-01-09,NSE:BLUESTARCO,4.85,4.9,4.8,4.8049999,29550.0,-1.838614875615621,0.4102584615384586
130,2002-01-10,NSE:BLUESTARCO,4.8099998,4.9,4.7099998,4.8900002,24450.0,1.7689969150675717,-1.838614875615621
131,2002-01-11,NSE:BLUESTARCO,4.8599998,4.9,4.7150002,4.7450001,70150.0,-2.9652370975363116,1.7689969150675717
132,2002-01-14,NSE:BLUESTARCO,4.7200001,4.85,4.7,4.7,48940.0,-0.9483687892862259,-2.9652370975363116
133,2002-01-15,NSE:BLUESTARCO,4.75,4.8,4.7,4.8,23950.0,2.1276595744680775,-0.9483687892862259
134,2002-01-16,NSE:BLUESTARCO,4.8,5.0900002,4.7900002,5.025,73260.0,4.687500000000011,2.1276595744680775
135,2002-01-17,NSE:BLUESTARCO,4.9,5.15,4.9,5.125,26000.0,1.9900497512437738,4.687500000000011
136,2002-01-18,NSE:BLUESTARCO,5.0549999,5.3,5.0549999,5.2150002,89590.0,1.7561014634146423,1.9900497512437738
137,2002-01-21,NSE:BLUESTARCO,5.0400002,5.2,5.025,5.1450001,69550.0,-1.342283745262379,1.7561014634146423
138,2002-01-22,NSE:BLUESTARCO,5.1950001,5.2,5.1,5.1400002,52840.0,-0.09717978431136694,-1.342283745262379
139,2002-01-23,NSE:BLUESTARCO,5.2,5.2,5.1,5.125,54810.0,-0.29183267346955044,-0.09717978431136694
140,2002-01-24,NSE:BLUESTARCO,5.1299999,5.25,5.1099998,5.2049999,66290.0,1.5609736585365812,-0.29183267346955044
141,2002-01-25,NSE:BLUESTARCO,5.1950001,5.35,5.1,5.1700001,133000.0,-0.672426525887149,1.5609736585365812
142,2002-01-28,NSE:BLUESTARCO,5.1049999,5.1150002,4.75,4.8950001,103310.0,-5.319148833285329,-0.672426525887149
143,2002-01-29,NSE:BLUESTARCO,4.7200001,4.9650002,4.7200001,4.9200001,87130.0,0.5107252193927505,-5.319148833285329
144,2002-01-30,NSE:BLUESTARCO,4.7599998,4.9549999,4.7599998,4.9099998,57250.0,-0.20325812595005086,0.5107252193927505
145,2002-01-31,NSE:BLUESTARCO,4.8599998,5.0,4.8299999,4.9150002,30730.0,0.10184114467784962,-0.20325812595005086
146,2002-02-01,NSE:BLUESTARCO,4.9599998,5.1,4.9599998,5.05,37320.0,2.746689613562989,0.10184114467784962
147,2002-02-04,NSE:BLUESTARCO,5.075,5.2,5.075,5.2,62170.0,2.9702970297029774,2.746689613562989
148,2002-02-05,NSE:BLUESTARCO,5.2,5.4,5.2,5.2700001,106530.0,1.346155769230763,2.9702970297029774
149,2002-02-06,NSE:BLUESTARCO,5.15,6.0,5.15,5.5700001,255520.0,5.6925995124743896,1.346155769230763
150,2002-02-07,NSE:BLUESTARCO,5.5,5.8849998,5.2099998,5.375,97310.0,-3.5008993985475816,5.6925995124743896
151,2002-02-08,NSE:BLUESTARCO,5.8,5.9799999,5.5,5.5599998,191700.0,3.4418567441860457,-3.5008993985475816
152,2002-02-11,NSE:BLUESTARCO,5.6900002,5.7,5.5599998,5.5849998,156550.0,0.4496403039439022,3.4418567441860457
153,2002-02-12,NSE:BLUESTARCO,5.75,5.7950001,5.5650002,5.6450001,138340.0,1.0743115872627167,0.4496403039439022
154,2002-02-13,NSE:BLUESTARCO,5.7700001,5.9,5.7200001,5.7950001,177810.0,2.657218730607292,1.0743115872627167
155,2002-02-14,NSE:BLUESTARCO,5.8049999,5.9,5.7549999,5.8400002,82230.0,0.776533204891579,2.657218730607292
156,2002-02-15,NSE:BLUESTARCO,5.9,5.9200001,5.7150002,5.8900002,200870.0,0.8561643542409437,0.776533204891579
157,2002-02-18,NSE:BLUESTARCO,5.8799999,5.95,5.75,5.9,272370.0,0.16977588557637255,0.8561643542409437
158,2002-02-19,NSE:BLUESTARCO,5.9,5.9099998,5.8349998,5.8650002,274910.0,-0.5932169491525503,0.16977588557637255
159,2002-02-20,NSE:BLUESTARCO,5.8549999,5.9099998,5.85,5.9,523050.0,0.5967570128983196,-0.5932169491525503
160,2002-02-21,NSE:BLUESTARCO,5.9,5.9150002,5.85,5.8950001,228290.0,-0.08474406779661867,0.5967570128983196
161,2002-02-22,NSE:BLUESTARCO,5.9,5.95,5.8849998,5.9,203120.0,0.0848159442779399,-0.08474406779661867
162,2002-02-25,NSE:BLUESTARCO,5.8,5.9049999,5.8,5.9,165290.0,0.0,0.0848159442779399
163,2002-02-26,NSE:BLUESTARCO,5.9,5.95,5.9,5.9,254520.0,0.0,0.0
164,2002-02-27,NSE:BLUESTARCO,5.9,5.925,5.9,5.9,164030.0,0.0,0.0
165,2002-02-28,NSE:BLUESTARCO,5.9,5.9150002,5.9,5.9,234910.0,0.0,0.0
166,2002-03-01,NSE:BLUESTARCO,5.9,5.9,5.8,5.8549999,224500.0,-0.7627135593220374,0.0
167,2002-03-04,NSE:BLUESTARCO,5.875,6.05,5.875,6.0,177410.0,2.4765175487022613,-0.7627135593220374
168,2002-03-05,NSE:BLUESTARCO,5.975,6.1400002,5.975,6.05,96160.0,0.8333333333333304,2.4765175487022613
169,2002-03-06,NSE:BLUESTARCO,6.2,6.3200001,6.0,6.0,206180.0,-0.8264462809917326,0.8333333333333304
170,2002-03-07,NSE:BLUESTARCO,6.1,6.2299999,6.0450001,6.1049999,98550.0,1.7499983333333358,-0.8264462809917326
171,2002-03-08,NSE:BLUESTARCO,6.0,6.0950001,5.9,6.05,111520.0,-0.9008992776560131,1.7499983333333358
172,2002-03-11,NSE:BLUESTARCO,6.0,6.0,5.7549999,5.7849998,48520.0,-4.380168595041326,-0.9008992776560131
173,2002-03-12,NSE:BLUESTARCO,5.625,5.7900002,5.625,5.725,55280.0,-1.0371616607488896,-4.380168595041326
174,2002-03-13,NSE:BLUESTARCO,5.75,5.9450001,5.75,5.8900002,73100.0,2.882099563318788,-1.0371616607488896
175,2002-03-14,NSE:BLUESTARCO,5.9,6.0450001,5.9,5.9950001,117460.0,1.7826807544081262,2.882099563318788
176,2002-03-15,NSE:BLUESTARCO,6.0,6.0400002,5.925,6.0200001,105210.0,0.41701417152602654,1.7826807544081262
177,2002-03-18,NSE:BLUESTARCO,6.1,6.2,5.95,6.1650002,123490.0,2.408639494873096,0.41701417152602654
178,2002-03-19,NSE:BLUESTARCO,6.0049999,6.2200001,6.0049999,6.1900002,127040.0,0.40551499089976273,2.408639494873096
179,2002-03-20,NSE:BLUESTARCO,6.1,6.225,6.0849998,6.1950001,142820.0,0.08077382614623524,0.40551499089976273
180,2002-03-21,NSE:BLUESTARCO,6.1950001,6.4099998,6.1200001,6.4,440800.0,3.3091185906518503,0.08077382614623524
181,2002-03-22,NSE:BLUESTARCO,6.5,6.55,6.4,6.5300003,485410.0,2.0312546874999975,3.3091185906518503
182,2002-03-26,NSE:BLUESTARCO,6.2,6.7,6.2,6.35,77160.0,-2.7565128902061544,2.0312546874999975
183,2002-03-27,NSE:BLUESTARCO,6.2150002,6.375,6.2150002,6.3200001,124130.0,-0.4724393700787397,-2.7565128902061544
184,2002-03-28,NSE:BLUESTARCO,6.2599998,6.4,6.2599998,6.35,100750.0,0.47468195451452555,-0.4724393700787397
185,2002-04-01,NSE:BLUESTARCO,6.4199997,6.5,6.3049999,6.3150002,35460.0,-0.5511779527558989,0.47468195451452555
186,2002-04-02,NSE:BLUESTARCO,6.6,6.6,5.8099998,5.9299999,82210.0,-6.096599965269989,-0.5511779527558989
187,2002-04-03,NSE:BLUESTARCO,6.0,6.1,5.9599998,6.0349998,58520.0,1.7706560163685543,-6.096599965269989
188,2002-04-04,NSE:BLUESTARCO,6.0099998,6.25,6.0,6.0349998,48410.0,0.0,1.7706560163685543
189,2002-04-05,NSE:BLUESTARCO,6.2099998,7.0,5.7849998,5.9299999,506910.0,-1.739849270583228,0.0
190,2002-04-08,NSE:BLUESTARCO,5.9799999,6.025,5.9150002,5.9599998,76670.0,0.5059005144333977,-1.739849270583228
191,2002-04-09,NSE:BLUESTARCO,6.0700001,6.0700001,5.9299999,6.0,237200.0,0.6711443178236299,0.5059005144333977
192,2002-04-10,NSE:BLUESTARCO,6.0950001,6.1,5.95,5.9900002,220250.0,-0.16666333333333522,0.6711443178236299
193,2002-04-11,NSE:BLUESTARCO,5.9700001,6.025,5.9599998,5.9950001,77200.0,0.0834707818540724,-0.16666333333333522
194,2002-04-12,NSE:BLUESTARCO,6.0,6.15,5.9400002,6.0349998,157770.0,0.667217670271585,0.0834707818540724
195,2002-04-15,NSE:BLUESTARCO,5.5,6.0950001,5.5,6.0349998,88650.0,0.0,0.667217670271585
196,2002-04-16,NSE:BLUESTARCO,6.05,6.1400002,6.0,6.0849998,76950.0,0.8285004417067374,0.0
197,2002-04-17,NSE:BLUESTARCO,6.0549999,6.1349998,6.05,6.0849998,51510.0,0.0,0.8285004417067374
198,2002-04-18,NSE:BLUESTARCO,5.9200001,6.1049999,5.9200001,6.0450001,65300.0,-0.6573492409975114,0.0
199,2002-04-19,NSE:BLUESTARCO,6.1,6.125,6.0299999,6.075,75880.0,0.4962762531633369,-0.6573492409975114
200,2002-04-22,NSE:BLUESTARCO,6.1049999,6.3,6.1049999,6.2099998,84440.0,2.222218930041154,0.4962762531633369
201,2002-04-23,NSE:BLUESTARCO,6.25,6.3150002,6.2049999,6.2849998,75970.0,1.2077295074953027,2.222218930041154
202,2002-04-24,NSE:BLUESTARCO,6.3,6.3450001,6.2549999,6.3,72210.0,0.23866667426147317,1.2077295074953027
203,2002-04-25,NSE:BLUESTARCO,6.3,6.4,6.3,6.3200001,57600.0,0.31746190476190245,0.23866667426147317
204,2002-04-26,NSE:BLUESTARCO,6.3049999,6.3200001,6.1150002,6.2400002,75750.0,-1.2658211825028263,0.31746190476190245
205,2002-04-29,NSE:BLUESTARCO,6.35,6.35,6.1849998,6.2849998,20360.0,0.7211474127837318,-1.2658211825028263
206,2002-04-30,NSE:BLUESTARCO,6.35,6.35,6.2599998,6.2950001,113860.0,0.1591137679909016,0.7211474127837318
207,2002-05-02,NSE:BLUESTARCO,6.3,6.4,6.275,6.2799999,56510.0,-0.238287526000202,0.1591137679909016
208,2002-05-03,NSE:BLUESTARCO,6.2849998,6.4,6.2049999,6.3849998,175460.0,1.6719729565600812,-0.238287526000202
209,2002-05-06,NSE:BLUESTARCO,6.5,6.5,6.2349998,6.4300003,69490.0,0.7047846736032717,1.6719729565600812
210,2002-05-07,NSE:BLUESTARCO,6.5349998,6.8400002,6.5349998,6.7050003,192050.0,4.27682717215426,0.7047846736032717
211,2002-05-08,NSE:BLUESTARCO,6.9599998,7.0949997,6.8,6.8550003,124360.0,2.237136365228803,4.27682717215426
212,2002-05-09,NSE:BLUESTARCO,7.25,7.25,6.85,7.125,296800.0,3.9387263046509218,2.237136365228803
213,2002-05-10,NSE:BLUESTARCO,7.2949997,7.2949997,6.9949997,7.0949997,162840.0,-0.421056842105266,3.9387263046509218
