,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
33,1999-02-19,NSE:IPCALAB,5.9,6.085,5.75,5.875,738000.0,-2.3680930619027847,0.7534533277521963
34,1999-02-22,NSE:IPCALAB,5.8725,5.985,5.405,5.425,1510000.0,-7.6595744680851094,-2.3680930619027847
35,1999-02-23,NSE:IPCALAB,5.315,5.5375,5.225,5.465,1612000.0,0.7373271889400929,-7.6595744680851094
36,1999-02-24,NSE:IPCALAB,5.5,5.5475,5.41,5.48,506000.0,0.2744739249771376,0.7373271889400929
37,1999-02-25,NSE:IPCALAB,5.38,5.54,5.38,5.4475,432000.0,-0.5930656934306685,0.2744739249771376
38,1999-02-26,NSE:IPCALAB,5.405,5.4375,5.25,5.325,438000.0,-2.2487379531895293,-0.5930656934306685
39,1999-03-01,NSE:IPCALAB,5.8975,6.0,5.75,5.9925,1882000.0,12.535211267605625,-2.2487379531895293
40,1999-03-03,NSE:IPCALAB,6.245,6.4725,6.15,6.35,3582000.0,5.9657905715477675,12.535211267605625
41,1999-03-04,NSE:IPCALAB,6.3975,6.4199995,6.03,6.16,2124000.0,-2.992125984251961,5.9657905715477675
42,1999-03-05,NSE:IPCALAB,6.235,6.6550005,6.155,6.6550005,1878000.0,8.035722402597397,-2.992125984251961
43,1999-03-08,NSE:IPCALAB,6.7699995,7.1875,6.7699995,7.1875,1416000.0,8.00149451528967,8.035722402597397
44,1999-03-09,NSE:IPCALAB,7.75,7.7625,7.3574995,7.7625,2048000.0,8.000000000000004,8.00149451528967
45,1999-03-10,NSE:IPCALAB,8.225,8.385,7.96,8.385,3772000.0,8.01932367149758,8.000000000000004
46,1999-03-11,NSE:IPCALAB,8.8449995,8.8449995,7.8675005,7.9425005,3672000.0,-5.277274895646982,8.01932367149758
47,1999-03-12,NSE:IPCALAB,7.9425005,8.55,7.385,8.4425005,3118000.0,6.295246692146876,-5.277274895646982
48,1999-03-15,NSE:IPCALAB,8.45,8.45,7.9125,7.9425005,2644000.0,-5.922415995118971,6.295246692146876
49,1999-03-16,NSE:IPCALAB,7.9300005,8.05,7.7,7.885,3454000.0,-0.723959664843592,-5.922415995118971
50,1999-03-17,NSE:IPCALAB,8.0,8.2,7.8550005,8.0300005,1038000.0,1.838941027266964,-0.723959664843592
51,1999-03-18,NSE:IPCALAB,8.0,8.4,7.7800005,8.0975,1132000.0,0.8405914794152288,1.838941027266964
52,1999-03-19,NSE:IPCALAB,8.2,8.2,7.55,7.615,892000.0,-5.958629206545229,0.8405914794152288
53,1999-03-22,NSE:IPCALAB,7.7949995,7.7949995,7.175,7.3275,574000.0,-3.7754432042022392,-5.958629206545229
54,1999-03-23,NSE:IPCALAB,7.2550005,7.5,6.8050005,6.95,1002000.0,-5.151825315591942,-3.7754432042022392
55,1999-03-24,NSE:IPCALAB,7.15,7.5074995,7.1,7.2,908000.0,3.597122302158273,-5.151825315591942
56,1999-03-25,NSE:IPCALAB,7.2025,7.2475,7.06,7.1,514000.0,-1.3888888888888962,3.597122302158273
57,1999-03-26,NSE:IPCALAB,7.0800005,7.0800005,6.5324995,6.6525,432000.0,-6.302816901408448,-1.3888888888888962
58,1999-03-30,NSE:IPCALAB,6.4949995,6.735,6.255,6.735,762000.0,1.2401352874859144,-6.302816901408448
59,1999-03-31,NSE:IPCALAB,6.95,7.15,6.9,6.915,556000.0,2.6726057906458753,1.2401352874859144
60,1999-04-01,NSE:IPCALAB,7.0,7.05,6.6050005,7.0,354000.0,1.2292118582791027,2.6726057906458753
61,1999-04-05,NSE:IPCALAB,6.6525,6.675,6.44,6.44,976000.0,-7.999999999999995,1.2292118582791027
62,1999-04-06,NSE:IPCALAB,6.3825,6.3825,5.925,6.25,942000.0,-2.9503105590062173,-7.999999999999995
63,1999-04-07,NSE:IPCALAB,6.35,6.3875,6.17,6.17,274000.0,-1.2800000000000011,-2.9503105590062173
64,1999-04-08,NSE:IPCALAB,6.19,6.19,5.96,5.97,190000.0,-3.2414910858995163,-1.2800000000000011
65,1999-04-09,NSE:IPCALAB,6.0,6.06,5.83,5.8975,328000.0,-1.214405360134,-3.2414910858995163
66,1999-04-12,NSE:IPCALAB,5.85,5.895,5.5575,5.8725,284000.0,-0.423908435777878,-1.214405360134
67,1999-04-13,NSE:IPCALAB,5.6625,6.1675,5.6625,6.05,372000.0,3.0225627926777388,-0.423908435777878
68,1999-04-15,NSE:IPCALAB,5.9,5.9,5.645,5.7425,224000.0,-5.0826446280991755,3.0225627926777388
69,1999-04-16,NSE:IPCALAB,5.725,6.2025,5.725,6.2025,244000.0,8.010448410970831,-5.0826446280991755
70,1999-04-19,NSE:IPCALAB,5.65,6.15,5.6025,6.075,250000.0,-2.0556227327690366,8.010448410970831
71,1999-04-20,NSE:IPCALAB,6.0725,6.095,5.86,6.095,224000.0,0.3292181069958777,-2.0556227327690366
72,1999-04-21,NSE:IPCALAB,6.1675,6.245,6.0875,6.105,190000.0,0.16406890894176662,0.3292181069958777
73,1999-04-22,NSE:IPCALAB,6.1475,6.25,5.8275,5.93,172000.0,-2.866502866502878,0.16406890894176662
74,1999-04-23,NSE:IPCALAB,5.9875,6.0225,5.8,5.8475,180000.0,-1.3912310286677838,-2.866502866502878
75,1999-04-26,NSE:IPCALAB,5.38,5.545,5.38,5.38,148000.0,-7.994869602394189,-1.3912310286677838
76,1999-04-28,NSE:IPCALAB,5.1375,5.2925,5.02,5.2925,320000.0,-1.6263940520445996,-7.994869602394189
77,1999-04-29,NSE:IPCALAB,5.3,5.39,5.25,5.38,244000.0,1.653282947567302,-1.6263940520445996
78,1999-04-30,NSE:IPCALAB,5.35,5.5675,5.35,5.555,172000.0,3.252788104089216,1.653282947567302
79,1999-05-03,NSE:IPCALAB,5.3775,5.445,5.31,5.3875,86000.0,-3.015301530153007,3.252788104089216
80,1999-05-04,NSE:IPCALAB,5.3125,5.545,5.3125,5.5,244000.0,2.088167053364266,-3.015301530153007
81,1999-05-05,NSE:IPCALAB,5.55,5.7,5.5,5.7,314000.0,3.63636363636364,2.088167053364266
82,1999-05-06,NSE:IPCALAB,5.7,5.745,5.6,5.655,124000.0,-0.7894736842105251,3.63636363636364
83,1999-05-07,NSE:IPCALAB,5.7225,6.0,5.6525,5.91,336000.0,4.509283819628645,-0.7894736842105251
84,1999-05-10,NSE:IPCALAB,5.9025,6.385,5.9025,6.385,592000.0,8.037225042301179,4.509283819628645
85,1999-05-11,NSE:IPCALAB,6.265,6.5,6.265,6.36,412000.0,-0.39154267815191024,8.037225042301179
86,1999-05-12,NSE:IPCALAB,6.4525,6.5475,5.8625,5.95,396000.0,-6.446540880503146,-0.39154267815191024
87,1999-05-13,NSE:IPCALAB,6.0725,6.175,5.975,6.16,196000.0,3.529411764705882,-6.446540880503146
88,1999-05-14,NSE:IPCALAB,6.1825,6.4475,6.1825,6.3,376000.0,2.2727272727272676,3.529411764705882
89,1999-05-17,NSE:IPCALAB,6.3,6.425,6.11,6.2525,576000.0,-0.753968253968245,2.2727272727272676
90,1999-05-18,NSE:IPCALAB,6.35,6.35,5.755,5.8825,700000.0,-5.917632946821272,-0.753968253968245
91,1999-05-19,NSE:IPCALAB,6.12,6.12,5.9,5.935,1232000.0,0.8924776880577869,-5.917632946821272
92,1999-05-20,NSE:IPCALAB,5.935,6.2,5.84,5.84,826000.0,-1.6006739679865167,0.8924776880577869
93,1999-05-21,NSE:IPCALAB,5.9775,5.9775,5.705,5.75,298000.0,-1.5410958904109566,-1.6006739679865167
94,1999-05-24,NSE:IPCALAB,5.71,5.71,5.5125,5.5325,228000.0,-3.782608695652178,-1.5410958904109566
95,1999-05-25,NSE:IPCALAB,5.5,5.6,5.455,5.4625,682000.0,-1.2652507907817334,-3.782608695652178
96,1999-05-26,NSE:IPCALAB,5.6475,5.695,5.5,5.585,582000.0,2.2425629290617777,-1.2652507907817334
97,1999-05-27,NSE:IPCALAB,5.415,5.615,5.415,5.485,406000.0,-1.7905102954341925,2.2425629290617777
98,1999-05-28,NSE:IPCALAB,5.2375,5.385,5.2375,5.3475,396000.0,-2.5068368277119446,-1.7905102954341925
99,1999-05-31,NSE:IPCALAB,5.545,5.65,5.4025,5.54,346000.0,3.59981299672744,-2.5068368277119446
100,1999-06-01,NSE:IPCALAB,5.5725,5.5725,5.35,5.3525,510000.0,-3.384476534296029,3.59981299672744
101,1999-06-02,NSE:IPCALAB,5.375,5.3975,5.3,5.3925,944000.0,0.747314339093882,-3.384476534296029
102,1999-06-03,NSE:IPCALAB,5.35,5.4875,5.35,5.435,284000.0,0.7881316643486238,0.747314339093882
103,1999-06-04,NSE:IPCALAB,5.3875,5.5,5.3875,5.4475,286000.0,0.22999080036798855,0.7881316643486238
104,1999-06-07,NSE:IPCALAB,5.4475,5.4475,5.3575,5.375,194000.0,-1.3308857273978851,0.22999080036798855
105,1999-06-08,NSE:IPCALAB,5.325,5.805,5.305,5.805,760000.0,7.999999999999995,-1.3308857273978851
106,1999-06-09,NSE:IPCALAB,6.2,6.27,5.9,6.1225,1270000.0,5.469422911283375,7.999999999999995
107,1999-06-10,NSE:IPCALAB,6.2,6.3875,6.15,6.1525,548000.0,0.48999591670069825,5.469422911283375
108,1999-06-11,NSE:IPCALAB,6.095,6.1,5.8,5.83,352000.0,-5.2417716375457095,0.48999591670069825
109,1999-06-14,NSE:IPCALAB,5.55,5.645,5.3775,5.5225,432000.0,-5.274442538593484,-5.2417716375457095
110,1999-06-15,NSE:IPCALAB,5.625,5.7,5.465,5.5175,598000.0,-0.09053870529651233,-5.274442538593484
111,1999-06-16,NSE:IPCALAB,5.675,5.8,5.45,5.78,402000.0,4.757589487992753,-0.09053870529651233
112,1999-06-17,NSE:IPCALAB,5.7,5.8,5.68,5.69,192000.0,-1.5570934256055338,4.757589487992753
113,1999-06-18,NSE:IPCALAB,5.7,5.73,5.6575,5.6825,98000.0,-0.13181019332162186,-1.5570934256055338
114,1999-06-21,NSE:IPCALAB,5.6925,5.815,5.6375,5.7525,230000.0,1.2318521777386764,-0.13181019332162186
115,1999-06-22,NSE:IPCALAB,5.7,5.95,5.7,5.9025,448000.0,2.6075619295958186,1.2318521777386764
116,1999-06-23,NSE:IPCALAB,6.0,6.3,5.995,6.15,1128000.0,4.1931385006353326,2.6075619295958186
117,1999-06-24,NSE:IPCALAB,6.1,6.19,5.9,6.0175,622000.0,-2.154471544715452,4.1931385006353326
118,1999-06-25,NSE:IPCALAB,6.0025,6.095,5.95,6.02,626000.0,0.04154549231407566,-2.154471544715452
119,1999-06-28,NSE:IPCALAB,6.125,6.375,6.05,6.3,2252000.0,4.651162790697679,0.04154549231407566
120,1999-06-29,NSE:IPCALAB,6.295,6.5,6.2,6.415,1884000.0,1.825396825396829,4.651162790697679
121,1999-06-30,NSE:IPCALAB,6.6,6.7375,6.305,6.4324995,1092000.0,0.2727903351519806,1.825396825396829
122,1999-07-01,NSE:IPCALAB,6.35,6.4199995,6.2025,6.2225,638000.0,-3.2646640703197796,0.2727903351519806
123,1999-07-02,NSE:IPCALAB,6.125,6.3,6.125,6.2325,378000.0,0.16070711128967113,-3.2646640703197796
124,1999-07-05,NSE:IPCALAB,6.35,6.5824995,6.2875,6.5,772000.0,4.292017649418373,0.16070711128967113
125,1999-07-06,NSE:IPCALAB,6.4550005,6.5550005,6.4550005,6.5225,432000.0,0.3461538461538456,4.292017649418373
126,1999-07-07,NSE:IPCALAB,6.4574995,6.64,6.4300005,6.575,630000.0,0.8049060942890028,0.3461538461538456
127,1999-07-08,NSE:IPCALAB,6.55,6.6449995,6.525,6.5824995,384000.0,0.11406083650189763,0.8049060942890028
128,1999-07-09,NSE:IPCALAB,6.55,6.9449995,6.5375,6.8625,798000.0,4.25371091938556,0.11406083650189763
129,1999-07-12,NSE:IPCALAB,6.9949995,7.4125,6.9949995,7.4125,1522000.0,8.014571948998176,4.25371091938556
130,1999-07-13,NSE:IPCALAB,7.8949995,7.9449995,7.4,7.5425005,2182000.0,1.75380101180439,8.014571948998176
131,1999-07-14,NSE:IPCALAB,7.7,7.75,7.0125,7.2074995,1000000.0,-4.441511140768239,1.75380101180439
132,1999-07-15,NSE:IPCALAB,7.3,7.3,6.865,6.94,1286000.0,-3.7114050441488002,-4.441511140768239
133,1999-07-16,NSE:IPCALAB,7.0,7.0,6.8074995,6.9800005,462000.0,0.5763760806916377,-3.7114050441488002
134,1999-07-19,NSE:IPCALAB,6.85,7.4,6.85,7.265,6092000.0,4.083087100065389,0.5763760806916377
135,1999-07-20,NSE:IPCALAB,7.25,7.4,7.125,7.1775,992000.0,-1.2044046799724635,4.083087100065389
136,1999-07-21,NSE:IPCALAB,7.2,7.7375,7.065,7.5574995,2270000.0,5.294315569487974,-1.2044046799724635
137,1999-07-22,NSE:IPCALAB,7.65,7.6975,7.2525,7.2925005,740000.0,-3.5064375459105164,5.294315569487974
138,1999-07-23,NSE:IPCALAB,7.4,7.4,6.9,7.1425005,936000.0,-2.0569076409388023,-3.5064375459105164
139,1999-07-26,NSE:IPCALAB,7.15,7.225,6.8574995,7.0199995,1192000.0,-1.7150996349247685,-2.0569076409388023
140,1999-07-27,NSE:IPCALAB,7.125,7.15,6.8050005,6.8449995,2920000.0,-2.49287767043288,-1.7150996349247685
141,1999-07-28,NSE:IPCALAB,7.015,7.2199995,7.0050005,7.0199995,496000.0,2.556610851469015,-2.49287767043288
142,1999-07-29,NSE:IPCALAB,6.9,7.1699995,6.9,7.0925005,358000.0,1.0327778513374528,2.556610851469015
143,1999-07-30,NSE:IPCALAB,7.0,7.075,6.815,6.8800005,336000.0,-2.996122453569083,1.0327778513374528
144,1999-08-02,NSE:IPCALAB,7.0,7.0,6.415,6.4675005,260000.0,-5.995639099154142,-2.996122453569083
145,1999-08-03,NSE:IPCALAB,6.4,6.4,6.235,6.2925,554000.0,-2.7058443984658282,-5.995639099154142
146,1999-08-04,NSE:IPCALAB,6.375,6.7975,6.3525,6.7699995,484000.0,7.588390941597131,-2.7058443984658282
147,1999-08-05,NSE:IPCALAB,6.85,7.09,6.735,6.76,652000.0,-0.14770311282888812,7.588390941597131
148,1999-08-06,NSE:IPCALAB,6.6949995,7.0,6.615,6.9525,408000.0,2.847633136094673,-0.14770311282888812
149,1999-08-09,NSE:IPCALAB,7.1,7.51,7.025,7.51,574000.0,8.018698309960449,2.847633136094673
150,1999-08-10,NSE:IPCALAB,8.0875,8.1125,7.9050005,8.1125,1048000.0,8.022636484687098,8.018698309960449
151,1999-08-11,NSE:IPCALAB,7.9699995,8.55,7.875,8.3675005,2296000.0,3.1433035439137074,8.022636484687098
152,1999-08-12,NSE:IPCALAB,8.44,8.99,8.115,8.2800005,2812000.0,-1.0457125159418914,3.1433035439137074
153,1999-08-13,NSE:IPCALAB,8.25,8.4949995,8.0,8.3824995,1326000.0,1.2379105532662698,-1.0457125159418914
154,1999-08-16,NSE:IPCALAB,8.5,8.8175005,8.4,8.6475,1810000.0,3.1613541999018437,1.2379105532662698
155,1999-08-17,NSE:IPCALAB,8.8,9.2,8.4,9.1,2074000.0,5.232726221451272,3.1613541999018437
156,1999-08-18,NSE:IPCALAB,9.7,9.825,8.9,8.9949995,2928000.0,-1.1538516483516392,5.232726221451272
157,1999-08-19,NSE:IPCALAB,9.1,9.1,8.2775,8.3025,1424000.0,-7.698716381251608,-1.1538516483516392
158,1999-08-20,NSE:IPCALAB,8.3449995,8.5925005,8.1,8.335,762000.0,0.3914483589280414,-7.698716381251608
159,1999-08-23,NSE:IPCALAB,8.485,8.75,8.35,8.55,1296000.0,2.5794841031793623,0.3914483589280414
160,1999-08-24,NSE:IPCALAB,8.665,8.665,8.1550005,8.2324995,1502000.0,-3.7134561403508917,2.5794841031793623
161,1999-08-25,NSE:IPCALAB,8.55,8.75,8.15,8.2449995,1774000.0,0.15183723971074722,-3.7134561403508917
162,1999-08-26,NSE:IPCALAB,8.4949995,8.5949995,8.3,8.39,458000.0,1.758647771901018,0.15183723971074722
163,1999-08-27,NSE:IPCALAB,8.3975,8.4949995,8.1,8.15,440000.0,-2.860548271752088,1.758647771901018
164,1999-08-30,NSE:IPCALAB,8.0525,8.1925005,7.6025,7.6824995,466000.0,-5.736202453987739,-2.860548271752088
165,1999-08-31,NSE:IPCALAB,7.8225,7.825,7.35,7.6475,1000000.0,-0.4555743869556988,-5.736202453987739
166,1999-09-01,NSE:IPCALAB,7.785,7.825,7.55,7.7425005,946000.0,1.2422425629290654,-0.4555743869556988
167,1999-09-02,NSE:IPCALAB,7.5675005,7.7824995,7.5675005,7.59,416000.0,-1.9696543771614914,1.2422425629290654
168,1999-09-03,NSE:IPCALAB,7.5625,7.6875,7.35,7.41,564000.0,-2.371541501976281,-1.9696543771614914
169,1999-09-06,NSE:IPCALAB,7.54,7.54,7.365,7.4625,432000.0,0.7085020242915009,-2.371541501976281
170,1999-09-07,NSE:IPCALAB,7.55,8.06,7.5,8.06,770000.0,8.00670016750419,0.7085020242915009
171,1999-09-08,NSE:IPCALAB,8.65,8.7050005,8.4,8.7050005,2304000.0,8.002487593052109,8.00670016750419
172,1999-09-09,NSE:IPCALAB,8.9949995,9.4025,8.5275,8.9050005,2080000.0,2.2975300231171647,8.002487593052109
173,1999-09-10,NSE:IPCALAB,8.985,8.985,8.6,8.685,582000.0,-2.4705276546587434,2.2975300231171647
174,1999-09-14,NSE:IPCALAB,8.76,8.76,8.4,8.4625,1430000.0,-2.5618883131836516,-2.4705276546587434
175,1999-09-15,NSE:IPCALAB,8.8,8.825,8.55,8.5800005,686000.0,1.388484490398821,-2.5618883131836516
176,1999-09-16,NSE:IPCALAB,8.5449995,8.55,8.2050005,8.3199995,314000.0,-3.03031450872294,1.388484490398821
177,1999-09-17,NSE:IPCALAB,8.1574995,8.4225,8.0625,8.115,758000.0,-2.4639364461500217,-3.03031450872294
178,1999-09-20,NSE:IPCALAB,8.1949995,8.2125,8.0,8.025,476000.0,-1.1090573012938985,-2.4639364461500217
179,1999-09-21,NSE:IPCALAB,8.1225,8.1225,7.75,7.8675005,700000.0,-1.962610591900313,-1.1090573012938985
180,1999-09-22,NSE:IPCALAB,7.9375,8.4800005,7.935,8.185,1646000.0,4.035582838539384,-1.962610591900313
181,1999-09-23,NSE:IPCALAB,8.24,8.75,8.24,8.65,2040000.0,5.681124007330481,4.035582838539384
182,1999-09-24,NSE:IPCALAB,8.75,9.3425005,8.6300005,8.8525,6664000.0,2.3410404624277317,5.681124007330481
183,1999-09-27,NSE:IPCALAB,8.9949995,9.25,8.5,8.54,3934000.0,-3.5300762496469926,2.3410404624277317
184,1999-09-28,NSE:IPCALAB,8.65,8.7725,8.25,8.6425005,4240000.0,1.2002400468384244,-3.5300762496469926
185,1999-09-29,NSE:IPCALAB,8.925,9.335,8.8,9.335,2190000.0,8.012721549741308,1.2002400468384244
186,1999-09-30,NSE:IPCALAB,10.075,10.0824995,9.5025,9.6475,6808000.0,3.347616497054097,8.012721549741308
187,1999-10-01,NSE:IPCALAB,9.41,9.9475,9.25,9.85,4938000.0,2.098989375485864,3.347616497054097
188,1999-10-04,NSE:IPCALAB,9.95,10.35,9.3,9.9725,9178000.0,1.2436548223350303,2.098989375485864
189,1999-10-05,NSE:IPCALAB,10.0975,10.7725,9.8,10.7725,9524000.0,8.0220606668338,1.2436548223350303
190,1999-10-06,NSE:IPCALAB,11.2449995,11.635,11.1550005,11.5925005,9728000.0,7.61197957762821,8.0220606668338
191,1999-10-07,NSE:IPCALAB,12.1,12.5199995,11.75,12.5199995,5550000.0,8.000853655343823,7.61197957762821
192,1999-10-08,NSE:IPCALAB,13.4350005,13.5225005,12.8524995,13.5225005,4982000.0,8.007196805399223,8.000853655343823
193,1999-10-11,NSE:IPCALAB,14.4350005,14.6050005,14.0,14.5024995,7026000.0,7.2471729618349885,8.007196805399223
194,1999-10-12,NSE:IPCALAB,14.4949995,15.25,13.5,14.5574995,9110000.0,0.3792449708410589,7.2471729618349885
195,1999-10-13,NSE:IPCALAB,14.5,15.5,14.0,14.9274995,7700000.0,2.541645287365452,0.3792449708410589
196,1999-10-14,NSE:IPCALAB,14.9,15.4,13.7350005,13.7350005,5052000.0,-7.9886051913785,2.541645287365452
197,1999-10-15,NSE:IPCALAB,13.0,13.2,12.6375,12.6375,1990000.0,-7.990538478684443,-7.9886051913785
198,1999-10-18,NSE:IPCALAB,11.8800005,12.25,11.6300005,11.675,5580000.0,-7.6162215628090895,-7.990538478684443
199,1999-10-20,NSE:IPCALAB,12.3449995,12.61,12.15,12.61,920000.0,8.008565310492493,-7.6162215628090895
200,1999-10-21,NSE:IPCALAB,13.45,13.6,12.31,12.4725,3580000.0,-1.0904044409198992,8.008565310492493
201,1999-10-22,NSE:IPCALAB,12.05,12.25,11.475,11.4824995,2066000.0,-7.937466426137509,-1.0904044409198992
202,1999-10-25,NSE:IPCALAB,11.9,11.9975,10.9425005,10.9425005,1516000.0,-4.702800117692145,-7.937466426137509
203,1999-10-26,NSE:IPCALAB,10.6300005,10.9949995,10.1,10.6975,3750000.0,-2.238980934933471,-4.702800117692145
204,1999-10-27,NSE:IPCALAB,11.2,11.25,10.5,10.6925005,2160000.0,-0.04673521850899993,-2.238980934933471
205,1999-10-28,NSE:IPCALAB,10.7,10.7125,10.0025,10.2199995,1164000.0,-4.418994415758966,-0.04673521850899993
206,1999-10-29,NSE:IPCALAB,10.1625,10.65,9.4074995,9.6875,3366000.0,-5.210367182503288,-4.418994415758966
207,1999-11-01,NSE:IPCALAB,9.25,9.75,8.9125,8.9125,1700000.0,-8.000000000000004,-5.210367182503288
208,1999-11-02,NSE:IPCALAB,8.35,9.6275,8.2,9.6275,3738000.0,8.022440392706871,-8.000000000000004
209,1999-11-03,NSE:IPCALAB,9.85,10.2300005,9.4525,9.79,3602000.0,1.6878732796676152,8.022440392706871
210,1999-11-04,NSE:IPCALAB,9.9,10.085,9.4,9.8949995,2036000.0,1.0725178753830613,1.6878732796676152
211,1999-11-05,NSE:IPCALAB,9.7574995,10.6875,9.7,10.6875,4432000.0,8.009100960540716,1.0725178753830613
212,1999-11-09,NSE:IPCALAB,10.61,11.7199995,10.3050005,11.6525,6300000.0,9.02923976608187,8.009100960540716
213,1999-11-10,NSE:IPCALAB,12.35,12.4225,12.05,12.4225,2358000.0,6.608024029178285,9.02923976608187
214,1999-11-11,NSE:IPCALAB,12.6,12.95,11.8050005,12.0074995,6138000.0,-3.3407164419400255,6.608024029178285
215,1999-11-12,NSE:IPCALAB,11.85,12.3,11.66,12.16,4416000.0,1.2700437755587695,-3.3407164419400255
216,1999-11-15,NSE:IPCALAB,12.25,12.45,11.9,11.9625,2096000.0,-1.6241776315789456,1.2700437755587695
217,1999-11-16,NSE:IPCALAB,11.8824995,12.2225,11.815,12.1525,1772000.0,1.5882967607105496,-1.6241776315789456
218,1999-11-17,NSE:IPCALAB,12.15,12.24,11.9,11.9,1588000.0,-2.077761777412051,1.5882967607105496
219,1999-11-18,NSE:IPCALAB,11.8550005,11.94,11.6050005,11.74,1312000.0,-1.3445378151260516,-2.077761777412051
220,1999-11-19,NSE:IPCALAB,11.75,11.8425005,11.66,11.7175005,808000.0,-0.19164821124361447,-1.3445378151260516
221,1999-11-22,NSE:IPCALAB,11.65,11.9949995,11.575,11.925,1136000.0,1.7708512152399811,-0.19164821124361447
222,1999-11-24,NSE:IPCALAB,12.15,12.3975,11.45,11.9625,2392000.0,0.31446540880502843,1.7708512152399811
223,1999-11-25,NSE:IPCALAB,11.9949995,11.9949995,11.675,11.8925005,972000.0,-0.5851577847439897,0.31446540880502843
224,1999-11-26,NSE:IPCALAB,11.7,12.2,11.65,11.9925005,1866000.0,0.8408660567220463,-0.5851577847439897
225,1999-11-29,NSE:IPCALAB,11.95,12.3449995,11.9050005,12.065,2334000.0,0.6045403125061305,0.8408660567220463
