,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
57,2018-05-07,NSE:GALAXYSURF,1470.0,1485.7,1445.0,1458.1,5663.0,-0.0753837719298339,3.4453424074861863
58,2018-05-08,NSE:GALAXYSURF,1444.0,1480.0,1444.0,1467.45,13761.0,0.6412454564158931,-0.0753837719298339
59,2018-05-09,NSE:GALAXYSURF,1450.2,1473.45,1450.2,1458.9,3192.0,-0.5826433609322262,0.6412454564158931
60,2018-05-10,NSE:GALAXYSURF,1458.05,1520.0,1440.0,1494.0,59687.0,2.4059222702035714,-0.5826433609322262
61,2018-05-11,NSE:GALAXYSURF,1510.0,1510.0,1457.1,1469.75,4664.0,-1.6231593038821954,2.4059222702035714
62,2018-05-14,NSE:GALAXYSURF,1470.0,1497.9,1455.0,1460.35,5499.0,-0.6395645517945291,-1.6231593038821954
63,2018-05-15,NSE:GALAXYSURF,1467.2,1501.0,1461.2,1491.35,10618.0,2.1227787859074883,-0.6395645517945291
64,2018-05-16,NSE:GALAXYSURF,1490.0,1504.95,1460.0,1467.7,95433.0,-1.585811513058629,2.1227787859074883
65,2018-05-17,NSE:GALAXYSURF,1468.0,1476.0,1439.15,1447.9,7735.0,-1.3490495332833654,-1.585811513058629
66,2018-05-18,NSE:GALAXYSURF,1427.15,1450.0,1415.05,1432.45,8300.0,-1.067062642447686,-1.3490495332833654
67,2018-05-21,NSE:GALAXYSURF,1411.0,1432.0,1376.0,1389.3,15262.0,-3.0123215469999014,-1.067062642447686
68,2018-05-22,NSE:GALAXYSURF,1388.8,1449.0,1360.0,1413.15,30732.0,1.7166918592096836,-3.0123215469999014
69,2018-05-23,NSE:GALAXYSURF,1410.0,1423.1,1386.0,1392.75,16112.0,-1.4435834837066193,1.7166918592096836
70,2018-05-24,NSE:GALAXYSURF,1400.0,1405.05,1360.5,1369.85,27258.0,-1.6442290432597446,-1.4435834837066193
71,2018-05-25,NSE:GALAXYSURF,1365.0,1378.0,1365.0,1370.3,7697.0,0.03285031207796806,-1.6442290432597446
72,2018-05-28,NSE:GALAXYSURF,1377.0,1443.75,1365.7,1429.35,38059.0,4.309275341166165,0.03285031207796806
73,2018-05-29,NSE:GALAXYSURF,1410.0,1440.0,1405.05,1411.8,4322.0,-1.22783083219645,4.309275341166165
74,2018-05-30,NSE:GALAXYSURF,1390.0,1419.95,1381.0,1390.4,3709.0,-1.5157954384473626,-1.22783083219645
75,2018-05-31,NSE:GALAXYSURF,1414.0,1414.0,1361.0,1370.3,3753.0,-1.4456271576524837,-1.5157954384473626
76,2018-06-01,NSE:GALAXYSURF,1371.95,1385.0,1370.0,1376.85,3449.0,0.47799751879150215,-1.4456271576524837
77,2018-06-04,NSE:GALAXYSURF,1357.0,1375.9,1346.0,1353.6,8455.0,-1.68863710643861,0.47799751879150215
78,2018-06-05,NSE:GALAXYSURF,1341.0,1374.95,1315.0,1323.7,5734.0,-2.2089243498817868,-1.68863710643861
79,2018-06-06,NSE:GALAXYSURF,1340.6,1340.6,1292.9,1298.3,9023.0,-1.918863790889181,-2.2089243498817868
80,2018-06-07,NSE:GALAXYSURF,1299.25,1345.0,1299.25,1333.65,7470.0,2.722791342524851,-1.918863790889181
81,2018-06-08,NSE:GALAXYSURF,1331.0,1333.15,1290.35,1299.35,8045.0,-2.5718891763206373,2.722791342524851
82,2018-06-11,NSE:GALAXYSURF,1300.45,1319.25,1288.15,1294.2,6002.0,-0.39635202216491816,-2.5718891763206373
83,2018-06-12,NSE:GALAXYSURF,1293.35,1308.05,1288.1,1299.8,39781.0,0.4326997372894382,-0.39635202216491816
84,2018-06-13,NSE:GALAXYSURF,1292.45,1308.0,1290.0,1291.35,13097.0,-0.6501000153869861,0.4326997372894382
85,2018-06-14,NSE:GALAXYSURF,1293.6,1302.05,1275.0,1278.25,7167.0,-1.0144422503581452,-0.6501000153869861
86,2018-06-15,NSE:GALAXYSURF,1276.4,1287.05,1266.0,1271.85,13934.0,-0.5006845296303611,-1.0144422503581452
87,2018-06-18,NSE:GALAXYSURF,1270.4,1284.4,1261.65,1270.1,16751.0,-0.13759484215905965,-0.5006845296303611
88,2018-06-19,NSE:GALAXYSURF,1261.5,1270.55,1240.0,1246.05,2800.0,-1.8935516888433948,-0.13759484215905965
89,2018-06-20,NSE:GALAXYSURF,1232.95,1292.0,1232.95,1277.2,11007.0,2.499899682998282,-1.8935516888433948
90,2018-06-21,NSE:GALAXYSURF,1294.0,1294.0,1245.0,1256.85,25475.0,-1.593329157532112,2.499899682998282
91,2018-06-22,NSE:GALAXYSURF,1258.45,1293.0,1249.95,1286.8,6270.0,2.3829414806858455,-1.593329157532112
92,2018-06-25,NSE:GALAXYSURF,1279.0,1290.65,1260.1,1269.7,1672.0,-1.3288778364936205,2.3829414806858455
93,2018-06-26,NSE:GALAXYSURF,1269.6,1270.0,1245.0,1246.95,116166.0,-1.7917618335039773,-1.3288778364936205
94,2018-06-27,NSE:GALAXYSURF,1231.5,1333.55,1231.5,1271.85,90127.0,1.9968723685793226,-1.7917618335039773
95,2018-06-28,NSE:GALAXYSURF,1289.85,1299.95,1250.2,1259.2,4906.0,-0.9946141447497633,1.9968723685793226
96,2018-06-29,NSE:GALAXYSURF,1257.5,1297.0,1251.4,1288.7,17386.0,2.3427573062261753,-0.9946141447497633
97,2018-07-02,NSE:GALAXYSURF,1289.0,1301.45,1255.3,1261.9,1886.0,-2.0796151160083767,2.3427573062261753
98,2018-07-03,NSE:GALAXYSURF,1296.0,1328.0,1258.0,1320.65,28413.0,4.655677945954513,-2.0796151160083767
99,2018-07-04,NSE:GALAXYSURF,1324.8,1324.8,1286.0,1294.5,3212.0,-1.9800855639268609,4.655677945954513
100,2018-07-05,NSE:GALAXYSURF,1295.0,1296.4,1260.05,1268.55,1251.0,-2.0046349942062607,-1.9800855639268609
101,2018-07-06,NSE:GALAXYSURF,1263.5,1288.45,1260.0,1270.7,3485.0,0.16948484490166654,-2.0046349942062607
102,2018-07-09,NSE:GALAXYSURF,1271.25,1280.0,1261.6,1273.5,2976.0,0.22035098764460176,0.16948484490166654
103,2018-07-10,NSE:GALAXYSURF,1275.3,1281.1,1262.4,1268.95,2882.0,-0.35728307813113114,0.22035098764460176
104,2018-07-11,NSE:GALAXYSURF,1273.7,1277.3,1260.05,1263.65,837.0,-0.41766815083336256,-0.35728307813113114
105,2018-07-12,NSE:GALAXYSURF,1268.2,1302.95,1263.15,1280.95,4957.0,1.3690499742808493,-0.41766815083336256
106,2018-07-13,NSE:GALAXYSURF,1270.15,1335.0,1256.3,1309.3,17109.0,2.213201139779063,1.3690499742808493
107,2018-07-16,NSE:GALAXYSURF,1309.85,1309.85,1265.2,1270.0,12394.0,-3.001603910486516,2.213201139779063
108,2018-07-17,NSE:GALAXYSURF,1280.0,1280.2,1249.0,1252.95,1982.0,-1.3425196850393666,-3.001603910486516
109,2018-07-18,NSE:GALAXYSURF,1250.05,1263.0,1234.05,1244.65,2102.0,-0.6624366495071594,-1.3425196850393666
110,2018-07-19,NSE:GALAXYSURF,1250.0,1265.95,1207.0,1211.8,3603.0,-2.6392961876832954,-0.6624366495071594
111,2018-07-20,NSE:GALAXYSURF,1218.0,1233.0,1200.0,1201.8,2998.0,-0.825218682950982,-2.6392961876832954
112,2018-07-23,NSE:GALAXYSURF,1205.0,1214.0,1150.0,1160.75,21024.0,-3.4157097686803093,-0.825218682950982
113,2018-07-24,NSE:GALAXYSURF,1160.0,1184.95,1150.0,1162.55,14526.0,0.15507215162609989,-3.4157097686803093
114,2018-07-25,NSE:GALAXYSURF,1155.05,1174.55,1155.0,1170.3,1842.0,0.6666379940647714,0.15507215162609989
115,2018-07-26,NSE:GALAXYSURF,1170.0,1178.05,1168.0,1172.45,11002.0,0.18371357771512356,0.6666379940647714
116,2018-07-27,NSE:GALAXYSURF,1151.6,1180.0,1151.6,1174.95,3151.0,0.21322870911339503,0.18371357771512356
117,2018-07-30,NSE:GALAXYSURF,1180.0,1190.0,1165.0,1180.05,2145.0,0.4340610238733485,0.21322870911339503
118,2018-07-31,NSE:GALAXYSURF,1175.0,1212.5,1175.0,1192.7,2094.0,1.0719884750646236,0.4340610238733485
119,2018-08-01,NSE:GALAXYSURF,1180.5,1225.0,1174.0,1212.75,4745.0,1.6810597803303389,1.0719884750646236
120,2018-08-02,NSE:GALAXYSURF,1207.55,1236.5,1205.0,1219.6,9465.0,0.5648319934034145,1.6810597803303389
121,2018-08-03,NSE:GALAXYSURF,1193.6,1268.0,1193.6,1246.5,7683.0,2.2056411938340514,0.5648319934034145
122,2018-08-06,NSE:GALAXYSURF,1284.0,1293.35,1241.0,1262.8,124611.0,1.3076614520657805,2.2056411938340514
123,2018-08-07,NSE:GALAXYSURF,1274.95,1275.05,1241.3,1247.7,37410.0,-1.1957554640481398,1.3076614520657805
124,2018-08-08,NSE:GALAXYSURF,1232.05,1262.3,1232.05,1246.2,7478.0,-0.12022120702091849,-1.1957554640481398
125,2018-08-09,NSE:GALAXYSURF,1238.0,1259.95,1221.3,1231.4,12706.0,-1.187610335419672,-0.12022120702091849
126,2018-08-10,NSE:GALAXYSURF,1239.95,1240.0,1201.2,1212.2,3976.0,-1.5592009095338675,-1.187610335419672
127,2018-08-13,NSE:GALAXYSURF,1224.0,1249.8,1186.15,1204.0,66233.0,-0.6764560303580305,-1.5592009095338675
128,2018-08-14,NSE:GALAXYSURF,1216.15,1238.8,1195.0,1208.7,18463.0,0.39036544850498717,-0.6764560303580305
129,2018-08-16,NSE:GALAXYSURF,1192.0,1224.4,1190.0,1193.6,48416.0,-1.2492760817407245,0.39036544850498717
130,2018-08-17,NSE:GALAXYSURF,1205.9,1213.75,1188.0,1196.2,59095.0,0.21782841823057447,-1.2492760817407245
131,2018-08-20,NSE:GALAXYSURF,1196.0,1208.8,1190.2,1196.0,6988.0,-0.016719612105002966,0.21782841823057447
132,2018-08-21,NSE:GALAXYSURF,1181.0,1309.4,1177.0,1272.55,63063.0,6.400501672240799,-0.016719612105002966
133,2018-08-23,NSE:GALAXYSURF,1295.0,1320.7,1293.75,1313.75,32046.0,3.237593807708935,6.400501672240799
134,2018-08-24,NSE:GALAXYSURF,1313.0,1321.7,1259.9,1272.15,6519.0,-3.1665080875356737,3.237593807708935
135,2018-08-27,NSE:GALAXYSURF,1273.6,1291.15,1273.6,1278.9,6893.0,0.5305978068623982,-3.1665080875356737
136,2018-08-28,NSE:GALAXYSURF,1273.7,1281.0,1228.7,1244.0,3607.0,-2.7289076550160365,0.5305978068623982
137,2018-08-29,NSE:GALAXYSURF,1240.0,1257.0,1240.0,1251.2,41795.0,0.5787781350482352,-2.7289076550160365
138,2018-08-30,NSE:GALAXYSURF,1236.0,1259.95,1231.0,1244.25,5608.0,-0.5554667519181622,0.5787781350482352
139,2018-08-31,NSE:GALAXYSURF,1244.25,1277.95,1244.25,1267.85,2836.0,1.8967249346996111,-0.5554667519181622
140,2018-09-03,NSE:GALAXYSURF,1287.0,1290.0,1268.0,1278.35,4721.0,0.8281736798517175,1.8967249346996111
141,2018-09-04,NSE:GALAXYSURF,1273.05,1280.0,1266.4,1271.5,2614.0,-0.535846990260876,0.8281736798517175
142,2018-09-05,NSE:GALAXYSURF,1273.0,1311.0,1264.55,1288.95,163232.0,1.372394809280381,-0.535846990260876
143,2018-09-06,NSE:GALAXYSURF,1280.0,1379.95,1275.7,1367.75,27328.0,6.113503239070558,1.372394809280381
144,2018-09-07,NSE:GALAXYSURF,1379.0,1407.95,1365.3,1385.75,10086.0,1.3160299762383476,6.113503239070558
145,2018-09-10,NSE:GALAXYSURF,1387.0,1409.95,1340.0,1368.1,13867.0,-1.2736785134403819,1.3160299762383476
146,2018-09-11,NSE:GALAXYSURF,1380.0,1383.0,1337.0,1348.8,2809.0,-1.4107155909655695,-1.2736785134403819
147,2018-09-12,NSE:GALAXYSURF,1348.0,1360.0,1315.0,1323.0,6821.0,-1.9128113879003525,-1.4107155909655695
148,2018-09-14,NSE:GALAXYSURF,1331.5,1358.9,1301.5,1315.45,2310.0,-0.5706727135298529,-1.9128113879003525
149,2018-09-17,NSE:GALAXYSURF,1296.3,1326.9,1282.1,1309.35,4761.0,-0.46371963966704444,-0.5706727135298529
150,2018-09-18,NSE:GALAXYSURF,1305.95,1342.35,1305.05,1326.2,1690.0,1.2868980791996134,-0.46371963966704444
151,2018-09-19,NSE:GALAXYSURF,1321.2,1326.35,1280.0,1286.7,2930.0,-2.978434625245061,1.2868980791996134
152,2018-09-21,NSE:GALAXYSURF,1314.95,1317.5,1205.95,1229.65,7335.0,-4.433822957954454,-2.978434625245061
153,2018-09-24,NSE:GALAXYSURF,1279.65,1279.65,1202.0,1238.9,3842.0,0.7522465742284389,-4.433822957954454
154,2018-09-25,NSE:GALAXYSURF,1226.0,1259.0,1210.0,1246.5,3154.0,0.6134474130276785,0.7522465742284389
155,2018-09-26,NSE:GALAXYSURF,1251.9,1264.9,1240.15,1254.3,1664.0,0.6257521058965065,0.6134474130276785
156,2018-09-27,NSE:GALAXYSURF,1249.25,1276.05,1216.1,1248.15,3201.0,-0.4903133221717184,0.6257521058965065
157,2018-09-28,NSE:GALAXYSURF,1237.65,1249.0,1210.0,1220.4,4569.0,-2.223290469895445,-0.4903133221717184
158,2018-10-01,NSE:GALAXYSURF,1206.0,1250.0,1175.1,1228.7,4761.0,0.6801048836447029,-2.223290469895445
159,2018-10-03,NSE:GALAXYSURF,1215.15,1250.0,1201.55,1247.5,62384.0,1.5300724342801297,0.6801048836447029
160,2018-10-04,NSE:GALAXYSURF,1231.0,1239.95,1183.35,1218.25,5544.0,-2.344689378757515,1.5300724342801297
161,2018-10-05,NSE:GALAXYSURF,1209.55,1215.3,1178.15,1192.75,2750.0,-2.093166427252206,-2.344689378757515
162,2018-10-08,NSE:GALAXYSURF,1184.75,1219.95,1182.1,1195.45,2553.0,0.22636763781178332,-2.093166427252206
163,2018-10-09,NSE:GALAXYSURF,1189.95,1197.0,1175.1,1183.0,55811.0,-1.0414488268016266,0.22636763781178332
164,2018-10-10,NSE:GALAXYSURF,1189.95,1200.0,1185.0,1189.85,6845.0,0.5790363482671098,-1.0414488268016266
165,2018-10-11,NSE:GALAXYSURF,1171.0,1197.6,1144.95,1180.4,40063.0,-0.7942177585409773,0.5790363482671098
166,2018-10-12,NSE:GALAXYSURF,1199.0,1199.0,1181.0,1185.75,1803.0,0.4532361911216459,-0.7942177585409773
167,2018-10-15,NSE:GALAXYSURF,1198.95,1199.0,1173.95,1185.5,11412.0,-0.02108370229812355,0.4532361911216459
168,2018-10-16,NSE:GALAXYSURF,1197.8,1247.0,1197.8,1230.4,1595.0,3.787431463517511,-0.02108370229812355
169,2018-10-17,NSE:GALAXYSURF,1235.2,1247.95,1230.0,1233.55,964.0,0.25601430429127625,3.787431463517511
170,2018-10-19,NSE:GALAXYSURF,1249.2,1249.2,1207.0,1239.1,1615.0,0.4499209598313773,0.25601430429127625
171,2018-10-22,NSE:GALAXYSURF,1248.95,1249.0,1218.0,1239.85,1861.0,0.06052780243725285,0.4499209598313773
172,2018-10-23,NSE:GALAXYSURF,1230.05,1250.0,1200.0,1242.35,3149.0,0.20163729483405252,0.06052780243725285
173,2018-10-24,NSE:GALAXYSURF,1218.55,1275.95,1218.5,1271.45,19851.0,2.342335090755434,0.20163729483405252
174,2018-10-25,NSE:GALAXYSURF,1268.0,1302.95,1231.05,1269.6,26760.0,-0.1455031656769937,2.342335090755434
175,2018-10-26,NSE:GALAXYSURF,1255.75,1265.5,1232.3,1259.6,5499.0,-0.7876496534341526,-0.1455031656769937
176,2018-10-29,NSE:GALAXYSURF,1255.0,1262.05,1241.55,1250.1,7470.0,-0.7542076849793586,-0.7876496534341526
177,2018-10-30,NSE:GALAXYSURF,1260.0,1260.0,1211.0,1220.3,5856.0,-2.383809295256376,-0.7542076849793586
178,2018-10-31,NSE:GALAXYSURF,1209.6,1224.0,1190.0,1203.95,3514.0,-1.339834466934353,-2.383809295256376
179,2018-11-01,NSE:GALAXYSURF,1210.05,1220.0,1176.5,1190.65,4770.0,-1.1046970389135724,-1.339834466934353
180,2018-11-02,NSE:GALAXYSURF,1219.95,1225.0,1172.7,1193.0,4595.0,0.1973711838071565,-1.1046970389135724
181,2018-11-05,NSE:GALAXYSURF,1193.05,1198.0,1180.05,1184.15,1323.0,-0.7418273260687267,0.1973711838071565
182,2018-11-06,NSE:GALAXYSURF,1191.25,1191.25,1179.6,1186.6,2180.0,0.20689946375035412,-0.7418273260687267
183,2018-11-07,NSE:GALAXYSURF,1207.65,1215.0,1185.0,1211.4,731.0,2.0900050564638617,0.20689946375035412
184,2018-11-09,NSE:GALAXYSURF,1225.0,1225.0,1185.0,1188.7,2694.0,-1.8738649496450426,2.0900050564638617
185,2018-11-12,NSE:GALAXYSURF,1199.0,1199.0,1165.0,1180.4,6064.0,-0.6982417767308786,-1.8738649496450426
186,2018-11-13,NSE:GALAXYSURF,1160.1,1196.75,1160.0,1181.7,5698.0,0.1101321585903045,-0.6982417767308786
187,2018-11-14,NSE:GALAXYSURF,1170.05,1196.95,1159.75,1190.8,118231.0,0.7700770077007624,0.1101321585903045
188,2018-11-15,NSE:GALAXYSURF,1194.8,1198.0,1181.2,1186.25,1080.0,-0.38209606986899186,0.7700770077007624
189,2018-11-16,NSE:GALAXYSURF,1176.0,1204.0,1153.25,1197.8,3296.0,0.9736564805057918,-0.38209606986899186
190,2018-11-19,NSE:GALAXYSURF,1199.05,1209.95,1181.0,1186.05,1251.0,-0.9809651026882619,0.9736564805057918
191,2018-11-20,NSE:GALAXYSURF,1186.0,1205.25,1170.0,1174.7,949.0,-0.956957969731454,-0.9809651026882619
192,2018-11-21,NSE:GALAXYSURF,1174.7,1199.0,1174.7,1191.55,1133.0,1.434408785221751,-0.956957969731454
193,2018-11-22,NSE:GALAXYSURF,1180.0,1200.0,1180.0,1193.15,601.0,0.1342788804498457,1.434408785221751
194,2018-11-26,NSE:GALAXYSURF,1190.5,1190.5,1169.0,1176.35,23429.0,-1.408037547667953,0.1342788804498457
195,2018-11-27,NSE:GALAXYSURF,1185.0,1188.0,1170.1,1173.0,3940.0,-0.28477918986695366,-1.408037547667953
196,2018-11-28,NSE:GALAXYSURF,1156.1,1191.95,1156.1,1178.65,9393.0,0.4816709292412695,-0.28477918986695366
197,2018-11-29,NSE:GALAXYSURF,1164.05,1210.35,1164.0,1201.85,40593.0,1.968353624909839,0.4816709292412695
198,2018-11-30,NSE:GALAXYSURF,1218.7,1218.7,1176.0,1182.45,1478.0,-1.6141781420310242,1.968353624909839
199,2018-12-03,NSE:GALAXYSURF,1171.0,1205.0,1171.0,1179.55,3376.0,-0.24525349909087832,-1.6141781420310242
200,2018-12-04,NSE:GALAXYSURF,1170.0,1181.25,1165.05,1171.0,6223.0,-0.7248526980628167,-0.24525349909087832
201,2018-12-05,NSE:GALAXYSURF,1166.05,1179.0,1165.0,1170.95,834.0,-0.004269854824932069,-0.7248526980628167
202,2018-12-06,NSE:GALAXYSURF,1165.75,1180.0,1135.3,1170.55,145348.0,-0.03416029719459336,-0.004269854824932069
203,2018-12-07,NSE:GALAXYSURF,1170.6,1184.95,1165.0,1176.4,967.0,0.4997650677032281,-0.03416029719459336
204,2018-12-10,NSE:GALAXYSURF,1164.95,1165.0,1147.95,1151.95,7679.0,-2.0783747024821526,0.4997650677032281
205,2018-12-11,NSE:GALAXYSURF,1135.3,1173.65,1135.3,1164.15,1678.0,1.0590737445201654,-2.0783747024821526
206,2018-12-12,NSE:GALAXYSURF,1161.4,1189.4,1161.0,1187.4,5083.0,1.9971653137482281,1.0590737445201654
207,2018-12-13,NSE:GALAXYSURF,1189.95,1209.95,1176.5,1197.35,1623.0,0.8379653023412345,1.9971653137482281
208,2018-12-14,NSE:GALAXYSURF,1181.45,1211.9,1181.4,1205.35,1941.0,0.6681421472418257,0.8379653023412345
209,2018-12-17,NSE:GALAXYSURF,1221.0,1269.0,1208.0,1209.65,2576.0,0.35674285477248785,0.6681421472418257
210,2018-12-18,NSE:GALAXYSURF,1200.05,1234.0,1200.0,1206.95,1369.0,-0.22320505931468151,0.35674285477248785
211,2018-12-19,NSE:GALAXYSURF,1234.95,1240.0,1208.0,1211.7,800.0,0.39355399975143956,-0.22320505931468151
