,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
48,2024-10-16,NSE:UTSSAV,204.95,210.0,204.05,207.95,72000.0,2.1616310488823274,-0.4402054292002824
49,2024-10-17,NSE:UTSSAV,202.5,209.95,198.5,200.35,84000.0,-3.654724693435919,2.1616310488823274
50,2024-10-18,NSE:UTSSAV,200.35,206.95,200.35,204.75,67200.0,2.1961567257299754,-3.654724693435919
51,2024-10-21,NSE:UTSSAV,200.25,209.95,197.8,206.0,157200.0,0.6105006105006106,2.1961567257299754
52,2024-10-22,NSE:UTSSAV,205.0,206.0,195.7,196.45,158400.0,-4.635922330097093,0.6105006105006106
53,2024-10-23,NSE:UTSSAV,192.9,203.0,191.0,200.65,86400.0,2.137948587426835,-4.635922330097093
54,2024-10-24,NSE:UTSSAV,200.65,200.65,193.8,196.6,63600.0,-2.0184400697732428,2.137948587426835
55,2024-10-25,NSE:UTSSAV,195.0,199.65,194.25,197.05,86400.0,0.2288911495422264,-2.0184400697732428
56,2024-10-28,NSE:UTSSAV,198.05,201.5,192.9,196.1,68400.0,-0.4821111393047536,0.2288911495422264
57,2024-10-29,NSE:UTSSAV,194.1,198.95,191.0,197.5,42000.0,0.7139214686384527,-0.4821111393047536
58,2024-10-30,NSE:UTSSAV,198.45,204.4,196.05,202.4,170400.0,2.4810126582278507,0.7139214686384527
59,2024-10-31,NSE:UTSSAV,204.5,206.3,196.0,198.15,126600.0,-2.099802371541502,2.4810126582278507
60,2024-11-01,NSE:UTSSAV,202.9,202.9,194.0,198.75,46800.0,0.30280090840272234,-2.099802371541502
61,2024-11-04,NSE:UTSSAV,198.75,208.65,188.85,208.65,532200.0,4.9811320754717014,0.30280090840272234
62,2024-11-05,NSE:UTSSAV,215.0,219.05,215.0,219.05,132600.0,4.984423676012463,4.9811320754717014
63,2024-11-06,NSE:UTSSAV,230.0,230.0,228.0,230.0,256200.0,4.998858708057516,4.984423676012463
64,2024-11-07,NSE:UTSSAV,241.5,241.5,228.0,232.65,421800.0,1.1521739130434807,4.998858708057516
65,2024-11-08,NSE:UTSSAV,225.0,232.65,221.05,227.95,192000.0,-2.0202020202020274,1.1521739130434807
66,2024-11-11,NSE:UTSSAV,224.15,232.5,224.15,232.5,97200.0,1.9960517657381056,-2.0202020202020274
67,2024-11-12,NSE:UTSSAV,227.85,237.15,227.85,237.15,126600.0,2.0000000000000027,1.9960517657381056
68,2024-11-13,NSE:UTSSAV,237.0,241.85,237.0,241.85,217800.0,1.981868016023609,2.0000000000000027
69,2024-11-14,NSE:UTSSAV,242.5,242.5,237.05,237.05,98400.0,-1.9847012611122528,1.981868016023609
70,2024-11-18,NSE:UTSSAV,232.3,232.3,232.3,232.3,17400.0,-2.003796667369753,-1.9847012611122528
71,2024-11-19,NSE:UTSSAV,227.65,227.65,227.65,227.65,39600.0,-2.001721911321569,-2.003796667369753
72,2024-11-21,NSE:UTSSAV,223.1,223.1,223.1,223.1,15000.0,-1.9986821875686411,-2.001721911321569
73,2024-11-22,NSE:UTSSAV,218.65,227.55,218.65,227.55,149400.0,1.9946212460779995,-1.9986821875686411
74,2024-11-25,NSE:UTSSAV,232.1,232.1,227.9,227.9,68400.0,0.15381234893429765,1.9946212460779995
75,2024-11-26,NSE:UTSSAV,223.35,223.6,223.35,223.35,82800.0,-1.9964896884598557,0.15381234893429765
76,2024-11-27,NSE:UTSSAV,227.65,227.65,220.0,220.0,51600.0,-1.4998880680546203,-1.9964896884598557
77,2024-11-28,NSE:UTSSAV,220.0,222.15,216.5,222.15,47400.0,0.97727272727273,-1.4998880680546203
78,2024-11-29,NSE:UTSSAV,224.9,224.9,217.7,217.7,48000.0,-2.0031510240828347,0.97727272727273
79,2024-12-02,NSE:UTSSAV,218.55,222.05,218.55,222.05,109800.0,1.9981626090950955,-2.0031510240828347
80,2024-12-03,NSE:UTSSAV,226.45,226.45,226.4,226.45,9600.0,1.9815356901598635,1.9981626090950955
81,2024-12-04,NSE:UTSSAV,230.95,230.95,230.95,230.95,22200.0,1.987193640980349,1.9815356901598635
82,2024-12-05,NSE:UTSSAV,235.55,235.55,230.0,234.8,102600.0,1.6670274951288255,1.987193640980349
83,2024-12-06,NSE:UTSSAV,239.45,239.45,239.45,239.45,103800.0,1.9804088586030566,1.6670274951288255
84,2024-12-09,NSE:UTSSAV,244.2,244.2,244.2,244.2,19800.0,1.9837126748799332,1.9804088586030566
85,2024-12-10,NSE:UTSSAV,249.05,249.05,249.05,249.05,21600.0,1.9860769860769956,1.9837126748799332
86,2024-12-11,NSE:UTSSAV,254.0,254.0,253.5,254.0,21600.0,1.9875527002609872,1.9860769860769956
87,2024-12-12,NSE:UTSSAV,259.05,259.05,255.0,259.05,211200.0,1.988188976377957,1.9875527002609872
88,2024-12-13,NSE:UTSSAV,253.9,264.2,253.9,264.0,88800.0,1.9108280254777024,1.988188976377957
89,2024-12-16,NSE:UTSSAV,269.25,269.25,269.25,269.25,31800.0,1.9886363636363635,1.9108280254777024
90,2024-12-17,NSE:UTSSAV,274.6,274.6,274.6,274.6,39000.0,1.9870009285051153,1.9886363636363635
91,2024-12-18,NSE:UTSSAV,280.05,280.05,280.05,280.05,18600.0,1.9847050254916196,1.9870009285051153
92,2024-12-19,NSE:UTSSAV,285.65,285.65,285.65,285.65,26400.0,1.9996429209069684,1.9847050254916196
93,2024-12-20,NSE:UTSSAV,291.35,291.35,291.35,291.35,19200.0,1.9954489760196203,1.9996429209069684
94,2024-12-23,NSE:UTSSAV,297.15,297.15,297.15,297.15,14400.0,1.990732795606643,1.9954489760196203
95,2024-12-24,NSE:UTSSAV,303.05,303.05,303.05,303.05,19800.0,1.9855291940097708,1.990732795606643
96,2024-12-26,NSE:UTSSAV,309.1,309.1,309.1,309.1,12000.0,1.996370235934668,1.9855291940097708
97,2024-12-27,NSE:UTSSAV,315.25,315.25,302.95,302.95,141600.0,-1.9896473633128546,1.996370235934668
98,2024-12-30,NSE:UTSSAV,296.9,296.9,296.9,296.9,21600.0,-1.9970292127413802,-1.9896473633128546
99,2024-12-31,NSE:UTSSAV,291.0,291.1,291.0,291.1,7200.0,-1.9535197036038918,-1.9970292127413802
100,2025-01-01,NSE:UTSSAV,285.3,285.3,285.3,285.3,13200.0,-1.9924424596358676,-1.9535197036038918
101,2025-01-02,NSE:UTSSAV,291.0,291.0,291.0,291.0,154200.0,1.9978969505783346,-1.9924424596358676
102,2025-01-03,NSE:UTSSAV,285.2,285.2,285.2,285.2,30600.0,-1.993127147766327,1.9978969505783346
