,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
23,2018-03-06,NSE:AMBER,1109.7,1149.8,1102.0,1122.2,133122.0,2.129595922824908,-0.11817107535678163
24,2018-03-07,NSE:AMBER,1129.0,1149.0,1105.0,1114.15,72351.0,-0.7173409374443018,2.129595922824908
25,2018-03-08,NSE:AMBER,1134.95,1134.95,1095.0,1110.45,37084.0,-0.3320917291208585,-0.7173409374443018
26,2018-03-09,NSE:AMBER,1120.0,1120.0,1095.45,1106.45,35342.0,-0.3602143275248773,-0.3320917291208585
27,2018-03-12,NSE:AMBER,1120.0,1134.9,1096.0,1125.35,74853.0,1.7081657553436542,-0.3602143275248773
28,2018-03-13,NSE:AMBER,1138.0,1192.4,1131.5,1181.6,188498.0,4.998444928244546,1.7081657553436542
29,2018-03-14,NSE:AMBER,1182.0,1182.0,1154.15,1164.0,51992.0,-1.4895057549085908,4.998444928244546
30,2018-03-15,NSE:AMBER,1160.0,1190.0,1160.0,1181.9,52967.0,1.5378006872852312,-1.4895057549085908
31,2018-03-16,NSE:AMBER,1188.9,1188.9,1153.8,1160.95,104128.0,-1.772569591335988,1.5378006872852312
32,2018-03-19,NSE:AMBER,1168.8,1168.8,1105.0,1113.35,36663.0,-4.100090443171553,-1.772569591335988
33,2018-03-20,NSE:AMBER,1113.35,1124.0,1096.15,1097.8,80799.0,-1.3966856783581045,-4.100090443171553
34,2018-03-21,NSE:AMBER,1106.0,1115.0,1100.0,1104.95,20014.0,0.6513026052104292,-1.3966856783581045
35,2018-03-22,NSE:AMBER,1112.95,1113.95,1080.1,1086.45,64732.0,-1.6742839042490612,0.6513026052104292
36,2018-03-23,NSE:AMBER,1069.0,1083.7,1059.95,1070.9,142513.0,-1.431266970408206,-1.6742839042490612
37,2018-03-26,NSE:AMBER,1075.0,1085.0,1070.0,1073.65,88550.0,0.2567933513866841,-1.431266970408206
38,2018-03-27,NSE:AMBER,1085.0,1108.9,1065.1,1070.9,45890.0,-0.25613561216411307,0.2567933513866841
39,2018-03-28,NSE:AMBER,1070.1,1084.0,1060.15,1069.4,110231.0,-0.14006910075637313,-0.25613561216411307
40,2018-04-02,NSE:AMBER,1079.1,1088.3,1073.05,1081.9,12950.0,1.1688797456517672,-0.14006910075637313
41,2018-04-03,NSE:AMBER,1082.0,1107.0,1075.6,1086.55,22756.0,0.4297994269340848,1.1688797456517672
42,2018-04-04,NSE:AMBER,1091.0,1098.3,1076.1,1079.9,21824.0,-0.6120288988081417,0.4297994269340848
43,2018-04-05,NSE:AMBER,1086.0,1149.0,1086.0,1116.1,79521.0,3.3521622372441726,-0.6120288988081417
44,2018-04-06,NSE:AMBER,1116.15,1143.0,1111.0,1131.0,48144.0,1.3350058238509177,3.3521622372441726
45,2018-04-09,NSE:AMBER,1128.4,1148.0,1128.4,1144.5,33871.0,1.1936339522546418,1.3350058238509177
46,2018-04-10,NSE:AMBER,1144.5,1147.05,1116.0,1121.9,14872.0,-1.9746614242027005,1.1936339522546418
47,2018-04-11,NSE:AMBER,1139.0,1163.75,1115.55,1139.1,41313.0,1.533113468223533,-1.9746614242027005
48,2018-04-12,NSE:AMBER,1136.9,1137.05,1110.0,1114.75,15933.0,-2.1376525327012477,1.533113468223533
49,2018-04-13,NSE:AMBER,1126.0,1130.0,1115.0,1121.95,21349.0,0.6458847275173847,-2.1376525327012477
50,2018-04-16,NSE:AMBER,1112.0,1141.0,1106.0,1124.8,14508.0,0.2540220152413128,0.6458847275173847
51,2018-04-17,NSE:AMBER,1113.0,1137.05,1108.0,1112.5,12519.0,-1.0935277382645765,0.2540220152413128
52,2018-04-18,NSE:AMBER,1123.5,1123.5,1108.15,1111.75,11747.0,-0.06741573033707865,-1.0935277382645765
53,2018-04-19,NSE:AMBER,1109.0,1119.0,1100.25,1104.2,16393.0,-0.6791095120305783,-0.06741573033707865
54,2018-04-20,NSE:AMBER,1115.0,1115.0,1092.1,1097.75,18505.0,-0.5841333091831231,-0.6791095120305783
55,2018-04-23,NSE:AMBER,1099.0,1110.0,1090.0,1104.6,13953.0,0.6240036438168899,-0.5841333091831231
56,2018-04-24,NSE:AMBER,1107.7,1110.0,1094.0,1096.5,17682.0,-0.7332971211298125,0.6240036438168899
57,2018-04-25,NSE:AMBER,1096.05,1105.0,1082.0,1085.05,15894.0,-1.044231646146835,-0.7332971211298125
58,2018-04-26,NSE:AMBER,1082.25,1092.9,1075.0,1079.15,17492.0,-0.5437537440670812,-1.044231646146835
59,2018-04-27,NSE:AMBER,1081.05,1088.9,1071.15,1073.55,12775.0,-0.5189269332345027,-0.5437537440670812
60,2018-04-30,NSE:AMBER,1070.55,1146.2,1070.0,1138.7,67163.0,6.068650738205029,-0.5189269332345027
61,2018-05-02,NSE:AMBER,1142.0,1142.0,1115.5,1124.65,18980.0,-1.2338631773074518,6.068650738205029
62,2018-05-03,NSE:AMBER,1125.1,1135.35,1111.15,1116.5,17489.0,-0.7246698973013906,-1.2338631773074518
63,2018-05-04,NSE:AMBER,1148.0,1154.0,1125.05,1150.7,41963.0,3.063143752798929,-0.7246698973013906
64,2018-05-07,NSE:AMBER,1145.0,1189.0,1130.0,1178.9,41034.0,2.450682193447471,3.063143752798929
65,2018-05-08,NSE:AMBER,1157.5,1202.0,1157.5,1182.4,31057.0,0.2968869284926626,2.450682193447471
66,2018-05-09,NSE:AMBER,1182.95,1200.0,1153.6,1168.65,12632.0,-1.162889039242219,0.2968869284926626
67,2018-05-10,NSE:AMBER,1161.0,1178.7,1131.55,1151.7,25737.0,-1.450391477345659,-1.162889039242219
68,2018-05-11,NSE:AMBER,1160.0,1180.0,1140.0,1177.0,20884.0,2.1967526265520494,-1.450391477345659
69,2018-05-14,NSE:AMBER,1170.0,1199.0,1162.0,1190.45,29982.0,1.142735768903997,2.1967526265520494
70,2018-05-15,NSE:AMBER,1171.25,1189.7,1145.0,1150.45,25239.0,-3.3600739216262756,1.142735768903997
71,2018-05-16,NSE:AMBER,1150.05,1155.5,1132.5,1142.75,28531.0,-0.6693033160937064,-3.3600739216262756
72,2018-05-17,NSE:AMBER,1142.4,1159.95,1142.4,1152.9,154955.0,0.888208269525276,-0.6693033160937064
73,2018-05-18,NSE:AMBER,1164.8,1164.8,1135.4,1149.5,16580.0,-0.294908491629811,0.888208269525276
74,2018-05-21,NSE:AMBER,1127.0,1147.45,1125.0,1139.9,12533.0,-0.8351457155284828,-0.294908491629811
75,2018-05-22,NSE:AMBER,1126.0,1139.35,1101.0,1104.4,12450.0,-3.114308272655496,-0.8351457155284828
76,2018-05-23,NSE:AMBER,1111.0,1124.8,1080.0,1090.45,18664.0,-1.2631293009779105,-3.114308272655496
77,2018-05-24,NSE:AMBER,1099.0,1114.0,1080.1,1098.7,6660.0,0.7565683891971204,-1.2631293009779105
78,2018-05-25,NSE:AMBER,1098.0,1127.1,1070.1,1089.45,30213.0,-0.8419040684445254,0.7565683891971204
79,2018-05-28,NSE:AMBER,1100.0,1125.05,1100.0,1120.25,22565.0,2.8271145991096382,-0.8419040684445254
80,2018-05-29,NSE:AMBER,1120.35,1120.35,1094.9,1103.5,8319.0,-1.4952019638473555,2.8271145991096382
81,2018-05-30,NSE:AMBER,1100.15,1107.4,1090.0,1093.4,5606.0,-0.9152695967376447,-1.4952019638473555
82,2018-05-31,NSE:AMBER,1104.4,1105.95,1055.8,1080.15,13885.0,-1.211816352661423,-0.9152695967376447
83,2018-06-01,NSE:AMBER,1091.0,1091.0,1065.0,1069.4,9220.0,-0.9952321436837476,-1.211816352661423
84,2018-06-04,NSE:AMBER,1075.0,1075.0,1058.0,1059.1,5329.0,-0.9631569104170732,-0.9952321436837476
85,2018-06-05,NSE:AMBER,1059.0,1059.0,1008.05,1029.95,17676.0,-2.752336889812092,-0.9631569104170732
86,2018-06-06,NSE:AMBER,1034.85,1035.0,1016.2,1020.5,6421.0,-0.9175202679741778,-2.752336889812092
87,2018-06-07,NSE:AMBER,1020.0,1069.0,1020.0,1054.1,14642.0,3.2925036746692706,-0.9175202679741778
88,2018-06-08,NSE:AMBER,1041.5,1062.0,1030.0,1057.8,6746.0,0.3510103405749023,3.2925036746692706
89,2018-06-11,NSE:AMBER,1044.0,1074.0,1044.0,1049.5,7695.0,-0.7846473813575302,0.3510103405749023
90,2018-06-12,NSE:AMBER,1049.5,1074.8,1041.0,1043.85,8539.0,-0.538351595998103,-0.7846473813575302
91,2018-06-13,NSE:AMBER,1046.5,1052.25,1025.0,1030.5,57078.0,-1.278919384969096,-0.538351595998103
92,2018-06-14,NSE:AMBER,1042.9,1042.9,1023.45,1025.5,23440.0,-0.4852013585638039,-1.278919384969096
93,2018-06-15,NSE:AMBER,1025.5,1039.85,1003.25,1019.6,25802.0,-0.5753291077523137,-0.4852013585638039
94,2018-06-18,NSE:AMBER,1019.15,1024.0,995.0,1001.05,10637.0,-1.819340918007068,-0.5753291077523137
95,2018-06-19,NSE:AMBER,1000.05,1002.7,966.0,980.15002,88720.0,-2.08780580390589,-1.819340918007068
96,2018-06-20,NSE:AMBER,980.0,990.0,961.09998,968.45001,12335.0,-1.1936958385207217,-2.08780580390589
97,2018-06-21,NSE:AMBER,968.04999,994.59998,951.15002,964.15002,66231.0,-0.4440074299756556,-1.1936958385207217
98,2018-06-22,NSE:AMBER,968.0,983.20001,961.0,977.65002,16209.0,1.4001970357268674,-0.4440074299756556
99,2018-06-25,NSE:AMBER,980.0,983.95001,962.0,968.25,6737.0,-0.9614913115840821,1.4001970357268674
100,2018-06-26,NSE:AMBER,968.09998,968.09998,940.0,945.09998,14761.0,-2.3909135037438722,-0.9614913115840821
101,2018-06-27,NSE:AMBER,946.0,946.0,908.0,916.79999,17645.0,-2.9943911330947213,-2.3909135037438722
102,2018-06-28,NSE:AMBER,919.0,920.0,885.0,889.0,12485.0,-3.0322851552387102,-2.9943911330947213
103,2018-06-29,NSE:AMBER,900.0,971.70001,880.09998,911.04999,112401.0,2.4803138357705263,-3.0322851552387102
104,2018-07-02,NSE:AMBER,940.0,940.0,887.0,897.5,24634.0,-1.4872937982250545,2.4803138357705263
105,2018-07-03,NSE:AMBER,893.40002,1049.0,888.90002,1020.25,135941.0,13.676880222841225,-1.4872937982250545
106,2018-07-04,NSE:AMBER,997.04999,1062.9,985.59998,1031.5,109038.0,1.1026709139916686,13.676880222841225
107,2018-07-05,NSE:AMBER,1028.0,1033.0,1005.0,1009.0,11378.0,-2.1812893843916625,1.1026709139916686
108,2018-07-06,NSE:AMBER,1008.8,1045.0,995.0,1028.15,24367.0,1.8979187314172536,-2.1812893843916625
109,2018-07-09,NSE:AMBER,1030.0,1030.8,1013.0,1022.95,10152.0,-0.5057627778047994,1.8979187314172536
110,2018-07-10,NSE:AMBER,1015.0,1025.1,1007.0,1014.3,4841.0,-0.8455936262769529,-0.5057627778047994
111,2018-07-11,NSE:AMBER,1004.0,1024.0,998.0,1004.5,4284.0,-0.9661835748792227,-0.8455936262769529
112,2018-07-12,NSE:AMBER,1005.0,1010.0,988.0,995.59998,14854.0,-0.8860149328023932,-0.9661835748792227
113,2018-07-13,NSE:AMBER,989.0,1002.45,971.5,982.15002,9964.0,-1.350940163739248,-0.8860149328023932
114,2018-07-16,NSE:AMBER,983.0,991.90002,945.29999,961.79999,10628.0,-2.0719879433490274,-1.350940163739248
115,2018-07-17,NSE:AMBER,948.0,959.70001,936.0,938.34998,5481.0,-2.438137891850053,-2.0719879433490274
116,2018-07-18,NSE:AMBER,945.0,959.90002,907.25,935.29999,7971.0,-0.32503757286806567,-2.438137891850053
117,2018-07-19,NSE:AMBER,942.0,945.29999,918.0,921.54999,5583.0,-1.4701165558656748,-0.32503757286806567
118,2018-07-20,NSE:AMBER,910.04999,918.0,889.0,900.40002,9359.0,-2.2950431587547344,-1.4701165558656748
119,2018-07-23,NSE:AMBER,920.0,940.0,913.75,937.84998,12560.0,4.15925801512087,-2.2950431587547344
120,2018-07-24,NSE:AMBER,937.84998,940.04999,908.84998,925.25,14672.0,-1.3434963233671935,4.15925801512087
121,2018-07-25,NSE:AMBER,928.0,949.90002,926.95001,931.54999,6255.0,0.6808959740610624,-1.3434963233671935
122,2018-07-26,NSE:AMBER,934.54999,942.0,921.29999,925.09998,2704.0,-0.6923954773484589,0.6808959740610624
123,2018-07-27,NSE:AMBER,927.0,977.5,924.20001,949.84998,16540.0,2.675386502548622,-0.6923954773484589
124,2018-07-30,NSE:AMBER,950.0,960.04999,945.0,950.70001,3521.0,0.08949097414310213,2.675386502548622
125,2018-07-31,NSE:AMBER,958.0,1000.0,941.0,973.79999,11937.0,2.429786447567194,0.08949097414310213
126,2018-08-01,NSE:AMBER,975.0,1025.0,969.04999,1013.85,23330.0,4.112755228103878,2.429786447567194
127,2018-08-02,NSE:AMBER,1002.0,1007.45,992.54999,996.79999,6379.0,-1.6817093258371596,4.112755228103878
128,2018-08-03,NSE:AMBER,997.04999,1014.1,984.95001,990.5,13822.0,-0.6320214750403419,-1.6817093258371596
129,2018-08-06,NSE:AMBER,1000.0,1013.4,989.0,991.70001,9931.0,0.12115194346289956,-0.6320214750403419
130,2018-08-07,NSE:AMBER,991.0,1002.0,965.0,969.25,8381.0,-2.2637904379974767,0.12115194346289956
131,2018-08-08,NSE:AMBER,969.0,969.0,929.95001,943.25,10614.0,-2.682486458602012,-2.2637904379974767
132,2018-08-09,NSE:AMBER,943.25,950.0,915.0,918.5,12982.0,-2.623906705539359,-2.682486458602012
133,2018-08-10,NSE:AMBER,924.0,948.65002,899.15002,921.29999,72709.0,0.3048437670114295,-2.623906705539359
134,2018-08-13,NSE:AMBER,918.0,944.5,910.0,930.45001,12317.0,0.9931640181609077,0.3048437670114295
135,2018-08-14,NSE:AMBER,949.79999,964.90002,937.15002,942.09998,10494.0,1.2520790880533108,0.9931640181609077
136,2018-08-16,NSE:AMBER,950.0,950.0,930.0,933.15002,18092.0,-0.9500010816261688,1.2520790880533108
137,2018-08-17,NSE:AMBER,936.0,944.79999,931.0,936.70001,4264.0,0.380430790753236,-0.9500010816261688
138,2018-08-20,NSE:AMBER,925.0,945.0,925.0,933.65002,4822.0,-0.32561011716013327,0.380430790753236
139,2018-08-21,NSE:AMBER,959.95001,959.95001,930.0,934.79999,6222.0,0.12316927921234762,-0.32561011716013327
140,2018-08-23,NSE:AMBER,941.0,944.04999,930.0,932.04999,3269.0,-0.29418057653167073,0.12316927921234762
141,2018-08-24,NSE:AMBER,930.0,956.95001,924.0,943.40002,12039.0,1.2177490608631476,-0.29418057653167073
142,2018-08-27,NSE:AMBER,948.5,979.95001,930.65002,968.54999,23735.0,2.6658860999388083,1.2177490608631476
143,2018-08-28,NSE:AMBER,1000.0,1025.0,956.0,966.45001,34934.0,-0.2168168934677248,2.6658860999388083
144,2018-08-29,NSE:AMBER,966.20001,980.04999,954.0,958.75,6766.0,-0.796731328090112,-0.2168168934677248
145,2018-08-30,NSE:AMBER,951.0,994.29999,951.0,962.54999,18391.0,0.39634837027379194,-0.796731328090112
146,2018-08-31,NSE:AMBER,960.0,994.25,960.0,984.34998,24302.0,2.264816396704755,0.39634837027379194
147,2018-09-03,NSE:AMBER,975.0,992.34998,970.0,971.79999,5751.0,-1.2749520246853645,2.264816396704755
148,2018-09-04,NSE:AMBER,972.0,977.95001,952.0,954.29999,4413.0,-1.8007820724509374,-1.2749520246853645
149,2018-09-05,NSE:AMBER,952.0,959.0,938.0,942.04999,55190.0,-1.283663431663664,-1.8007820724509374
150,2018-09-06,NSE:AMBER,943.29999,953.75,938.0,939.95001,2550.0,-0.22291598347131872,-1.283663431663664
151,2018-09-07,NSE:AMBER,940.0,1127.9,938.0,1004.15,179575.0,6.8301494033709265,-0.22291598347131872
152,2018-09-10,NSE:AMBER,1004.0,1060.0,930.0,963.70001,97781.0,-4.0282816312303895,6.8301494033709265
153,2018-09-11,NSE:AMBER,958.0,980.0,945.0,947.20001,21399.0,-1.7121510665959212,-4.0282816312303895
154,2018-09-12,NSE:AMBER,945.54999,957.45001,932.0,939.15002,14158.0,-0.8498722460950967,-1.7121510665959212
155,2018-09-14,NSE:AMBER,942.15002,964.90002,940.09998,945.40002,9646.0,0.6654953805995766,-0.8498722460950967
156,2018-09-17,NSE:AMBER,940.0,941.04999,930.04999,934.75,5508.0,-1.1265093901732772,0.6654953805995766
157,2018-09-18,NSE:AMBER,939.95001,959.0,930.0,930.5,16687.0,-0.4546670232682536,-1.1265093901732772
158,2018-09-19,NSE:AMBER,931.0,939.34998,927.0,929.34998,17201.0,-0.12359161740999897,-0.4546670232682536
159,2018-09-21,NSE:AMBER,932.59998,960.0,930.0,948.65002,38250.0,2.0767246371490837,-0.12359161740999897
160,2018-09-24,NSE:AMBER,936.0,938.0,924.0,926.04999,10705.0,-2.3823359008625813,2.0767246371490837
161,2018-09-25,NSE:AMBER,925.04999,939.34998,925.04999,929.79999,15131.0,0.40494574164403374,-2.3823359008625813
162,2018-09-26,NSE:AMBER,931.0,939.04999,929.79999,932.0,5965.0,0.23661110170586477,0.40494574164403374
163,2018-09-27,NSE:AMBER,960.0,985.0,938.25,943.54999,67426.0,1.239269313304719,0.23661110170586477
164,2018-09-28,NSE:AMBER,948.0,952.90002,913.15002,927.29999,18761.0,-1.7222192965101932,1.239269313304719
165,2018-10-01,NSE:AMBER,918.0,925.0,905.0,913.29999,8941.0,-1.509759533158196,-1.7222192965101932
166,2018-10-03,NSE:AMBER,901.20001,933.84998,901.20001,923.5,8511.0,1.1168301885123224,-1.509759533158196
167,2018-10-04,NSE:AMBER,923.5,924.95001,905.0,919.95001,10715.0,-0.38440606388738274,1.1168301885123224
168,2018-10-05,NSE:AMBER,911.40002,924.0,890.04999,897.65002,6309.0,-2.4240436716773317,-0.38440606388738274
169,2018-10-08,NSE:AMBER,897.65002,908.34998,877.90002,885.95001,5795.0,-1.3034044158991964,-2.4240436716773317
170,2018-10-09,NSE:AMBER,889.5,896.45001,846.04999,875.09998,7215.0,-1.2246774510449028,-1.3034044158991964
171,2018-10-10,NSE:AMBER,893.54999,900.0,862.0,894.70001,4018.0,2.239747508621822,-1.2246774510449028
172,2018-10-11,NSE:AMBER,865.0,889.29999,852.79999,868.34998,4151.0,-2.945124589861138,2.239747508621822
173,2018-10-12,NSE:AMBER,889.0,889.0,869.25,884.34998,4165.0,1.842575040999022,-2.945124589861138
174,2018-10-15,NSE:AMBER,889.95001,889.95001,875.0,881.04999,1621.0,-0.3731543025533828,1.842575040999022
175,2018-10-16,NSE:AMBER,889.90002,927.75,882.15002,921.40002,13827.0,4.579766240051835,-0.3731543025533828
176,2018-10-17,NSE:AMBER,944.0,944.0,905.0,924.45001,4757.0,0.3310169235724544,4.579766240051835
177,2018-10-19,NSE:AMBER,906.04999,919.95001,888.0,897.0,5761.0,-2.9693341665927417,0.3310169235724544
178,2018-10-22,NSE:AMBER,915.0,917.34998,865.04999,872.15002,3039.0,-2.7703433667781447,-2.9693341665927417
179,2018-10-23,NSE:AMBER,872.15002,872.15002,836.0,849.45001,5176.0,-2.6027643730375676,-2.7703433667781447
180,2018-10-24,NSE:AMBER,857.0,864.0,850.0,853.45001,2345.0,0.4708929251763738,-2.6027643730375676
181,2018-10-25,NSE:AMBER,826.29999,848.0,826.29999,841.04999,3526.0,-1.4529286841299633,0.4708929251763738
182,2018-10-26,NSE:AMBER,841.04999,842.95001,828.0,837.09998,3495.0,-0.46965222602285744,-1.4529286841299633
183,2018-10-29,NSE:AMBER,850.04999,850.04999,836.5,845.20001,1854.0,0.9676299359127999,-0.46965222602285744
184,2018-10-30,NSE:AMBER,854.84998,867.04999,847.25,860.45001,2298.0,1.8043066516291215,0.9676299359127999
185,2018-10-31,NSE:AMBER,864.95001,868.5,850.0,861.20001,3272.0,0.08716369240323445,1.8043066516291215
186,2018-11-01,NSE:AMBER,869.90002,873.0,852.0,854.20001,5148.0,-0.8128193124382337,0.08716369240323445
187,2018-11-02,NSE:AMBER,845.0,866.0,831.54999,861.84998,16907.0,0.8955712842944055,-0.8128193124382337
188,2018-11-05,NSE:AMBER,861.5,869.0,845.34998,859.90002,6215.0,-0.22625283346875744,0.8955712842944055
189,2018-11-06,NSE:AMBER,861.09998,870.0,858.04999,864.95001,3965.0,0.5872764138323872,-0.22625283346875744
190,2018-11-07,NSE:AMBER,861.34998,867.59998,859.0,863.04999,1191.0,-0.2196681863729952,0.5872764138323872
191,2018-11-09,NSE:AMBER,856.04999,869.90002,855.0,867.75,2187.0,0.5445814326467949,-0.2196681863729952
192,2018-11-12,NSE:AMBER,867.0,869.15002,860.0,865.54999,1396.0,-0.25353039469893635,0.5445814326467949
193,2018-11-13,NSE:AMBER,869.0,869.79999,863.04999,865.59998,2539.0,0.005775518523196999,-0.25353039469893635
194,2018-11-14,NSE:AMBER,863.0,864.75,858.0,859.0,1046.0,-0.7624746017207579,0.005775518523196999
195,2018-11-15,NSE:AMBER,860.04999,862.29999,853.0,857.20001,1017.0,-0.20954481955762277,-0.7624746017207579
196,2018-11-16,NSE:AMBER,863.0,869.84998,855.79999,864.65002,4542.0,0.8691098825348847,-0.20954481955762277
197,2018-11-19,NSE:AMBER,863.75,906.0,855.0,900.45001,7916.0,4.14040237921928,0.8691098825348847
198,2018-11-20,NSE:AMBER,890.0,908.04999,875.0,904.84998,4386.0,0.4886412295114461,4.14040237921928
199,2018-11-21,NSE:AMBER,889.04999,917.0,889.04999,909.45001,2970.0,0.5083748799994515,0.4886412295114461
200,2018-11-22,NSE:AMBER,924.95001,924.95001,898.0,913.45001,5056.0,0.43982626378771494,0.5083748799994515
201,2018-11-26,NSE:AMBER,910.0,920.79999,896.0,910.0,5515.0,-0.3776900719504092,0.43982626378771494
202,2018-11-27,NSE:AMBER,901.0,921.95001,895.0,915.0,10530.0,0.5494505494505495,-0.3776900719504092
203,2018-11-28,NSE:AMBER,900.59998,917.70001,900.59998,915.09998,3044.0,0.01092677595627973,0.5494505494505495
204,2018-11-29,NSE:AMBER,925.0,925.0,907.0,915.45001,2006.0,0.03825046526610794,0.01092677595627973
205,2018-11-30,NSE:AMBER,925.0,925.0,901.25,919.5,2308.0,0.44240427721443576,0.03825046526610794
206,2018-12-03,NSE:AMBER,919.5,950.95001,914.5,928.15002,6666.0,0.9407308319739032,0.44240427721443576
207,2018-12-04,NSE:AMBER,921.54999,935.04999,913.95001,914.45001,1485.0,-1.476055562655703,0.9407308319739032
208,2018-12-05,NSE:AMBER,901.5,920.0,890.0,901.45001,2142.0,-1.4216195371904474,-1.476055562655703
209,2018-12-06,NSE:AMBER,896.70001,901.04999,855.70001,868.09998,19836.0,-3.6995983837195876,-1.4216195371904474
210,2018-12-07,NSE:AMBER,878.0,880.0,868.0,870.54999,1476.0,0.28222670849503073,-3.6995983837195876
211,2018-12-10,NSE:AMBER,870.0,874.95001,848.75,870.20001,6578.0,-0.04020217150309307,0.28222670849503073
212,2018-12-11,NSE:AMBER,845.09998,883.95001,845.09998,880.40002,2868.0,1.1721454703269907,-0.04020217150309307
213,2018-12-12,NSE:AMBER,883.45001,899.90002,875.0,877.79999,1112.0,-0.29532370978365724,1.1721454703269907
214,2018-12-13,NSE:AMBER,885.0,893.0,875.0,878.45001,1316.0,0.07405103752621829,-0.29532370978365724
215,2018-12-14,NSE:AMBER,882.04999,887.0,874.0,878.95001,1742.0,0.05691843523344032,0.07405103752621829
216,2018-12-17,NSE:AMBER,889.0,890.0,881.04999,885.0,3827.0,0.6883201468989095,0.05691843523344032
217,2018-12-18,NSE:AMBER,886.04999,892.95001,877.20001,880.45001,2668.0,-0.5141231638418056,0.6883201468989095
218,2018-12-19,NSE:AMBER,875.0,945.15002,875.0,927.34998,47214.0,5.326818043877351,-0.5141231638418056
219,2018-12-20,NSE:AMBER,930.0,935.95001,915.0,920.20001,5219.0,-0.7710109617945902,5.326818043877351
220,2018-12-21,NSE:AMBER,920.84998,934.45001,912.09998,926.25,5256.0,0.6574646744461543,-0.7710109617945902
221,2018-12-24,NSE:AMBER,915.04999,924.0,903.65002,920.90002,7460.0,-0.5775956815114667,0.6574646744461543
222,2018-12-26,NSE:AMBER,912.15002,926.54999,888.0,898.04999,24318.0,-2.4812715282599362,-0.5775956815114667
223,2018-12-27,NSE:AMBER,898.0,929.0,895.0,912.54999,4265.0,1.6146094495251875,-2.4812715282599362
224,2018-12-28,NSE:AMBER,910.04999,917.95001,899.0,910.29999,11983.0,-0.2465618349302705,1.6146094495251875
225,2018-12-31,NSE:AMBER,911.95001,921.45001,901.29999,905.04999,3152.0,-0.5767329515185428,-0.2465618349302705
226,2019-01-01,NSE:AMBER,910.20001,912.0,902.0,909.0,898.0,0.43644108542557086,-0.5767329515185428
227,2019-01-02,NSE:AMBER,900.0,911.5,892.29999,899.95001,1778.0,-0.9955984598459824,0.43644108542557086
228,2019-01-03,NSE:AMBER,909.95001,910.0,895.0,901.40002,3711.0,0.1611211716081897,-0.9955984598459824
