,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
21,2024-08-09,NSE:RELIABLE,102.16,102.16,102.16,102.16,1164.0,-2.004796163069548,-2.0022560631697646
22,2024-08-12,NSE:RELIABLE,100.11,100.11,100.11,100.11,1863.0,-2.00665622552858,-2.004796163069548
23,2024-08-13,NSE:RELIABLE,98.099998,98.099998,98.099998,98.099998,35733.0,-2.007793427230047,-2.00665622552858
24,2024-08-14,NSE:RELIABLE,96.129997,96.129997,96.129997,96.129997,579.0,-2.0081560042437476,-2.007793427230047
25,2024-08-16,NSE:RELIABLE,94.199997,94.199997,94.199997,94.199997,2299.0,-2.0076979717371746,-2.0081560042437476
26,2024-08-19,NSE:RELIABLE,92.309998,92.309998,92.309998,92.309998,1239.0,-2.006368429077554,-2.0076979717371746
27,2024-08-20,NSE:RELIABLE,90.459999,90.459999,90.459999,90.459999,1339.0,-2.0041155238677364,-2.006368429077554
28,2024-08-21,NSE:RELIABLE,88.650002,88.650002,88.650002,88.650002,7875.0,-2.000881074517805,-2.0041155238677364
29,2024-08-22,NSE:RELIABLE,86.870003,86.870003,86.870003,86.870003,5257.0,-2.0078950477632294,-2.000881074517805
30,2024-08-23,NSE:RELIABLE,85.129997,86.300003,85.129997,86.300003,13127.0,-0.6561528494479196,-2.0078950477632294
31,2024-08-26,NSE:RELIABLE,88.019997,88.019997,88.019997,88.019997,15362.0,1.9930404869163212,-0.6561528494479196
32,2024-08-27,NSE:RELIABLE,89.779999,89.779999,89.779999,89.779999,1408.0,1.9995478981895445,1.9930404869163212
33,2024-08-28,NSE:RELIABLE,91.57,91.57,91.57,91.57,16582.0,1.993763666671448,1.9995478981895445
34,2024-08-29,NSE:RELIABLE,93.400002,93.400002,93.400002,93.400002,2164.0,1.9984732991154393,1.993763666671448
35,2024-08-30,NSE:RELIABLE,95.260002,95.260002,95.260002,95.260002,760.0,1.991434646864354,1.9984732991154393
36,2024-09-02,NSE:RELIABLE,97.160004,97.160004,97.160004,97.160004,5011.0,1.994543313152566,1.991434646864354
37,2024-09-03,NSE:RELIABLE,99.099998,99.099998,99.099998,99.099998,14554.0,1.9967002059818755,1.994543313152566
38,2024-09-04,NSE:RELIABLE,101.08,101.08,99.95,99.95,12450.0,0.8577215107511945,1.9967002059818755
39,2024-09-05,NSE:RELIABLE,101.94,101.94,97.949997,98.0,8999.0,-1.9509754877438747,0.8577215107511945
40,2024-09-06,NSE:RELIABLE,98.0,98.0,96.040001,96.040001,687.0,-1.9999989795918331,-1.9509754877438747
41,2024-09-09,NSE:RELIABLE,91.55,100.0,91.23,91.23,10573.0,-5.008330851641703,-1.9999989795918331
42,2024-09-10,NSE:RELIABLE,87.0,95.79,86.66,88.84,23148.0,-2.6197522744711175,-5.008330851641703
43,2024-09-11,NSE:RELIABLE,88.84,88.84,84.39,84.42,21762.0,-4.975236380009006,-2.6197522744711175
44,2024-09-12,NSE:RELIABLE,86.95,86.95,81.25,82.0,7842.0,-2.8666192845297345,-4.975236380009006
45,2024-09-13,NSE:RELIABLE,83.8,86.1,78.25,85.48,10182.0,4.243902439024396,-2.8666192845297345
46,2024-09-16,NSE:RELIABLE,89.0,89.0,82.1,87.18,9783.0,1.988769302760883,4.243902439024396
47,2024-09-17,NSE:RELIABLE,87.18,87.99,82.82,87.94,5298.0,0.8717595778848255,1.988769302760883
48,2024-09-18,NSE:RELIABLE,84.21,86.6,83.55,84.34,11097.0,-4.093700250170564,0.8717595778848255
49,2024-09-19,NSE:RELIABLE,83.99,85.0,80.3,81.52,2367.0,-3.343609200853696,-4.093700250170564
50,2024-09-20,NSE:RELIABLE,83.49,85.0,77.41,81.37,6049.0,-0.18400392541706512,-3.343609200853696
51,2024-09-23,NSE:RELIABLE,81.55,85.0,78.8,82.82,5381.0,1.7819835320142419,-0.18400392541706512
52,2024-09-24,NSE:RELIABLE,82.98,82.98,81.0,81.85,6837.0,-1.171214682443853,1.7819835320142419
53,2024-09-25,NSE:RELIABLE,84.4,84.4,80.5,83.94,8511.0,2.553451435552845,-1.171214682443853
54,2024-09-26,NSE:RELIABLE,84.3,84.3,80.1,83.72,3366.0,-0.26209197045508564,2.553451435552845
55,2024-09-27,NSE:RELIABLE,84.9,84.9,79.53,81.6,4202.0,-2.53225035833732,-0.26209197045508564
56,2024-09-30,NSE:RELIABLE,84.0,84.0,78.15,80.42,2408.0,-1.44607843137254,-2.53225035833732
57,2024-10-01,NSE:RELIABLE,83.8,83.8,80.0,80.01,1485.0,-0.5098234270082026,-1.44607843137254
58,2024-10-03,NSE:RELIABLE,80.01,82.0,77.0,80.66,4812.0,0.812398450193715,-0.5098234270082026
59,2024-10-04,NSE:RELIABLE,79.0,82.45,79.0,79.03,3132.0,-2.020828167617153,0.812398450193715
60,2024-10-07,NSE:RELIABLE,80.99,80.99,75.07,76.48,3435.0,-3.2266228014677933,-2.020828167617153
61,2024-10-08,NSE:RELIABLE,73.6,80.3,72.65,77.0,6339.0,0.6799163179916266,-3.2266228014677933
62,2024-10-09,NSE:RELIABLE,76.0,76.0,74.0,75.75,3571.0,-1.6233766233766231,0.6799163179916266
63,2024-10-10,NSE:RELIABLE,75.75,76.98,75.0,76.43,902.0,0.8976897689769068,-1.6233766233766231
64,2024-10-11,NSE:RELIABLE,77.12,79.0,73.05,76.69,1747.0,0.3401805573727475,0.8976897689769068
65,2024-10-14,NSE:RELIABLE,76.69,78.0,74.85,74.93,1997.0,-2.294953709740502,0.3401805573727475
66,2024-10-15,NSE:RELIABLE,74.93,78.67,73.01,75.09,1809.0,0.21353263045508683,-2.294953709740502
67,2024-10-16,NSE:RELIABLE,75.0,78.0,75.0,76.37,1901.0,1.704621121321083,0.21353263045508683
68,2024-10-17,NSE:RELIABLE,75.05,78.45,73.6,77.99,2041.0,2.1212518004451884,1.704621121321083
69,2024-10-18,NSE:RELIABLE,77.99,81.88,74.15,78.31,12051.0,0.41030901397616026,2.1212518004451884
70,2024-10-21,NSE:RELIABLE,78.31,80.0,75.2,75.99,1950.0,-2.9625845996679954,0.41030901397616026
71,2024-10-22,NSE:RELIABLE,75.99,75.99,73.2,73.31,3434.0,-3.52677983945255,-2.9625845996679954
72,2024-10-23,NSE:RELIABLE,70.1,76.97,70.1,75.5,1465.0,2.9873141454099,-3.52677983945255
73,2024-10-24,NSE:RELIABLE,79.0,79.25,71.72,73.5,2413.0,-2.6490066225165565,2.9873141454099
74,2024-10-25,NSE:RELIABLE,72.4,72.4,69.82,70.59,2217.0,-3.9591836734693833,-2.6490066225165565
75,2024-10-28,NSE:RELIABLE,72.01,72.01,67.11,69.28,1447.0,-1.8557869386598698,-3.9591836734693833
76,2024-10-29,NSE:RELIABLE,71.71,72.73,69.5,72.34,1463.0,4.416859122401851,-1.8557869386598698
77,2024-10-30,NSE:RELIABLE,75.94,75.94,73.51,73.99,2427.0,2.2808957699751056,4.416859122401851
78,2024-10-31,NSE:RELIABLE,76.99,76.99,70.29,71.4,3586.0,-3.5004730368968637,2.2808957699751056
79,2024-11-01,NSE:RELIABLE,74.22,74.97,72.2,74.89,1136.0,4.8879551820728215,-3.5004730368968637
80,2024-11-04,NSE:RELIABLE,77.45,77.45,73.0,75.53,4465.0,0.8545867271998939,4.8879551820728215
81,2024-11-05,NSE:RELIABLE,79.29,79.29,73.1,76.26,2734.0,0.9665033761419356,0.8545867271998939
82,2024-11-06,NSE:RELIABLE,79.69,80.07,75.83,79.62,2822.0,4.405979543666404,0.9665033761419356
83,2024-11-07,NSE:RELIABLE,83.5,83.5,81.61,83.03,6107.0,4.282843506656615,4.405979543666404
84,2024-11-08,NSE:RELIABLE,86.99,86.99,80.0,81.85,5032.0,-1.4211730699747163,4.282843506656615
85,2024-11-11,NSE:RELIABLE,85.93,85.94,85.43,85.94,9485.0,4.996945632254128,-1.4211730699747163
86,2024-11-12,NSE:RELIABLE,90.05,90.23,89.82,90.23,12099.0,4.991854782406337,4.996945632254128
87,2024-11-13,NSE:RELIABLE,94.74,94.74,85.71,85.71,24829.0,-5.009420370165145,4.991854782406337
88,2024-11-14,NSE:RELIABLE,85.7,89.99,81.42,85.5,19575.0,-0.24501225061252335,-5.009420370165145
89,2024-11-18,NSE:RELIABLE,82.61,89.74,82.61,84.01,10295.0,-1.7426900584795262,-0.24501225061252335
90,2024-11-19,NSE:RELIABLE,86.99,86.99,79.8,80.27,13414.0,-4.451850970122615,-1.7426900584795262
91,2024-11-21,NSE:RELIABLE,80.27,80.27,76.25,76.57,9995.0,-4.609443129438151,-4.451850970122615
92,2024-11-22,NSE:RELIABLE,76.57,79.96,74.6,76.39,3625.0,-0.23507901266813716,-4.609443129438151
93,2024-11-25,NSE:RELIABLE,76.42,78.32,74.41,76.17,5227.0,-0.28799581097002075,-0.23507901266813716
94,2024-11-26,NSE:RELIABLE,76.0,79.96,73.6,78.01,5703.0,2.415649205724043,-0.28799581097002075
95,2024-11-27,NSE:RELIABLE,79.01,81.91,77.0,79.74,10875.0,2.2176644019997305,2.415649205724043
96,2024-11-28,NSE:RELIABLE,80.11,83.7,76.01,80.16,10208.0,0.5267118133935311,2.2176644019997305
97,2024-11-29,NSE:RELIABLE,79.06,82.22,77.06,79.54,5313.0,-0.7734530938123633,0.5267118133935311
98,2024-12-02,NSE:RELIABLE,79.05,81.03,77.2,77.95,9403.0,-1.9989942167462953,-0.7734530938123633
99,2024-12-03,NSE:RELIABLE,77.95,81.8,77.92,79.72,5988.0,2.270686337395761,-1.9989942167462953
100,2024-12-04,NSE:RELIABLE,75.76,83.69,75.76,79.88,2971.0,0.20070245860511365,2.270686337395761
101,2024-12-05,NSE:RELIABLE,79.88,80.05,75.88,77.84,8544.0,-2.5538307461191687,0.20070245860511365
102,2024-12-06,NSE:RELIABLE,78.84,82.0,76.81,79.31,12113.0,1.8884892086330918,-2.5538307461191687
103,2024-12-09,NSE:RELIABLE,83.66,86.0,78.31,82.16,23471.0,3.5934938847560134,1.8884892086330918
104,2024-12-10,NSE:RELIABLE,85.0,85.0,78.1,79.33,10350.0,-3.4444985394352465,3.5934938847560134
105,2024-12-11,NSE:RELIABLE,81.88,81.94,77.42,79.48,5299.0,0.1890835749401307,-3.4444985394352465
106,2024-12-12,NSE:RELIABLE,80.6,80.89,76.21,77.43,5971.0,-2.5792652239557086,0.1890835749401307
107,2024-12-13,NSE:RELIABLE,77.45,78.98,75.5,77.34,4827.0,-0.11623401782255378,-2.5792652239557086
108,2024-12-16,NSE:RELIABLE,80.77,80.77,77.5,78.26,5237.0,1.1895526247737285,-0.11623401782255378
109,2024-12-17,NSE:RELIABLE,79.64,79.64,76.52,77.05,3677.0,-1.546128290314347,1.1895526247737285
110,2024-12-18,NSE:RELIABLE,77.65,77.76,74.61,74.9,4808.0,-2.790395846852682,-1.546128290314347
111,2024-12-19,NSE:RELIABLE,74.99,76.78,72.74,73.63,5151.0,-1.695594125500681,-2.790395846852682
112,2024-12-20,NSE:RELIABLE,73.26,75.19,68.29,68.9,18117.0,-6.424011951650129,-1.695594125500681
113,2024-12-23,NSE:RELIABLE,73.89,73.89,68.02,73.27,8552.0,6.3425253991291575,-6.424011951650129
114,2024-12-24,NSE:RELIABLE,73.27,77.71,70.81,77.24,10793.0,5.418315818206631,6.3425253991291575
115,2024-12-26,NSE:RELIABLE,77.24,84.29,73.4,74.76,18683.0,-3.2107716209217894,5.418315818206631
116,2024-12-27,NSE:RELIABLE,76.0,78.89,72.91,73.65,5304.0,-1.4847512038523267,-3.2107716209217894
117,2024-12-30,NSE:RELIABLE,73.65,75.68,73.0,73.05,2686.0,-0.8146639511201745,-1.4847512038523267
118,2024-12-31,NSE:RELIABLE,72.68,73.99,68.4,71.49,4821.0,-2.1355236139630422,-0.8146639511201745
119,2025-01-01,NSE:RELIABLE,72.0,76.05,71.91,74.91,4372.0,4.783885858161983,-2.1355236139630422
120,2025-01-02,NSE:RELIABLE,76.05,77.0,75.2,76.42,3259.0,2.01575223601656,4.783885858161983
121,2025-01-03,NSE:RELIABLE,77.39,77.39,75.0,75.41,2440.0,-1.3216435488092189,2.01575223601656
