,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
47,2017-01-19,NSE:KINGFA,837.573976,849.85243313,837.573976,841.19391779,1412.56797161,-0.5724209307703001,0.21439100306397946
48,2017-01-20,NSE:KINGFA,836.595616,848.14030313,832.68217601,834.93244314,2676.92873926,-0.744355673237656,-0.5724209307703001
49,2017-01-23,NSE:KINGFA,854.49964313,860.95679956,836.49779957,840.11774135,2238.43983924,0.621044044054528,-0.744355673237656
50,2017-01-24,NSE:KINGFA,844.32467957,853.91259778,836.49779957,839.530696,2834.33501106,-0.06987655671413298,0.621044044054528
51,2017-01-25,NSE:KINGFA,842.36795957,851.17319956,833.70949314,841.09610135,1424.83339539,0.18646195516834224,-0.06987655671413298
52,2017-01-27,NSE:KINGFA,845.79221957,865.35941956,836.49779957,844.12899778,2499.0800945,0.36058857306935455,0.18646195516834224
53,2017-01-30,NSE:KINGFA,855.08663956,855.08663956,841.29178314,842.710366,1882.74254972,-0.1680586478761947,0.36058857306935455
54,2017-01-31,NSE:KINGFA,837.573976,837.67184135,814.58251602,825.93152136,2319.18721244,-1.991057107751299,-0.1680586478761947
55,2017-02-01,NSE:KINGFA,840.41123957,840.41123957,812.03879958,825.88261314,6519.0727373,-0.005921582932143138,-1.991057107751299
56,2017-02-02,NSE:KINGFA,821.72458315,831.50818314,805.67945959,822.01808136,4313.3406948,-0.4679274897563311,-0.005921582932143138
57,2017-02-03,NSE:KINGFA,835.47053136,835.51943957,815.07169602,827.20337958,3624.43272601,0.6308009930172286,-0.4679274897563311
58,2017-02-06,NSE:KINGFA,827.20337958,841.38959957,815.07169602,830.28523314,3081.68772389,0.37256297980366854,0.6308009930172286
59,2017-02-07,NSE:KINGFA,851.17319956,880.13263598,827.30119601,829.40468958,5124.90290135,-0.10605313991553357,0.37256297980366854
60,2017-02-08,NSE:KINGFA,842.710366,842.75932314,821.82239958,828.03496601,1844.92415974,-0.16514538526345082,-0.10605313991553357
61,2017-02-09,NSE:KINGFA,820.11026958,841.38959957,820.06136136,841.09610135,1175.43644526,1.5773651930348969,-0.16514538526345082
62,2017-02-10,NSE:KINGFA,832.73113314,841.82987135,832.63326779,840.753646,1588.37237908,-0.04071536527756644,1.5773651930348969
63,2017-02-13,NSE:KINGFA,851.17319956,869.66422312,831.60599957,836.20430136,2555.29662014,-0.5411031711422347,-0.04071536527756644
64,2017-02-14,NSE:KINGFA,792.47159959,805.9729578,745.75490962,792.86296316,14703.17675229,-5.183103953126022,-0.5411031711422347
65,2017-02-15,NSE:KINGFA,806.9513178,806.9513178,759.30517604,769.77363782,8391.59410054,-2.912145782163448,-5.183103953126022
66,2017-02-16,NSE:KINGFA,768.99095961,782.73690782,745.51031962,780.19319138,9593.60563065,1.353586697189091,-2.912145782163448
67,2017-02-17,NSE:KINGFA,792.52050781,798.34175959,780.14428317,782.73690782,2811.8484008,0.32603673911851483,1.353586697189091
68,2017-02-20,NSE:KINGFA,782.63909138,810.08207959,763.12079961,791.10187603,8068.60460775,1.0686819704589094,0.32603673911851483
69,2017-02-21,NSE:KINGFA,810.08207959,854.89095778,794.47722781,845.645446,19300.66643124,6.894632868742133,1.0686819704589094
70,2017-02-22,NSE:KINGFA,853.12991956,860.76111778,839.775286,855.13554778,6778.69087391,1.1222317609453585,6.894632868742133
71,2017-02-23,NSE:KINGFA,865.84859956,885.51361598,854.10827956,858.21740134,18279.56990183,0.3603935736270993,1.1222317609453585
72,2017-02-27,NSE:KINGFA,870.49580955,880.52399955,841.43850779,848.87407313,9909.4402929,-1.088690137884822,0.3603935736270993
73,2017-02-28,NSE:KINGFA,842.36795957,859.97843956,810.22885315,822.45835315,13638.12912101,-3.11185378563855,-1.088690137884822
74,2017-03-01,NSE:KINGFA,819.86567958,844.667086,818.88731958,833.90512601,8389.54986324,1.391775378796882,-3.11185378563855
75,2017-03-02,NSE:KINGFA,827.74146779,840.36233135,824.75747958,826.12720314,2775.05212947,-0.9327107637789872,1.391775378796882
76,2017-03-03,NSE:KINGFA,821.8713078,836.106436,819.47431601,830.28523314,5578.72358109,0.5033159523371,-0.9327107637789872
77,2017-03-06,NSE:KINGFA,831.75277314,860.95679956,831.65490779,846.28139957,6735.76189069,1.926586887436886,0.5033159523371
78,2017-03-07,NSE:KINGFA,849.26538778,857.04335956,841.38959957,848.04243778,3493.60153906,0.20809132882925593,1.926586887436886
79,2017-03-08,NSE:KINGFA,838.45451957,874.36034134,837.47615957,845.156266,8245.43113387,-0.34033341392152994,0.20809132882925593
80,2017-03-09,NSE:KINGFA,864.79999,865.40002,811.0,815.59998,7954.0,-3.4971385989818837,-0.34033341392152994
81,2017-03-10,NSE:KINGFA,821.09998,822.0,806.29999,810.79999,3176.0,-0.5885225745101147,-3.4971385989818837
82,2017-03-14,NSE:KINGFA,835.0,835.0,793.04999,797.15002,7926.0,-1.6835187676802932,-0.5885225745101147
83,2017-03-15,NSE:KINGFA,795.04999,800.0,783.0,792.29999,2745.0,-0.6084212354407343,-1.6835187676802932
84,2017-03-16,NSE:KINGFA,796.0,803.0,794.0,797.59998,5386.0,0.6689372796786202,-0.6084212354407343
85,2017-03-17,NSE:KINGFA,809.95001,810.0,782.09998,787.04999,5951.0,-1.3227169338695295,0.6689372796786202
86,2017-03-20,NSE:KINGFA,776.40002,789.59998,755.59998,787.70001,3045.0,0.08258941722368111,-1.3227169338695295
87,2017-03-21,NSE:KINGFA,779.40002,798.59998,779.34998,794.09998,2745.0,0.8124882466359165,0.08258941722368111
88,2017-03-22,NSE:KINGFA,781.0,790.0,770.0,775.40002,3991.0,-2.354862167355793,0.8124882466359165
89,2017-03-23,NSE:KINGFA,778.40002,789.70001,771.79999,772.59998,3814.0,-0.36110909566394916,-2.354862167355793
90,2017-03-24,NSE:KINGFA,774.84998,794.84998,772.0,775.15002,3798.0,0.33005954776235963,-0.36110909566394916
91,2017-03-27,NSE:KINGFA,783.0,794.59998,775.0,776.70001,8507.0,0.19996000258117513,0.33005954776235963
92,2017-03-28,NSE:KINGFA,784.75,784.79999,770.0,772.45001,8121.0,-0.5471868089714585,0.19996000258117513
93,2017-03-29,NSE:KINGFA,770.45001,783.59998,765.09998,770.25,7262.0,-0.2848093690878482,-0.5471868089714585
94,2017-03-30,NSE:KINGFA,765.70001,797.95001,765.20001,774.75,7554.0,0.5842259006815969,-0.2848093690878482
95,2017-03-31,NSE:KINGFA,789.0,790.0,767.40002,771.79999,6483.0,-0.3807692804130391,0.5842259006815969
96,2017-04-03,NSE:KINGFA,770.0,848.95001,770.0,826.15002,15155.0,7.041983765768131,-0.3807692804130391
97,2017-04-05,NSE:KINGFA,830.0,840.0,810.0,817.45001,11977.0,-1.053078713234192,7.041983765768131
98,2017-04-06,NSE:KINGFA,823.0,867.0,800.0,840.0,28504.0,2.758577249268121,-1.053078713234192
99,2017-04-07,NSE:KINGFA,842.0,870.0,821.04999,832.0,28165.0,-0.9523809523809524,2.758577249268121
100,2017-04-10,NSE:KINGFA,833.04999,863.15002,832.0,852.90002,14969.0,2.5120216346153894,-0.9523809523809524
101,2017-04-11,NSE:KINGFA,857.0,870.0,824.0,840.20001,10969.0,-1.4890385393589298,2.5120216346153894
102,2017-04-12,NSE:KINGFA,845.0,854.34998,816.0,834.79999,4767.0,-0.6427064908033078,-1.4890385393589298
103,2017-04-13,NSE:KINGFA,826.0,845.0,826.0,841.79999,3369.0,0.8385242074571659,-0.6427064908033078
104,2017-04-17,NSE:KINGFA,833.15002,870.0,830.45001,861.25,7729.0,2.310526280714261,0.8385242074571659
105,2017-04-18,NSE:KINGFA,867.0,894.90002,865.0,869.40002,8242.0,0.9463013062409336,2.310526280714261
106,2017-04-19,NSE:KINGFA,874.95001,877.25,847.04999,852.79999,2029.0,-1.9093661856598598,0.9463013062409336
107,2017-04-20,NSE:KINGFA,850.0,861.54999,850.0,854.29999,1784.0,0.17589118405125687,-1.9093661856598598
108,2017-04-21,NSE:KINGFA,860.04999,879.15002,850.45001,866.0,3297.0,1.3695435019260647,0.17589118405125687
109,2017-04-24,NSE:KINGFA,848.70001,877.95001,840.04999,875.25,6503.0,1.0681293302540416,1.3695435019260647
110,2017-04-25,NSE:KINGFA,880.0,885.54999,868.04999,880.79999,12047.0,0.6341033990288466,1.0681293302540416
111,2017-04-26,NSE:KINGFA,872.0,885.0,847.90002,870.79999,11738.0,-1.1353315296926831,0.6341033990288466
112,2017-04-27,NSE:KINGFA,870.0,870.0,840.5,845.0,5237.0,-2.962791719829944,-1.1353315296926831
113,2017-04-28,NSE:KINGFA,846.0,874.95001,845.0,861.84998,3906.0,1.9940804733727762,-2.962791719829944
114,2017-05-02,NSE:KINGFA,887.70001,887.70001,848.0,859.04999,4691.0,-0.32488136740456613,1.9940804733727762
115,2017-05-03,NSE:KINGFA,851.04999,884.0,851.04999,880.25,58748.0,2.467843576833057,-0.32488136740456613
116,2017-05-04,NSE:KINGFA,880.0,881.0,863.29999,880.0,3245.0,-0.028401022436807723,2.467843576833057
117,2017-05-05,NSE:KINGFA,871.0,871.95001,855.0,863.95001,1390.0,-1.8238624999999977,-0.028401022436807723
118,2017-05-08,NSE:KINGFA,851.04999,871.95001,851.04999,853.90002,2939.0,-1.1632605918946606,-1.8238624999999977
119,2017-05-09,NSE:KINGFA,854.09998,862.25,845.0,845.29999,2308.0,-1.007147183343556,-1.1632605918946606
120,2017-05-10,NSE:KINGFA,869.90002,870.0,819.95001,824.70001,7880.0,-2.4370022765527253,-1.007147183343556
121,2017-05-11,NSE:KINGFA,818.45001,839.70001,780.0,815.40002,6579.0,-1.1276815675071934,-2.4370022765527253
122,2017-05-12,NSE:KINGFA,818.34998,835.09998,805.0,823.15002,4549.0,0.950453741710725,-1.1276815675071934
123,2017-05-15,NSE:KINGFA,830.0,839.90002,807.09998,809.04999,5514.0,-1.712935632316459,0.950453741710725
124,2017-05-16,NSE:KINGFA,814.95001,825.0,776.0,811.34998,8868.0,0.28428280432955444,-1.712935632316459
125,2017-05-17,NSE:KINGFA,807.0,811.90002,787.0,795.84998,6482.0,-1.9103963002501092,0.28428280432955444
126,2017-05-18,NSE:KINGFA,793.54999,813.0,774.09998,793.25,6016.0,-0.32669222407971404,-1.9103963002501092
127,2017-05-19,NSE:KINGFA,801.65002,807.0,770.15002,784.95001,6146.0,-1.0463271352032752,-0.32669222407971404
128,2017-05-22,NSE:KINGFA,798.0,798.0,759.0,778.59998,6307.0,-0.8089725357160084,-1.0463271352032752
129,2017-05-23,NSE:KINGFA,770.75,784.59998,750.0,758.34998,4771.0,-2.600822054991576,-0.8089725357160084
130,2017-05-24,NSE:KINGFA,762.54999,762.54999,737.29999,745.20001,5530.0,-1.7340239133387911,-2.600822054991576
131,2017-05-25,NSE:KINGFA,743.54999,789.90002,735.0,756.45001,5494.0,1.5096618154903139,-1.7340239133387911
132,2017-05-26,NSE:KINGFA,756.0,764.90002,700.95001,715.5,15073.0,-5.413445628746838,1.5096618154903139
133,2017-05-29,NSE:KINGFA,718.90002,720.04999,687.75,701.15002,8290.0,-2.00558770090845,-5.413445628746838
134,2017-05-30,NSE:KINGFA,706.95001,707.95001,684.0,692.15002,4794.0,-1.283605468627099,-2.00558770090845
135,2017-05-31,NSE:KINGFA,700.09998,718.09998,696.04999,709.59998,11219.0,2.5211239609586253,-1.283605468627099
136,2017-06-01,NSE:KINGFA,719.95001,780.0,709.84998,768.65002,12573.0,8.321595499481283,2.5211239609586253
137,2017-06-02,NSE:KINGFA,789.75,796.0,770.0,778.45001,9199.0,1.2749612626042708,8.321595499481283
138,2017-06-05,NSE:KINGFA,770.25,794.90002,761.45001,776.09998,5495.0,-0.30188579482452066,1.2749612626042708
139,2017-06-06,NSE:KINGFA,779.95001,798.0,746.29999,758.75,4677.0,-2.235534138269139,-0.30188579482452066
140,2017-06-07,NSE:KINGFA,758.75,771.04999,737.15002,764.34998,4184.0,0.7380533772652336,-2.235534138269139
141,2017-06-08,NSE:KINGFA,773.75,773.75,725.0,733.59998,27648.0,-4.023026205874959,0.7380533772652336
142,2017-06-09,NSE:KINGFA,749.0,749.0,726.0,728.15002,5850.0,-0.7429062361751863,-4.023026205874959
143,2017-06-12,NSE:KINGFA,734.79999,742.40002,716.0,732.20001,4165.0,0.5562026902093582,-0.7429062361751863
144,2017-06-13,NSE:KINGFA,732.25,768.70001,727.0,752.40002,10380.0,2.758810396629197,0.5562026902093582
145,2017-06-14,NSE:KINGFA,755.04999,774.0,755.04999,766.45001,2435.0,1.8673564096928095,2.758810396629197
146,2017-06-15,NSE:KINGFA,760.04999,769.95001,737.0,749.09998,7080.0,-2.2636870994365386,1.8673564096928095
147,2017-06-16,NSE:KINGFA,735.29999,752.0,735.04999,745.70001,2882.0,-0.4538739942297075,-2.2636870994365386
148,2017-06-19,NSE:KINGFA,740.04999,750.0,730.0,743.20001,4780.0,-0.33525546016822505,-0.4538739942297075
149,2017-06-20,NSE:KINGFA,736.09998,759.79999,735.45001,737.25,2632.0,-0.8005933692062275,-0.33525546016822505
150,2017-06-21,NSE:KINGFA,744.90002,775.0,740.5,765.79999,7250.0,3.872497795863002,-0.8005933692062275
151,2017-06-22,NSE:KINGFA,774.79999,788.0,766.09998,771.20001,4498.0,0.7051475673171581,3.872497795863002
152,2017-06-23,NSE:KINGFA,782.40002,782.40002,741.5,750.40002,2536.0,-2.6970941040314536,0.7051475673171581
153,2017-06-27,NSE:KINGFA,754.59998,765.0,718.0,724.09998,8804.0,-3.5048026784434363,-2.6970941040314536
154,2017-06-28,NSE:KINGFA,720.04999,740.95001,716.34998,722.40002,2868.0,-0.23476868484375862,-3.5048026784434363
155,2017-06-29,NSE:KINGFA,726.04999,769.25,726.0,747.15002,5455.0,3.426079639366566,-0.23476868484375862
156,2017-06-30,NSE:KINGFA,756.0,756.0,727.0,732.90002,3531.0,-1.9072474896005487,3.426079639366566
157,2017-07-03,NSE:KINGFA,754.75,767.84998,733.04999,762.25,4895.0,4.004636266758453,-1.9072474896005487
158,2017-07-04,NSE:KINGFA,770.0,770.0,742.04999,756.95001,2585.0,-0.6953086257789413,4.004636266758453
159,2017-07-05,NSE:KINGFA,769.95001,769.95001,740.5,750.40002,3985.0,-0.8653134174606827,-0.6953086257789413
160,2017-07-06,NSE:KINGFA,793.45001,812.0,769.70001,777.65002,38597.0,3.63139649170052,-0.8653134174606827
161,2017-07-07,NSE:KINGFA,794.0,794.0,763.0,773.79999,5096.0,-0.49508517983450456,3.63139649170052
162,2017-07-10,NSE:KINGFA,750.59998,779.90002,671.15002,769.15002,795.0,-0.6009266037855518,-0.49508517983450456
163,2017-07-11,NSE:KINGFA,780.0,780.0,755.0,759.20001,3947.0,-1.2936370982607555,-0.6009266037855518
164,2017-07-12,NSE:KINGFA,760.0,785.0,755.04999,770.0,4211.0,1.4225487167735915,-1.2936370982607555
165,2017-07-13,NSE:KINGFA,788.0,788.0,766.54999,770.15002,1689.0,0.019483116883122136,1.4225487167735915
166,2017-07-14,NSE:KINGFA,768.0,788.0,755.0,762.65002,2560.0,-0.9738362403730119,0.019483116883122136
167,2017-07-17,NSE:KINGFA,771.0,771.95001,752.34998,757.54999,1227.0,-0.6687248234780169,-0.9738362403730119
168,2017-07-18,NSE:KINGFA,754.04999,760.0,730.0,751.79999,2129.0,-0.7590258168969153,-0.6687248234780169
169,2017-07-19,NSE:KINGFA,750.04999,760.15002,750.0,755.40002,2960.0,0.47885475497280344,-0.7590258168969153
170,2017-07-20,NSE:KINGFA,759.95001,775.0,752.04999,754.65002,4613.0,-0.0992851443133401,0.47885475497280344
171,2017-07-21,NSE:KINGFA,755.09998,764.90002,746.70001,751.15002,2276.0,-0.4637911491740237,-0.0992851443133401
172,2017-07-24,NSE:KINGFA,750.0,769.5,745.0,764.75,2814.0,1.8105544349183347,-0.4637911491740237
173,2017-07-25,NSE:KINGFA,756.34998,775.79999,755.0,765.0,5736.0,0.032690421706440015,1.8105544349183347
174,2017-07-26,NSE:KINGFA,760.0,770.0,760.0,764.84998,3666.0,-0.019610457516345155,0.032690421706440015
175,2017-07-27,NSE:KINGFA,769.0,769.0,750.04999,759.40002,2908.0,-0.7125528067608656,-0.019610457516345155
176,2017-07-28,NSE:KINGFA,760.0,778.0,743.0,765.95001,6624.0,0.8625217049638713,-0.7125528067608656
177,2017-07-31,NSE:KINGFA,752.0,775.04999,752.0,763.20001,12947.0,-0.3590312636721553,0.8625217049638713
178,2017-08-01,NSE:KINGFA,761.0,761.0,712.5,727.20001,25766.0,-4.716981070270164,-0.3590312636721553
179,2017-08-02,NSE:KINGFA,724.0,755.0,715.0,727.79999,6721.0,0.08250549941548536,-4.716981070270164
180,2017-08-03,NSE:KINGFA,733.90002,734.0,715.0,717.20001,3584.0,-1.4564413500472788,0.08250549941548536
181,2017-08-04,NSE:KINGFA,715.04999,720.0,701.0,703.59998,6599.0,-1.8962674024502677,-1.4564413500472788
182,2017-08-07,NSE:KINGFA,700.0,713.04999,689.0,691.0,6419.0,-1.790787430096283,-1.8962674024502677
183,2017-08-08,NSE:KINGFA,689.04999,750.0,681.25,685.5,8822.0,-0.7959479015918958,-1.790787430096283
184,2017-08-09,NSE:KINGFA,700.0,700.0,675.0,676.0,3185.0,-1.3858497447118892,-0.7959479015918958
185,2017-08-10,NSE:KINGFA,676.0,690.0,615.54999,647.70001,5405.0,-4.186389053254435,-1.3858497447118892
186,2017-08-11,NSE:KINGFA,647.70001,671.90002,610.0,647.84998,4620.0,0.023154237715688676,-4.186389053254435
187,2017-08-14,NSE:KINGFA,650.0,670.0,640.0,647.15002,5129.0,-0.10804353193001859,0.023154237715688676
188,2017-08-16,NSE:KINGFA,652.0,692.90002,632.25,684.15002,2611.0,5.717376011206799,-0.10804353193001859
189,2017-08-17,NSE:KINGFA,697.90002,697.90002,670.0,671.54999,1552.0,-1.8417057124400962,5.717376011206799
190,2017-08-18,NSE:KINGFA,665.0,665.0,650.0,657.40002,3088.0,-2.1070613075282663,-1.8417057124400962
191,2017-08-21,NSE:KINGFA,663.15002,663.15002,627.0,635.90002,3969.0,-3.2704592859610804,-2.1070613075282663
192,2017-08-22,NSE:KINGFA,649.90002,649.90002,630.0,632.65002,1556.0,-0.5110866327697238,-3.2704592859610804
193,2017-08-23,NSE:KINGFA,633.70001,650.0,631.0,642.79999,2510.0,1.6043578090774324,-0.5110866327697238
194,2017-08-24,NSE:KINGFA,655.0,689.95001,641.29999,662.40002,6858.0,3.04916463984389,1.6043578090774324
195,2017-08-28,NSE:KINGFA,661.09998,739.0,655.29999,724.5,8867.0,9.374996697614828,3.04916463984389
196,2017-08-29,NSE:KINGFA,724.0,739.95001,700.0,709.20001,9052.0,-2.1117998619737723,9.374996697614828
197,2017-08-30,NSE:KINGFA,712.65002,727.70001,712.65002,720.59998,1701.0,1.6074407556762358,-2.1117998619737723
198,2017-08-31,NSE:KINGFA,710.0,738.79999,701.0,732.0,3847.0,1.5820178068836528,1.6074407556762358
199,2017-09-01,NSE:KINGFA,748.84998,752.95001,706.15002,735.29999,7280.0,0.4508183060109262,1.5820178068836528
200,2017-09-04,NSE:KINGFA,738.90002,746.90002,715.04999,738.70001,3738.0,0.46239902709641556,0.4508183060109262
201,2017-09-05,NSE:KINGFA,732.04999,774.90002,732.04999,755.84998,16258.0,2.32164204248487,0.46239902709641556
202,2017-09-06,NSE:KINGFA,749.75,771.0,743.0,766.20001,2533.0,1.3693233146609414,2.32164204248487
203,2017-09-07,NSE:KINGFA,769.90002,769.90002,735.09998,741.09998,4032.0,-3.2759109465425427,1.3693233146609414
204,2017-09-08,NSE:KINGFA,763.29999,763.29999,741.0,743.70001,1560.0,0.3508339050285848,-3.2759109465425427
205,2017-09-11,NSE:KINGFA,764.84998,764.84998,736.04999,742.15002,2617.0,-0.2084160251658434,0.3508339050285848
206,2017-09-12,NSE:KINGFA,745.04999,759.59998,741.0,744.40002,3234.0,0.3031732047922063,-0.2084160251658434
207,2017-09-13,NSE:KINGFA,754.90002,754.90002,731.0,735.79999,4655.0,-1.1552968523563527,0.3031732047922063
208,2017-09-14,NSE:KINGFA,749.90002,761.0,735.0,742.59998,3275.0,0.9241628285425744,-1.1552968523563527
209,2017-09-15,NSE:KINGFA,744.90002,744.90002,734.0,735.45001,1908.0,-0.9628292745173437,0.9241628285425744
210,2017-09-18,NSE:KINGFA,744.0,750.0,735.0,737.59998,3396.0,0.29233394122870965,-0.9628292745173437
211,2017-09-19,NSE:KINGFA,740.04999,747.5,721.04999,729.04999,2820.0,-1.159163534684475,0.29233394122870965
212,2017-09-20,NSE:KINGFA,729.95001,747.0,721.0,723.25,3135.0,-0.7955544996303998,-1.159163534684475
213,2017-09-21,NSE:KINGFA,734.0,734.0,712.0,720.40002,3807.0,-0.3940518492913874,-0.7955544996303998
214,2017-09-22,NSE:KINGFA,719.0,725.0,697.95001,709.09998,4690.0,-1.5685785239150996,-0.3940518492913874
215,2017-09-25,NSE:KINGFA,716.40002,716.40002,671.0,679.04999,12615.0,-4.237764891771676,-1.5685785239150996
216,2017-09-26,NSE:KINGFA,675.0,697.84998,666.59998,671.0,4165.0,-1.1854782591190347,-4.237764891771676
217,2017-09-27,NSE:KINGFA,679.04999,679.84998,651.09998,661.40002,5002.0,-1.4306974664679522,-1.1854782591190347
218,2017-09-28,NSE:KINGFA,672.0,700.0,650.04999,676.65002,4702.0,2.3057150799602333,-1.4306974664679522
