,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
51,2024-03-12,NSE:SUNCLAY,1339.2,1402.3,1301.0,1318.5,10482.0,-1.0432302611828348,-4.981280085576746
52,2024-03-13,NSE:SUNCLAY,1318.0,1331.2,1251.1,1274.75,10755.0,-3.3181645809632156,-1.0432302611828348
53,2024-03-14,NSE:SUNCLAY,1255.05,1346.65,1203.9,1259.55,1463776.0,-1.192390664836246,-3.3181645809632156
54,2024-03-15,NSE:SUNCLAY,1278.0,1350.0,1262.4,1272.05,65254.0,0.9924179270374341,-1.192390664836246
55,2024-03-18,NSE:SUNCLAY,1290.0,1339.5,1241.2,1271.6,26053.0,-0.03537596792579266,0.9924179270374341
56,2024-03-19,NSE:SUNCLAY,1271.6,1338.85,1240.0,1280.05,60836.0,0.6645171437559017,-0.03537596792579266
57,2024-03-20,NSE:SUNCLAY,1292.85,1314.6,1281.0,1307.9,8704.0,2.1756962618647813,0.6645171437559017
58,2024-03-21,NSE:SUNCLAY,1307.85,1344.0,1301.05,1336.65,9781.0,2.198180289012921,2.1756962618647813
59,2024-03-22,NSE:SUNCLAY,1350.0,1369.9,1322.75,1356.35,8400.0,1.4738338383271476,2.198180289012921
60,2024-03-26,NSE:SUNCLAY,1369.9,1369.9,1340.0,1349.0,8723.0,-0.5418955284402927,1.4738338383271476
61,2024-03-27,NSE:SUNCLAY,1331.6,1415.15,1331.6,1398.2,31022.0,3.6471460340993365,-0.5418955284402927
62,2024-03-28,NSE:SUNCLAY,1412.2,1426.0,1392.25,1403.75,9527.0,0.3969389214704588,3.6471460340993365
63,2024-04-01,NSE:SUNCLAY,1443.0,1463.95,1424.0,1429.25,13748.0,1.8165627782724842,0.3969389214704588
64,2024-04-02,NSE:SUNCLAY,1430.0,1523.9,1425.15,1480.05,21279.0,3.5543117019415744,1.8165627782724842
65,2024-04-03,NSE:SUNCLAY,1494.85,1494.85,1466.0,1477.7,9438.0,-0.1587784196479787,3.5543117019415744
66,2024-04-04,NSE:SUNCLAY,1490.0,1507.0,1455.0,1480.1,8217.0,0.16241456317248856,-0.1587784196479787
67,2024-04-05,NSE:SUNCLAY,1480.1,1483.5,1464.7,1467.5,3734.0,-0.8512938314978657,0.16241456317248856
68,2024-04-08,NSE:SUNCLAY,1476.5,1599.9,1463.5,1562.15,17195.0,6.44974446337309,-0.8512938314978657
69,2024-04-09,NSE:SUNCLAY,1562.0,1652.0,1562.0,1598.35,20991.0,2.3173190794737906,6.44974446337309
70,2024-04-10,NSE:SUNCLAY,1610.0,1650.0,1600.05,1619.2,13104.0,1.3044702349297799,2.3173190794737906
71,2024-04-12,NSE:SUNCLAY,1625.0,1625.0,1549.95,1573.85,10110.0,-2.800765810276688,1.3044702349297799
72,2024-04-15,NSE:SUNCLAY,1554.85,1570.5,1518.05,1546.2,5542.0,-1.7568383263970433,-2.800765810276688
73,2024-04-16,NSE:SUNCLAY,1535.0,1558.4,1525.9,1539.9,14894.0,-0.4074505238649563,-1.7568383263970433
74,2024-04-18,NSE:SUNCLAY,1520.35,1558.95,1520.35,1535.5,6709.0,-0.28573283979479774,-0.4074505238649563
75,2024-04-19,NSE:SUNCLAY,1505.0,1593.75,1505.0,1571.3,16106.0,2.3314881146206416,-0.28573283979479774
76,2024-04-22,NSE:SUNCLAY,1599.9,1599.9,1548.45,1564.25,89365.0,-0.44867307325144495,2.3314881146206416
77,2024-04-23,NSE:SUNCLAY,1607.0,1607.0,1530.05,1574.0,6445.0,0.6233019018699058,-0.44867307325144495
78,2024-04-24,NSE:SUNCLAY,1593.7,1598.05,1555.1,1560.6,12663.0,-0.851334180432026,0.6233019018699058
79,2024-04-25,NSE:SUNCLAY,1584.0,1607.8,1517.35,1539.15,38828.0,-1.3744713571703076,-0.851334180432026
80,2024-04-26,NSE:SUNCLAY,1544.2,1575.0,1535.45,1565.4,11592.0,1.70548679465939,-1.3744713571703076
81,2024-04-29,NSE:SUNCLAY,1565.45,1616.95,1559.0,1598.3,14531.0,2.101699246199046,1.70548679465939
82,2024-04-30,NSE:SUNCLAY,1607.0,1690.05,1572.05,1655.45,22959.0,3.575674153788406,2.101699246199046
83,2024-05-02,NSE:SUNCLAY,1655.45,1675.95,1624.65,1655.9,16368.0,0.027182941194239963,3.575674153788406
84,2024-05-03,NSE:SUNCLAY,1641.2,1745.0,1640.95,1695.95,27505.0,2.41862431306238,0.027182941194239963
85,2024-05-06,NSE:SUNCLAY,1690.2,1777.1,1683.8,1714.95,15101.0,1.120316047053274,2.41862431306238
86,2024-05-07,NSE:SUNCLAY,1689.25,1776.0,1689.25,1754.5,26046.0,2.306189684830459,1.120316047053274
87,2024-05-08,NSE:SUNCLAY,1754.5,1815.05,1732.15,1795.3,31921.0,2.3254488458250187,2.306189684830459
88,2024-05-09,NSE:SUNCLAY,1795.35,1845.05,1765.0,1780.75,13036.0,-0.8104495070461737,2.3254488458250187
89,2024-05-10,NSE:SUNCLAY,1801.0,1805.0,1591.1,1653.05,30403.0,-7.17113575740559,-0.8104495070461737
90,2024-05-13,NSE:SUNCLAY,1628.25,1629.7,1530.0,1559.5,21433.0,-5.65923595777502,-7.17113575740559
91,2024-05-14,NSE:SUNCLAY,1530.4,1610.8,1530.4,1552.65,9915.0,-0.4392433472266694,-5.65923595777502
92,2024-05-15,NSE:SUNCLAY,1575.95,1598.95,1548.9,1584.75,8434.0,2.067433098251371,-0.4392433472266694
93,2024-05-16,NSE:SUNCLAY,1583.9,1612.4,1570.55,1579.95,4465.0,-0.30288689067676006,2.067433098251371
94,2024-05-17,NSE:SUNCLAY,1588.25,1634.3,1570.55,1591.7,12821.0,0.7436944207095162,-0.30288689067676006
95,2024-05-18,NSE:SUNCLAY,1576.0,1635.0,1559.2,1585.35,1043.0,-0.3989445247220039,0.7436944207095162
96,2024-05-21,NSE:SUNCLAY,1586.75,1597.45,1555.55,1581.2,8586.0,-0.26177184848770707,-0.3989445247220039
97,2024-05-22,NSE:SUNCLAY,1581.0,1600.4,1550.0,1581.8,5837.0,0.037945863900829054,-0.26177184848770707
98,2024-05-23,NSE:SUNCLAY,1588.7,1588.7,1550.55,1558.95,4486.0,-1.444556833986592,0.037945863900829054
99,2024-05-24,NSE:SUNCLAY,1582.35,1582.35,1531.1,1546.9,3325.0,-0.772956156387309,-1.444556833986592
100,2024-05-27,NSE:SUNCLAY,1564.95,1569.9,1525.0,1560.1,2437.0,0.8533195423104154,-0.772956156387309
101,2024-05-28,NSE:SUNCLAY,1572.2,1579.9,1539.85,1574.7,3805.0,0.9358374463175525,0.8533195423104154
102,2024-05-29,NSE:SUNCLAY,1573.95,1574.0,1525.0,1537.2,4413.0,-2.381405982091827,0.9358374463175525
103,2024-05-30,NSE:SUNCLAY,1531.0,1550.0,1511.0,1534.15,3767.0,-0.19841269841269546,-2.381405982091827
104,2024-05-31,NSE:SUNCLAY,1534.15,1611.9,1489.7,1540.15,22163.0,0.3910960466707949,-0.19841269841269546
105,2024-06-03,NSE:SUNCLAY,1555.0,1596.85,1525.0,1546.9,6345.0,0.4382689997727494,0.3910960466707949
106,2024-06-04,NSE:SUNCLAY,1560.0,1566.05,1394.9,1538.35,12760.0,-0.5527183399056294,0.4382689997727494
107,2024-06-05,NSE:SUNCLAY,1538.0,1538.0,1490.0,1500.15,9511.0,-2.4831800305522034,-0.5527183399056294
108,2024-06-06,NSE:SUNCLAY,1558.8,1564.65,1489.4,1531.45,4089.0,2.086458020864577,-2.4831800305522034
109,2024-06-07,NSE:SUNCLAY,1540.45,1551.4,1504.95,1535.25,10088.0,0.2481308563779395,2.086458020864577
110,2024-06-10,NSE:SUNCLAY,1535.0,1565.0,1516.0,1529.3,3751.0,-0.38755902947403,0.2481308563779395
111,2024-06-11,NSE:SUNCLAY,1530.0,1564.0,1518.0,1540.2,8257.0,0.7127443928594841,-0.38755902947403
112,2024-06-12,NSE:SUNCLAY,1540.2,1608.0,1540.2,1549.7,7382.0,0.6168030125957668,0.7127443928594841
113,2024-06-13,NSE:SUNCLAY,1550.05,1585.0,1532.0,1568.1,8911.0,1.1873265793379275,0.6168030125957668
114,2024-06-14,NSE:SUNCLAY,1567.45,1599.0,1559.5,1593.25,4506.0,1.6038517951661304,1.1873265793379275
115,2024-06-18,NSE:SUNCLAY,1593.75,1609.4,1569.05,1595.15,2870.0,0.11925309901146028,1.6038517951661304
116,2024-06-19,NSE:SUNCLAY,1590.3,1621.25,1545.15,1591.9,8127.0,-0.20374259474030657,0.11925309901146028
117,2024-06-20,NSE:SUNCLAY,1592.25,1609.2,1565.1,1573.05,6561.0,-1.1841196055028667,-0.20374259474030657
118,2024-06-21,NSE:SUNCLAY,1575.85,1593.0,1560.0,1569.05,5307.0,-0.25428308063952193,-1.1841196055028667
119,2024-06-24,NSE:SUNCLAY,1570.0,1572.55,1501.0,1540.35,9270.0,-1.8291322774927534,-0.25428308063952193
120,2024-06-25,NSE:SUNCLAY,1544.05,1560.0,1530.1,1538.65,7566.0,-0.11036452754242985,-1.8291322774927534
121,2024-06-26,NSE:SUNCLAY,1538.65,1545.3,1518.0,1529.1,4156.0,-0.6206739674390005,-0.11036452754242985
122,2024-06-27,NSE:SUNCLAY,1536.75,1544.1,1521.2,1532.15,4921.0,0.19946373683867516,-0.6206739674390005
123,2024-06-28,NSE:SUNCLAY,1533.1,1556.05,1525.05,1543.2,5693.0,0.7212087589335218,0.19946373683867516
124,2024-07-01,NSE:SUNCLAY,1559.9,1586.95,1545.0,1563.2,7234.0,1.2960082944530846,0.7212087589335218
125,2024-07-02,NSE:SUNCLAY,1580.2,1580.2,1518.25,1536.05,38815.0,-1.7368219037871093,1.2960082944530846
126,2024-07-03,NSE:SUNCLAY,1546.0,1719.0,1540.0,1674.85,64369.0,9.03616418736369,-1.7368219037871093
127,2024-07-04,NSE:SUNCLAY,1675.0,1787.85,1655.85,1747.3,70757.0,4.3257605158670955,9.03616418736369
128,2024-07-05,NSE:SUNCLAY,1731.0,1815.7,1727.0,1739.8,69927.0,-0.4292336748125679,4.3257605158670955
129,2024-07-08,NSE:SUNCLAY,1720.0,1782.0,1682.1,1766.7,34692.0,1.5461547304287901,-0.4292336748125679
130,2024-07-09,NSE:SUNCLAY,1775.8,1787.35,1741.4,1744.95,8364.0,-1.2311088470028868,1.5461547304287901
131,2024-07-10,NSE:SUNCLAY,1700.0,1760.0,1685.05,1702.9,8028.0,-2.409811169374478,-1.2311088470028868
132,2024-07-11,NSE:SUNCLAY,1714.0,1808.0,1695.3,1703.45,87570.0,0.03229784485289532,-2.409811169374478
133,2024-07-12,NSE:SUNCLAY,1703.45,1763.5,1686.0,1740.8,69857.0,2.1926091167923865,0.03229784485289532
134,2024-07-15,NSE:SUNCLAY,1739.95,1758.0,1701.1,1749.75,10315.0,0.514131433823532,2.1926091167923865
135,2024-07-16,NSE:SUNCLAY,1744.6,1764.6,1707.1,1715.0,13659.0,-1.9859979997142447,0.514131433823532
136,2024-07-18,NSE:SUNCLAY,1745.0,1769.85,1675.6,1699.6,38149.0,-0.8979591836734748,-1.9859979997142447
137,2024-07-19,NSE:SUNCLAY,1701.0,1721.4,1625.0,1678.7,13304.0,-1.2297011061426137,-0.8979591836734748
138,2024-07-22,NSE:SUNCLAY,1653.5,1775.0,1634.1,1757.25,21865.0,4.679216060046461,-1.2297011061426137
139,2024-07-23,NSE:SUNCLAY,1769.7,1824.8,1686.05,1754.75,86709.0,-0.14226774790155072,4.679216060046461
140,2024-07-24,NSE:SUNCLAY,1755.0,1925.25,1728.0,1896.35,49440.0,8.069525573443505,-0.14226774790155072
141,2024-07-25,NSE:SUNCLAY,1890.0,1950.0,1849.65,1902.0,37093.0,0.29794078097398113,8.069525573443505
142,2024-07-26,NSE:SUNCLAY,1905.0,2057.3,1905.0,1949.65,53496.0,2.5052576235541584,0.29794078097398113
143,2024-07-29,NSE:SUNCLAY,1969.1,1969.1,1919.8,1924.0,17579.0,-1.3156207524427508,2.5052576235541584
144,2024-07-30,NSE:SUNCLAY,1943.2,1989.8,1871.3,1909.7,25173.0,-0.7432432432432409,-1.3156207524427508
145,2024-07-31,NSE:SUNCLAY,1928.8,1928.8,1882.0,1897.05,8846.0,-0.6624077080169708,-0.7432432432432409
146,2024-08-01,NSE:SUNCLAY,1875.0,1904.25,1872.0,1886.35,4860.0,-0.5640336311641784,-0.6624077080169708
147,2024-08-02,NSE:SUNCLAY,1878.0,1912.9,1863.4,1899.4,9487.0,0.6918122299679371,-0.5640336311641784
148,2024-08-05,NSE:SUNCLAY,1891.0,1903.25,1845.0,1876.25,14308.0,-1.2188059387174943,0.6918122299679371
149,2024-08-06,NSE:SUNCLAY,1894.85,1942.5,1822.15,1837.25,15084.0,-2.0786142571618917,-1.2188059387174943
150,2024-08-07,NSE:SUNCLAY,1880.0,1893.3,1853.05,1875.2,8436.0,2.0655871547149296,-2.0786142571618917
151,2024-08-08,NSE:SUNCLAY,1875.0,1898.6,1829.0,1835.9,8251.0,-2.0957764505119427,2.0655871547149296
152,2024-08-09,NSE:SUNCLAY,1895.7,1960.0,1725.55,1792.2,40822.0,-2.380303938122994,-2.0957764505119427
153,2024-08-12,NSE:SUNCLAY,1799.0,1872.4,1731.45,1807.5,15490.0,0.8536993639102753,-2.380303938122994
154,2024-08-13,NSE:SUNCLAY,1788.95,1817.45,1755.0,1766.3,11618.0,-2.279391424619643,0.8536993639102753
155,2024-08-14,NSE:SUNCLAY,1777.8,1777.8,1701.15,1718.1,17530.0,-2.728868255675709,-2.279391424619643
156,2024-08-16,NSE:SUNCLAY,1743.85,1745.85,1684.5,1691.95,6938.0,-1.5220301495838349,-2.728868255675709
157,2024-08-19,NSE:SUNCLAY,1696.95,1745.0,1660.35,1695.5,12046.0,0.20981707497266197,-1.5220301495838349
158,2024-08-20,NSE:SUNCLAY,1722.0,1722.0,1672.35,1703.1,7725.0,0.44824535535239807,0.20981707497266197
159,2024-08-21,NSE:SUNCLAY,1722.4,1722.4,1666.55,1700.0,5458.0,-0.18202102049203858,0.44824535535239807
160,2024-08-22,NSE:SUNCLAY,1696.3,1798.0,1693.95,1740.1,16167.0,2.3588235294117594,-0.18202102049203858
161,2024-08-23,NSE:SUNCLAY,1738.0,1757.5,1690.0,1707.65,8543.0,-1.8648353542899727,2.3588235294117594
162,2024-08-26,NSE:SUNCLAY,1708.25,1767.0,1690.55,1729.25,6075.0,1.264896202383387,-1.8648353542899727
163,2024-08-27,NSE:SUNCLAY,1711.95,1760.0,1711.95,1741.8,8669.0,0.7257481567153364,1.264896202383387
164,2024-08-28,NSE:SUNCLAY,1796.85,1796.85,1712.0,1721.75,18367.0,-1.1511080491445604,0.7257481567153364
165,2024-08-29,NSE:SUNCLAY,1719.0,1763.95,1719.0,1742.05,5791.0,1.1790329606504983,-1.1511080491445604
166,2024-08-30,NSE:SUNCLAY,1746.8,1755.0,1719.0,1744.1,8834.0,0.11767744898251797,1.1790329606504983
167,2024-09-02,NSE:SUNCLAY,1760.0,1766.55,1729.55,1746.45,9972.0,0.1347399805057128,0.11767744898251797
168,2024-09-03,NSE:SUNCLAY,1723.6,1762.45,1723.6,1741.25,14488.0,-0.29774685791176647,0.1347399805057128
169,2024-09-04,NSE:SUNCLAY,1731.15,1755.95,1725.15,1746.1,3449.0,0.27853553481693666,-0.29774685791176647
170,2024-09-05,NSE:SUNCLAY,1760.2,1848.0,1747.55,1787.45,47091.0,2.3681347001890005,0.27853553481693666
171,2024-09-06,NSE:SUNCLAY,1840.0,1870.4,1774.05,1779.75,44049.0,-0.4307812805952639,2.3681347001890005
172,2024-09-09,NSE:SUNCLAY,1779.75,1836.0,1731.55,1800.1,37536.0,1.1434190195252092,-0.4307812805952639
173,2024-09-10,NSE:SUNCLAY,1827.1,1828.45,1794.05,1814.8,48717.0,0.816621298816735,1.1434190195252092
174,2024-09-11,NSE:SUNCLAY,1822.0,1879.95,1775.0,1792.45,67558.0,-1.2315406656380818,0.816621298816735
175,2024-09-12,NSE:SUNCLAY,1833.85,1949.0,1814.6,1919.85,64475.0,7.107590169879208,-1.2315406656380818
176,2024-09-13,NSE:SUNCLAY,1929.0,2303.8,1910.1,2239.05,175000.0,16.62629892960389,7.107590169879208
177,2024-09-16,NSE:SUNCLAY,2289.05,2513.0,2200.1,2375.05,177953.0,6.074004600165249,16.62629892960389
178,2024-09-17,NSE:SUNCLAY,2360.05,2600.0,2319.85,2537.55,76609.0,6.8419612218690125,6.074004600165249
179,2024-09-18,NSE:SUNCLAY,2550.0,2550.0,2387.45,2405.55,27330.0,-5.201867943488798,6.8419612218690125
180,2024-09-19,NSE:SUNCLAY,2415.0,2550.0,2376.45,2447.85,27643.0,1.7584336222485386,-5.201867943488798
181,2024-09-20,NSE:SUNCLAY,2425.0,2505.0,2378.0,2395.55,10778.0,-2.1365688257041784,1.7584336222485386
182,2024-09-23,NSE:SUNCLAY,2455.0,2485.0,2275.45,2329.65,9015.0,-2.7509340235019133,-2.1365688257041784
183,2024-09-24,NSE:SUNCLAY,2300.05,2383.1,2259.05,2278.25,8409.0,-2.2063400081557356,-2.7509340235019133
184,2024-09-25,NSE:SUNCLAY,2278.25,2374.0,2232.05,2256.4,16165.0,-0.9590694612092575,-2.2063400081557356
185,2024-09-26,NSE:SUNCLAY,2204.4,2319.75,2193.95,2262.2,25460.0,0.25704662293918307,-0.9590694612092575
186,2024-09-27,NSE:SUNCLAY,2299.9,2352.25,2200.7,2212.9,31634.0,-2.1792944920873367,0.25704662293918307
187,2024-09-30,NSE:SUNCLAY,2213.0,2330.25,2213.0,2225.95,37323.0,0.5897238917257773,-2.1792944920873367
188,2024-10-01,NSE:SUNCLAY,2241.75,2390.0,2241.75,2365.95,11728.0,6.289449448550058,0.5897238917257773
189,2024-10-03,NSE:SUNCLAY,2360.2,2400.0,2314.0,2350.05,17544.0,-0.6720344893171722,6.289449448550058
190,2024-10-04,NSE:SUNCLAY,2347.0,2549.1,2305.0,2347.05,52012.0,-0.12765685836471563,-0.6720344893171722
191,2024-10-07,NSE:SUNCLAY,2357.35,2367.05,2225.0,2273.0,12836.0,-3.1550243923222845,-0.12765685836471563
192,2024-10-08,NSE:SUNCLAY,2271.25,2359.0,2251.95,2347.95,12662.0,3.297404311482614,-3.1550243923222845
193,2024-10-09,NSE:SUNCLAY,2366.9,2460.0,2286.75,2407.5,13072.0,2.536255030984484,3.297404311482614
194,2024-10-10,NSE:SUNCLAY,2407.5,2487.0,2371.2,2397.7,8250.0,-0.4070612668743585,2.536255030984484
195,2024-10-11,NSE:SUNCLAY,2406.05,2448.95,2314.0,2369.25,106017.0,-1.1865537807065027,-0.4070612668743585
196,2024-10-14,NSE:SUNCLAY,2354.0,2430.6,2222.35,2338.35,87238.0,-1.3042101930990857,-1.1865537807065027
197,2024-10-15,NSE:SUNCLAY,2338.35,2394.4,2255.55,2367.2,49723.0,1.2337759531293395,-1.3042101930990857
198,2024-10-16,NSE:SUNCLAY,2355.0,2373.4,2265.0,2332.5,46613.0,-1.4658668469077314,1.2337759531293395
199,2024-10-17,NSE:SUNCLAY,2378.8,2378.8,2250.5,2267.85,22006.0,-2.7717041800643125,-1.4658668469077314
200,2024-10-18,NSE:SUNCLAY,2286.2,2289.8,2175.25,2215.05,42528.0,-2.3281963092797024,-2.7717041800643125
201,2024-10-21,NSE:SUNCLAY,2215.05,2297.9,2207.85,2251.0,8732.0,1.6229881943974096,-2.3281963092797024
202,2024-10-22,NSE:SUNCLAY,2252.9,2269.9,2149.95,2244.45,29249.0,-0.2909817858729534,1.6229881943974096
203,2024-10-23,NSE:SUNCLAY,2244.45,2265.0,2151.65,2236.8,30045.0,-0.3408407404932004,-0.2909817858729534
204,2024-10-24,NSE:SUNCLAY,2255.2,2255.2,2155.1,2172.4,12320.0,-2.879113018598001,-0.3408407404932004
205,2024-10-25,NSE:SUNCLAY,2160.0,2190.0,2099.0,2135.1,12836.0,-1.716995028539872,-2.879113018598001
206,2024-10-28,NSE:SUNCLAY,2111.3,2225.0,2100.0,2187.05,22557.0,2.433141304856928,-1.716995028539872
207,2024-10-29,NSE:SUNCLAY,2190.0,2298.0,2155.3,2275.35,10904.0,4.037401979835839,2.433141304856928
208,2024-10-30,NSE:SUNCLAY,2241.2,2344.0,2241.2,2328.25,6717.0,2.3249170457292325,4.037401979835839
209,2024-10-31,NSE:SUNCLAY,2319.85,2324.1,2230.45,2255.45,7533.0,-3.1268119832492296,2.3249170457292325
210,2024-11-01,NSE:SUNCLAY,2298.0,2404.65,2265.25,2303.35,6669.0,2.12374470726463,-3.1268119832492296
211,2024-11-04,NSE:SUNCLAY,2315.1,2320.0,2245.65,2300.7,3123.0,-0.11504981874227065,2.12374470726463
212,2024-11-05,NSE:SUNCLAY,2287.7,2337.95,2265.75,2273.05,5711.0,-1.2018081453470524,-0.11504981874227065
213,2024-11-06,NSE:SUNCLAY,2273.05,2333.85,2217.55,2298.5,20297.0,1.1196410109764332,-1.2018081453470524
214,2024-11-07,NSE:SUNCLAY,2321.5,2394.5,2290.05,2354.4,10840.0,2.4320208831846895,1.1196410109764332
215,2024-11-08,NSE:SUNCLAY,2380.0,2428.85,2337.8,2403.05,20075.0,2.0663438668025864,2.4320208831846895
