,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
45,2024-07-19,NSE:TBOTEK,1775.1,1795.35,1720.0,1732.8,146191.0,-2.6133872871353905,-1.2048861743475872
46,2024-07-22,NSE:TBOTEK,1715.1,1794.5,1676.1,1764.2,106024.0,1.8120960295475583,-2.6133872871353905
47,2024-07-23,NSE:TBOTEK,1783.0,1783.0,1688.0,1738.65,27623.0,-1.4482484979027295,1.8120960295475583
48,2024-07-24,NSE:TBOTEK,1750.0,1761.0,1730.05,1743.25,25369.0,0.26457308831564197,-1.4482484979027295
49,2024-07-25,NSE:TBOTEK,1710.0,1739.35,1698.4,1724.0,89592.0,-1.1042592858167217,0.26457308831564197
50,2024-07-26,NSE:TBOTEK,1724.0,1754.0,1717.4,1748.9,96338.0,1.4443155452436247,-1.1042592858167217
51,2024-07-29,NSE:TBOTEK,1786.0,1786.0,1701.05,1715.95,77788.0,-1.884041397449828,1.4443155452436247
52,2024-07-30,NSE:TBOTEK,1735.0,1778.05,1715.1,1729.5,72437.0,0.7896500480783213,-1.884041397449828
53,2024-07-31,NSE:TBOTEK,1729.5,1859.2,1722.7,1836.25,125089.0,6.1723041341428155,0.7896500480783213
54,2024-08-01,NSE:TBOTEK,1846.0,1866.0,1761.0,1769.0,54650.0,-3.662355343771273,6.1723041341428155
55,2024-08-02,NSE:TBOTEK,1790.0,1790.0,1733.8,1737.7,20079.0,-1.7693612210288274,-3.662355343771273
56,2024-08-05,NSE:TBOTEK,1719.95,1735.0,1651.2,1672.9,92092.0,-3.7290671577372363,-1.7693612210288274
57,2024-08-06,NSE:TBOTEK,1667.1,1729.0,1638.0,1641.95,111839.0,-1.8500806981887767,-3.7290671577372363
58,2024-08-07,NSE:TBOTEK,1690.0,1714.95,1644.25,1679.0,68266.0,2.2564633515027834,-1.8500806981887767
59,2024-08-08,NSE:TBOTEK,1680.05,1716.9,1678.4,1686.65,15093.0,0.4556283502084629,2.2564633515027834
60,2024-08-09,NSE:TBOTEK,1692.0,1750.0,1692.0,1732.25,22028.0,2.7035840275101477,0.4556283502084629
61,2024-08-12,NSE:TBOTEK,1732.25,1742.4,1689.65,1701.1,46627.0,-1.7982392841679948,2.7035840275101477
62,2024-08-13,NSE:TBOTEK,1687.0,1692.9,1624.0,1637.25,161300.0,-3.7534536476397573,-1.7982392841679948
63,2024-08-14,NSE:TBOTEK,1677.0,1677.0,1555.05,1574.75,222195.0,-3.8173766987326307,-3.7534536476397573
64,2024-08-16,NSE:TBOTEK,1574.0,1619.65,1560.15,1575.9,214760.0,0.07302746467693863,-3.8173766987326307
65,2024-08-19,NSE:TBOTEK,1581.75,1624.0,1581.75,1596.95,231716.0,1.3357446538485913,0.07302746467693863
66,2024-08-20,NSE:TBOTEK,1609.9,1624.7,1591.5,1615.05,106046.0,1.1334105638874046,1.3357446538485913
67,2024-08-21,NSE:TBOTEK,1620.0,1620.0,1589.95,1600.55,96808.0,-0.8978050215163618,1.1334105638874046
68,2024-08-22,NSE:TBOTEK,1601.0,1677.0,1601.0,1669.25,79186.0,4.292274530630099,-0.8978050215163618
69,2024-08-23,NSE:TBOTEK,1678.3,1743.55,1656.75,1726.85,201495.0,3.4506514901902,4.292274530630099
70,2024-08-26,NSE:TBOTEK,1730.0,1793.2,1710.2,1784.15,77539.0,3.3181805020702546,3.4506514901902
71,2024-08-27,NSE:TBOTEK,1784.0,1784.0,1720.0,1734.8,73489.0,-2.766023036179701,3.3181805020702546
72,2024-08-28,NSE:TBOTEK,1751.95,1766.0,1690.05,1699.1,32947.0,-2.0578741065252504,-2.766023036179701
73,2024-08-29,NSE:TBOTEK,1700.0,1720.95,1645.0,1666.2,70694.0,-1.9363192278264885,-2.0578741065252504
74,2024-08-30,NSE:TBOTEK,1680.0,1795.0,1666.35,1771.7,149450.0,6.331772896410995,-1.9363192278264885
75,2024-09-02,NSE:TBOTEK,1807.1,1848.6,1753.05,1828.3,100905.0,3.194671784162099,6.331772896410995
76,2024-09-03,NSE:TBOTEK,1825.0,1862.45,1801.0,1848.5,48750.0,1.1048515013947409,3.194671784162099
77,2024-09-04,NSE:TBOTEK,1795.0,2001.0,1795.0,1928.6,129310.0,4.333243170137944,1.1048515013947409
78,2024-09-05,NSE:TBOTEK,1928.0,1928.0,1845.0,1869.3,66980.0,-3.074769262677588,4.333243170137944
79,2024-09-06,NSE:TBOTEK,1878.0,1878.0,1815.45,1837.5,34053.0,-1.7011715615471008,-3.074769262677588
80,2024-09-09,NSE:TBOTEK,1849.95,1854.9,1764.75,1775.6,44467.0,-3.3687074829932024,-1.7011715615471008
81,2024-09-10,NSE:TBOTEK,1776.0,1818.7,1766.05,1789.45,22253.0,0.7800180220770521,-3.3687074829932024
82,2024-09-11,NSE:TBOTEK,1775.45,1801.8,1745.0,1769.3,47096.0,-1.1260443152924133,0.7800180220770521
83,2024-09-12,NSE:TBOTEK,1769.3,1786.3,1747.0,1750.55,16388.0,-1.0597411405640649,-1.1260443152924133
84,2024-09-13,NSE:TBOTEK,1792.5,1819.0,1730.0,1794.95,122509.0,2.536345719916603,-1.0597411405640649
85,2024-09-16,NSE:TBOTEK,1808.45,1814.7,1744.1,1752.35,19394.0,-2.373325162260795,2.536345719916603
86,2024-09-17,NSE:TBOTEK,1750.1,1796.0,1729.05,1773.4,59382.0,1.2012440437127392,-2.373325162260795
87,2024-09-18,NSE:TBOTEK,1790.0,1807.7,1746.0,1777.45,38862.0,0.22837487312506793,1.2012440437127392
88,2024-09-19,NSE:TBOTEK,1797.0,1814.0,1720.0,1731.6,206155.0,-2.5795381023376263,0.22837487312506793
89,2024-09-20,NSE:TBOTEK,1801.0,1814.0,1741.15,1752.55,48718.0,1.2098637098637126,-2.5795381023376263
90,2024-09-23,NSE:TBOTEK,1775.0,1787.55,1736.75,1749.4,34823.0,-0.17973809591736975,1.2098637098637126
91,2024-09-24,NSE:TBOTEK,1735.0,1757.35,1731.6,1748.4,15824.0,-0.05716245569909683,-0.17973809591736975
92,2024-09-25,NSE:TBOTEK,1748.4,1769.25,1741.4,1749.5,22487.0,0.06291466483641667,-0.05716245569909683
93,2024-09-26,NSE:TBOTEK,1732.0,1760.0,1732.0,1750.4,12816.0,0.051443269505578225,0.06291466483641667
94,2024-09-27,NSE:TBOTEK,1759.0,1890.0,1749.15,1847.15,112921.0,5.527308043875685,0.051443269505578225
95,2024-09-30,NSE:TBOTEK,1845.0,1850.0,1781.0,1794.3,43089.0,-2.8611644966570196,5.527308043875685
96,2024-10-01,NSE:TBOTEK,1794.3,1829.95,1767.05,1812.5,22948.0,1.0143231343699517,-2.8611644966570196
97,2024-10-03,NSE:TBOTEK,1800.0,1808.9,1749.9,1788.05,55990.0,-1.348965517241382,1.0143231343699517
98,2024-10-04,NSE:TBOTEK,1770.2,1798.0,1730.05,1749.1,63166.0,-2.178350717261824,-1.348965517241382
99,2024-10-07,NSE:TBOTEK,1770.0,1772.55,1665.05,1687.0,48018.0,-3.55039734720713,-2.178350717261824
100,2024-10-08,NSE:TBOTEK,1687.0,1719.0,1666.15,1709.5,12236.0,1.3337285121517486,-3.55039734720713
101,2024-10-09,NSE:TBOTEK,1703.15,1752.65,1688.4,1744.1,16860.0,2.0239836209417903,1.3337285121517486
102,2024-10-10,NSE:TBOTEK,1747.8,1765.05,1705.55,1712.55,17194.0,-1.808955908491483,2.0239836209417903
103,2024-10-11,NSE:TBOTEK,1737.55,1784.0,1680.05,1745.75,83733.0,1.9386295290648476,-1.808955908491483
104,2024-10-14,NSE:TBOTEK,1771.95,1771.95,1696.7,1725.65,26500.0,-1.151367607045677,1.9386295290648476
105,2024-10-15,NSE:TBOTEK,1744.0,1783.0,1715.3,1743.75,31799.0,1.048880132124122,-1.151367607045677
106,2024-10-16,NSE:TBOTEK,1730.2,1745.8,1720.0,1726.05,9866.0,-1.0150537634408627,1.048880132124122
107,2024-10-17,NSE:TBOTEK,1743.25,1743.25,1703.6,1715.75,9901.0,-0.5967382173169928,-1.0150537634408627
108,2024-10-18,NSE:TBOTEK,1705.0,1715.0,1681.25,1701.0,16206.0,-0.8596823546553984,-0.5967382173169928
109,2024-10-21,NSE:TBOTEK,1701.7,1704.8,1658.55,1666.3,45180.0,-2.0399764844209316,-0.8596823546553984
110,2024-10-22,NSE:TBOTEK,1679.8,1680.65,1600.0,1607.1,26698.0,-3.5527816119546327,-2.0399764844209316
111,2024-10-23,NSE:TBOTEK,1582.0,1647.95,1582.0,1607.95,79765.0,0.052890299296878635,-3.5527816119546327
112,2024-10-24,NSE:TBOTEK,1611.05,1629.75,1568.4,1590.8,33412.0,-1.0665754532168346,0.052890299296878635
113,2024-10-25,NSE:TBOTEK,1594.25,1629.2,1588.0,1601.85,33550.0,0.6946190595926549,-1.0665754532168346
114,2024-10-28,NSE:TBOTEK,1601.0,1601.0,1571.35,1576.1,27304.0,-1.6075163092674098,0.6946190595926549
115,2024-10-29,NSE:TBOTEK,1575.0,1590.95,1552.1,1560.7,70522.0,-0.9770953619694095,-1.6075163092674098
116,2024-10-30,NSE:TBOTEK,1560.7,1614.85,1540.65,1583.4,50036.0,1.4544755558403308,-0.9770953619694095
117,2024-10-31,NSE:TBOTEK,1583.4,1654.0,1571.7,1623.1,36055.0,2.5072628520904265,1.4544755558403308
118,2024-11-01,NSE:TBOTEK,1678.0,1678.0,1623.0,1668.1,5743.0,2.772472429301953,2.5072628520904265
119,2024-11-04,NSE:TBOTEK,1668.1,1668.1,1601.0,1611.95,413063.0,-3.3661051495713608,2.772472429301953
120,2024-11-05,NSE:TBOTEK,1595.1,1615.0,1560.05,1569.8,26488.0,-2.614845373615813,-3.3661051495713608
121,2024-11-06,NSE:TBOTEK,1589.05,1624.95,1553.8,1609.2,254945.0,2.509873869282717,-2.614845373615813
122,2024-11-07,NSE:TBOTEK,1660.0,1723.0,1610.05,1680.15,414233.0,4.409023117076811,2.509873869282717
123,2024-11-08,NSE:TBOTEK,1740.0,1771.0,1692.0,1704.15,271374.0,1.4284438889384874,4.409023117076811
124,2024-11-11,NSE:TBOTEK,1678.6,1730.0,1673.7,1681.1,44502.0,-1.3525804653346347,1.4284438889384874
125,2024-11-12,NSE:TBOTEK,1684.0,1730.0,1652.75,1677.15,52790.0,-0.234965201356244,-1.3525804653346347
126,2024-11-13,NSE:TBOTEK,1650.0,1676.6,1575.0,1591.45,51459.0,-5.109858986971949,-0.234965201356244
127,2024-11-14,NSE:TBOTEK,1601.0,1624.7,1552.0,1567.55,20767.0,-1.5017751107480655,-5.109858986971949
128,2024-11-18,NSE:TBOTEK,1575.0,1624.95,1536.15,1546.9,21010.0,-1.3173423495263223,-1.5017751107480655
129,2024-11-19,NSE:TBOTEK,1546.25,1572.15,1515.15,1524.35,36842.0,-1.4577542181136585,-1.3173423495263223
130,2024-11-21,NSE:TBOTEK,1512.2,1570.0,1503.0,1534.6,64926.0,0.6724177518286483,-1.4577542181136585
131,2024-11-22,NSE:TBOTEK,1534.0,1542.0,1509.25,1520.2,69668.0,-0.9383552717320385,0.6724177518286483
132,2024-11-25,NSE:TBOTEK,1585.0,1595.0,1529.95,1536.3,57672.0,1.0590711748454091,-0.9383552717320385
133,2024-11-26,NSE:TBOTEK,1541.0,1550.7,1485.5,1520.7,33803.0,-1.0154266744776352,1.0590711748454091
134,2024-11-27,NSE:TBOTEK,1520.7,1609.0,1502.5,1561.5,276954.0,2.6829749457486654,-1.0154266744776352
135,2024-11-28,NSE:TBOTEK,1566.0,1581.0,1530.0,1549.6,129657.0,-0.7620877361511426,2.6829749457486654
136,2024-11-29,NSE:TBOTEK,1549.6,1635.0,1534.8,1586.6,188613.0,2.3877129581827568,-0.7620877361511426
137,2024-12-02,NSE:TBOTEK,1579.05,1591.85,1568.0,1580.55,15121.0,-0.381318542795913,2.3877129581827568
138,2024-12-03,NSE:TBOTEK,1584.0,1584.0,1472.25,1528.0,1085031.0,-3.3247920027838385,-0.381318542795913
139,2024-12-04,NSE:TBOTEK,1545.0,1586.1,1520.75,1539.65,222973.0,0.762434554973828,-3.3247920027838385
140,2024-12-05,NSE:TBOTEK,1546.8,1557.9,1460.1,1519.4,426133.0,-1.3152339817490988,0.762434554973828
141,2024-12-06,NSE:TBOTEK,1503.5,1528.0,1492.7,1524.05,127308.0,0.30604185862839695,-1.3152339817490988
142,2024-12-09,NSE:TBOTEK,1529.0,1544.2,1495.0,1524.1,284897.0,0.003280732259437323,0.30604185862839695
143,2024-12-10,NSE:TBOTEK,1524.1,1588.8,1515.05,1574.35,193614.0,3.297027754084378,0.003280732259437323
144,2024-12-11,NSE:TBOTEK,1581.7,1658.7,1561.2,1651.6,317492.0,4.906786927938515,3.297027754084378
145,2024-12-12,NSE:TBOTEK,1639.95,1671.95,1618.95,1634.25,86761.0,-1.050496488253809,4.906786927938515
146,2024-12-13,NSE:TBOTEK,1624.95,1664.0,1593.95,1635.6,99401.0,0.08260670032124272,-1.050496488253809
147,2024-12-16,NSE:TBOTEK,1689.0,1704.95,1656.95,1673.7,206992.0,2.3294203961848945,0.08260670032124272
148,2024-12-17,NSE:TBOTEK,1680.5,1753.5,1663.05,1739.35,256191.0,3.92244727251,2.3294203961848945
149,2024-12-18,NSE:TBOTEK,1745.5,1748.0,1705.0,1721.8,109588.0,-1.0089976140512233,3.92244727251
150,2024-12-19,NSE:TBOTEK,1690.0,1708.4,1671.05,1699.8,77250.0,-1.2777326054129399,-1.0089976140512233
151,2024-12-20,NSE:TBOTEK,1699.8,1722.0,1666.8,1684.8,75489.0,-0.8824567596187787,-1.2777326054129399
152,2024-12-23,NSE:TBOTEK,1695.55,1695.55,1647.2,1661.1,66380.0,-1.4066951566951595,-0.8824567596187787
153,2024-12-24,NSE:TBOTEK,1658.0,1746.45,1645.05,1696.55,207199.0,2.13412798747818,-1.4066951566951595
154,2024-12-26,NSE:TBOTEK,1696.55,1722.55,1659.0,1690.0,121392.0,-0.38607762812766816,2.13412798747818
155,2024-12-27,NSE:TBOTEK,1698.85,1735.95,1681.0,1704.25,60464.0,0.8431952662721894,-0.38607762812766816
156,2024-12-30,NSE:TBOTEK,1714.9,1763.95,1691.15,1748.95,180431.0,2.622854628135546,0.8431952662721894
157,2024-12-31,NSE:TBOTEK,1755.0,1755.2,1717.25,1734.15,51770.0,-0.8462220189256384,2.622854628135546
158,2025-01-01,NSE:TBOTEK,1741.05,1789.0,1712.25,1761.45,81691.0,1.57425828215552,-0.8462220189256384
159,2025-01-02,NSE:TBOTEK,1779.05,1815.9,1762.55,1791.9,94810.0,1.7286894320020463,1.57425828215552
160,2025-01-03,NSE:TBOTEK,1779.95,1818.0,1771.9,1790.45,41554.0,-0.08091969417936522,1.7286894320020463
