,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
23,2022-03-23,NSE:MANYAVAR,918.0,950.0,909.95001,936.45001,207756.0,2.489876299771519,0.1644376215255687
24,2022-03-24,NSE:MANYAVAR,921.0,942.90002,915.04999,920.79999,312533.0,-1.6712072009054748,2.489876299771519
25,2022-03-25,NSE:MANYAVAR,920.0,940.0,919.90002,930.70001,123701.0,1.0751542254035038,-1.6712072009054748
26,2022-03-28,NSE:MANYAVAR,924.0,940.0,911.0,923.20001,215466.0,-0.8058450541974315,1.0751542254035038
27,2022-03-29,NSE:MANYAVAR,921.5,950.75,921.5,940.45001,230135.0,1.8685008463117325,-0.8058450541974315
28,2022-03-30,NSE:MANYAVAR,960.0,975.0,888.70001,960.45001,386824.0,2.12664147879588,1.8685008463117325
29,2022-03-31,NSE:MANYAVAR,961.0,1024.4,941.59998,966.95001,545493.0,0.6767660921779781,2.12664147879588
30,2022-04-01,NSE:MANYAVAR,965.0,1008.45,960.04999,998.45001,137893.0,3.2576658228691677,0.6767660921779781
31,2022-04-04,NSE:MANYAVAR,1030.0,1060.1,1001.0,1009.6,287299.0,1.1167299202090248,3.2576658228691677
32,2022-04-05,NSE:MANYAVAR,1015.0,1119.0,999.0,1088.05,855999.0,7.770404120443733,1.1167299202090248
33,2022-04-06,NSE:MANYAVAR,1082.0,1111.15,1040.0,1053.4,196825.0,-3.1845962961260845,7.770404120443733
34,2022-04-07,NSE:MANYAVAR,1059.0,1068.25,986.95001,1021.25,141428.0,-3.052022023922545,-3.1845962961260845
35,2022-04-08,NSE:MANYAVAR,1005.0,1054.45,1005.0,1043.05,156408.0,2.1346389228886125,-3.052022023922545
36,2022-04-11,NSE:MANYAVAR,1040.0,1059.35,1038.05,1050.1,113085.0,0.6759024016106567,2.1346389228886125
37,2022-04-12,NSE:MANYAVAR,1040.0,1082.0,1032.05,1066.9,225666.0,1.599847633558726,0.6759024016106567
38,2022-04-13,NSE:MANYAVAR,1079.05,1081.1,1040.05,1050.0,131474.0,-1.5840284937669968,1.599847633558726
39,2022-04-18,NSE:MANYAVAR,1030.0,1078.9,1030.0,1062.55,127667.0,1.195238095238091,-1.5840284937669968
40,2022-04-19,NSE:MANYAVAR,1045.0,1100.0,1005.45,1045.2,326073.0,-1.632864335795954,1.195238095238091
41,2022-04-20,NSE:MANYAVAR,1059.9,1067.2,1008.8,1045.7,93177.0,0.04783773440489858,-1.632864335795954
42,2022-04-21,NSE:MANYAVAR,1045.15,1136.3,1039.35,1117.7,534873.0,6.885339963660705,0.04783773440489858
43,2022-04-22,NSE:MANYAVAR,1114.0,1143.25,1060.95,1073.05,201913.0,-3.994810772121329,6.885339963660705
44,2022-04-25,NSE:MANYAVAR,1062.7,1073.05,1011.0,1054.9,146849.0,-1.6914402870322784,-3.994810772121329
45,2022-04-26,NSE:MANYAVAR,1074.4,1111.1,1060.05,1094.1,199483.0,3.7159920371599027,-1.6914402870322784
46,2022-04-27,NSE:MANYAVAR,1077.6,1128.5,1070.0,1085.65,223547.0,-0.7723242848002759,3.7159920371599027
47,2022-04-28,NSE:MANYAVAR,1081.0,1109.45,1080.15,1100.15,175753.0,1.335605397688021,-0.7723242848002759
48,2022-04-29,NSE:MANYAVAR,1100.0,1143.95,1074.3,1091.55,330998.0,-0.7817115847839053,1.335605397688021
49,2022-05-02,NSE:MANYAVAR,1070.0,1108.7,1056.05,1070.15,176572.0,-1.9605148641839463,-0.7817115847839053
50,2022-05-04,NSE:MANYAVAR,1062.0,1069.85,1011.0,1031.55,140592.0,-3.6069709853758942,-1.9605148641839463
51,2022-05-05,NSE:MANYAVAR,1050.0,1054.35,1022.5,1035.5,109264.0,0.38291890843876164,-3.6069709853758942
52,2022-05-06,NSE:MANYAVAR,1020.0,1030.0,991.90002,999.34998,210362.0,-3.491069048768715,0.38291890843876164
53,2022-05-09,NSE:MANYAVAR,990.0,1010.0,962.45001,988.45001,147427.0,-1.0907059807015695,-3.491069048768715
54,2022-05-10,NSE:MANYAVAR,960.0,1010.0,960.0,976.90002,222164.0,-1.1684951067985705,-1.0907059807015695
55,2022-05-11,NSE:MANYAVAR,972.0,991.25,934.54999,954.09998,211281.0,-2.3339174463319265,-1.1684951067985705
56,2022-05-12,NSE:MANYAVAR,954.09998,954.09998,917.29999,943.70001,375421.0,-1.0900293698779806,-2.3339174463319265
57,2022-05-13,NSE:MANYAVAR,970.0,987.45001,932.70001,977.5,101780.0,3.581645612147443,-1.0900293698779806
58,2022-05-16,NSE:MANYAVAR,980.0,1032.5,976.45001,991.84998,132465.0,1.4680286445012747,3.581645612147443
59,2022-05-17,NSE:MANYAVAR,990.0,999.34998,980.75,983.90002,35359.0,-0.8015284730862141,1.4680286445012747
60,2022-05-18,NSE:MANYAVAR,997.5,1008.0,953.09998,964.70001,99108.0,-1.9514188037113789,-0.8015284730862141
61,2022-05-19,NSE:MANYAVAR,939.95001,969.0,931.0,946.15002,81285.0,-1.9228765219977535,-1.9514188037113789
62,2022-05-20,NSE:MANYAVAR,966.0,977.5,939.95001,968.04999,76758.0,2.314640335789449,-1.9228765219977535
63,2022-05-23,NSE:MANYAVAR,955.70001,981.0,948.34998,967.25,94828.0,-0.08263932733473607,2.314640335789449
64,2022-05-24,NSE:MANYAVAR,960.0,979.0,942.45001,971.09998,95495.0,0.39803360041353936,-0.08263932733473607
65,2022-05-25,NSE:MANYAVAR,978.0,978.0,946.0,951.40002,61110.0,-2.0286232525717813,0.39803360041353936
66,2022-05-26,NSE:MANYAVAR,942.0,979.0,925.04999,960.29999,122430.0,0.9354603545204822,-2.0286232525717813
67,2022-05-27,NSE:MANYAVAR,960.0,979.0,951.79999,969.65002,173555.0,0.9736572006004146,0.9354603545204822
68,2022-05-30,NSE:MANYAVAR,960.04999,1039.0,960.04999,1030.9,225734.0,6.316710022859592,0.9736572006004146
69,2022-05-31,NSE:MANYAVAR,1020.0,1029.9,997.5,1006.4,139032.0,-2.376564167232526,6.316710022859592
70,2022-06-01,NSE:MANYAVAR,1017.2,1073.9,1016.65,1063.55,378336.0,5.678656597774243,-2.376564167232526
71,2022-06-02,NSE:MANYAVAR,1055.0,1096.0,1047.7,1083.05,169921.0,1.833482205820131,5.678656597774243
72,2022-06-03,NSE:MANYAVAR,1075.1,1101.55,1074.05,1090.15,150579.0,0.6555560685102384,1.833482205820131
73,2022-06-06,NSE:MANYAVAR,1100.0,1107.2,1067.55,1077.25,85248.0,-1.183323395862963,0.6555560685102384
74,2022-06-07,NSE:MANYAVAR,1070.0,1070.0,1049.05,1061.15,52910.0,-1.4945462984451063,-1.183323395862963
75,2022-06-08,NSE:MANYAVAR,1060.0,1065.3,1022.1,1038.55,79761.0,-2.129764877727007,-1.4945462984451063
76,2022-06-09,NSE:MANYAVAR,1032.0,1040.0,1015.05,1030.7,57560.0,-0.7558615377208521,-2.129764877727007
77,2022-06-10,NSE:MANYAVAR,1019.75,1052.3,1011.1,1025.15,193490.0,-0.5384690016493601,-0.7558615377208521
78,2022-06-13,NSE:MANYAVAR,1018.7,1018.7,990.25,1005.75,80805.0,-1.8924059893674183,-0.5384690016493601
79,2022-06-14,NSE:MANYAVAR,1005.75,1015.65,993.04999,1003.15,35994.0,-0.2585135471041534,-1.8924059893674183
80,2022-06-15,NSE:MANYAVAR,996.0,1010.0,981.0,1000.9,63884.0,-0.22429347555201115,-0.2585135471041534
81,2022-06-16,NSE:MANYAVAR,1020.0,1020.0,963.79999,981.95001,50979.0,-1.8932950344689736,-0.22429347555201115
82,2022-06-17,NSE:MANYAVAR,967.20001,986.25,955.45001,970.79999,115906.0,-1.1354977225368164,-1.8932950344689736
83,2022-06-20,NSE:MANYAVAR,970.40002,985.0,941.04999,966.20001,81251.0,-0.4738339562611615,-1.1354977225368164
84,2022-06-21,NSE:MANYAVAR,960.0,983.15002,953.40002,968.65002,42418.0,0.2535717216562666,-0.4738339562611615
85,2022-06-22,NSE:MANYAVAR,969.25,974.20001,937.40002,945.54999,66808.0,-2.3847653458986207,0.2535717216562666
86,2022-06-23,NSE:MANYAVAR,949.45001,1040.1,941.0,1003.6,106030.0,6.139285137108408,-2.3847653458986207
87,2022-06-24,NSE:MANYAVAR,1000.0,1007.95,976.0,984.25,100791.0,-1.928058987644482,6.139285137108408
88,2022-06-27,NSE:MANYAVAR,990.0,1018.95,973.70001,979.45001,101738.0,-0.48767995935991665,-1.928058987644482
89,2022-06-28,NSE:MANYAVAR,972.0,999.0,961.0,973.25,58529.0,-0.6330093355147365,-0.48767995935991665
90,2022-06-29,NSE:MANYAVAR,961.0,981.65002,960.0,971.75,48294.0,-0.15412278448497305,-0.6330093355147365
91,2022-06-30,NSE:MANYAVAR,968.70001,999.0,961.5,965.90002,48183.0,-0.6020046308206801,-0.15412278448497305
92,2022-07-01,NSE:MANYAVAR,955.0,994.90002,955.0,971.70001,53771.0,0.6004751920390249,-0.6020046308206801
93,2022-07-04,NSE:MANYAVAR,970.0,1003.0,970.0,992.65002,152435.0,2.1560162379745185,0.6004751920390249
94,2022-07-05,NSE:MANYAVAR,992.65002,1037.6,991.45001,1003.5,209499.0,1.0930317615870253,2.1560162379745185
95,2022-07-06,NSE:MANYAVAR,1021.0,1036.95,999.25,1015.1,154774.0,1.1559541604384675,1.0930317615870253
96,2022-07-07,NSE:MANYAVAR,1035.0,1055.0,1019.25,1031.35,127906.0,1.6008275046793308,1.1559541604384675
97,2022-07-08,NSE:MANYAVAR,1050.0,1057.2,1028.8,1034.1,58166.0,0.2666408105880642,1.6008275046793308
98,2022-07-11,NSE:MANYAVAR,1040.0,1099.0,1040.0,1090.7,114553.0,5.473358475969456,0.2666408105880642
99,2022-07-12,NSE:MANYAVAR,1083.0,1106.65,1055.0,1094.4,75147.0,0.33923168607316817,5.473358475969456
100,2022-07-13,NSE:MANYAVAR,1094.4,1125.0,1080.0,1097.45,90777.0,0.2786915204678321,0.33923168607316817
101,2022-07-14,NSE:MANYAVAR,1120.0,1120.0,1077.95,1097.25,44824.0,-0.018224064877675108,0.2786915204678321
102,2022-07-15,NSE:MANYAVAR,1100.0,1135.0,1095.45,1104.55,156021.0,0.6652996126680296,-0.018224064877675108
103,2022-07-18,NSE:MANYAVAR,1121.0,1148.0,1105.0,1111.4,176079.0,0.6201620569462801,0.6652996126680296
104,2022-07-19,NSE:MANYAVAR,1122.4,1129.85,1091.05,1102.95,103291.0,-0.760302321396441,0.6201620569462801
105,2022-07-20,NSE:MANYAVAR,1118.2,1120.0,1090.0,1092.7,40229.0,-0.9293258987261435,-0.760302321396441
106,2022-07-21,NSE:MANYAVAR,1095.5,1148.0,1069.0,1088.4,233081.0,-0.3935206369543291,-0.9293258987261435
107,2022-07-22,NSE:MANYAVAR,1073.8,1105.0,1073.8,1077.7,61474.0,-0.9830944505696475,-0.3935206369543291
108,2022-07-25,NSE:MANYAVAR,1077.0,1091.0,1066.0,1077.3,110664.0,-0.03711608054190321,-0.9830944505696475
109,2022-07-26,NSE:MANYAVAR,1086.5,1087.8,1064.1,1068.3,24315.0,-0.835421888053467,-0.03711608054190321
110,2022-07-27,NSE:MANYAVAR,1068.3,1081.15,1061.2,1075.75,36623.0,0.6973696527192779,-0.835421888053467
111,2022-07-28,NSE:MANYAVAR,1107.7,1107.7,1070.0,1077.9,37911.0,0.19986056239833522,0.6973696527192779
112,2022-07-29,NSE:MANYAVAR,1082.0,1107.2,1071.1,1077.3,107435.0,-0.0556637907041596,0.19986056239833522
113,2022-08-01,NSE:MANYAVAR,1084.95,1149.8,1077.35,1138.1,294741.0,5.6437389770723065,-0.0556637907041596
114,2022-08-02,NSE:MANYAVAR,1155.0,1251.9,1151.0,1242.55,605710.0,9.177576662859156,5.6437389770723065
115,2022-08-03,NSE:MANYAVAR,1259.9,1261.0,1203.7,1213.35,143429.0,-2.3500060359744115,9.177576662859156
116,2022-08-04,NSE:MANYAVAR,1213.65,1268.8,1209.0,1251.25,166449.0,3.123583467260073,-2.3500060359744115
117,2022-08-05,NSE:MANYAVAR,1249.9,1256.5,1208.0,1211.9,72858.0,-3.1448551448551374,3.123583467260073
118,2022-08-08,NSE:MANYAVAR,1227.2,1325.0,1215.75,1296.8,426602.0,7.005528508952873,-3.1448551448551374
119,2022-08-10,NSE:MANYAVAR,1295.0,1295.0,1181.3,1193.4,395522.0,-7.97347316471313,7.005528508952873
120,2022-08-11,NSE:MANYAVAR,1190.0,1214.0,1180.1,1207.65,190716.0,1.1940673705379587,-7.97347316471313
121,2022-08-12,NSE:MANYAVAR,1210.0,1247.0,1188.0,1192.2,172964.0,-1.2793441808471033,1.1940673705379587
122,2022-08-16,NSE:MANYAVAR,1219.0,1237.2,1196.0,1233.15,285788.0,3.4348263714141956,-1.2793441808471033
123,2022-08-17,NSE:MANYAVAR,1240.2,1240.2,1190.25,1199.5,151699.0,-2.7287840084336934,3.4348263714141956
124,2022-08-18,NSE:MANYAVAR,1206.0,1209.0,1188.0,1200.4,149002.0,0.07503126302626852,-2.7287840084336934
125,2022-08-19,NSE:MANYAVAR,1219.0,1219.0,1180.0,1183.8,109901.0,-1.3828723758747197,0.07503126302626852
126,2022-08-22,NSE:MANYAVAR,1194.0,1216.55,1168.55,1199.8,194859.0,1.3515796587261364,-1.3828723758747197
127,2022-08-23,NSE:MANYAVAR,1212.0,1318.0,1205.05,1246.3,373801.0,3.8756459409901654,1.3515796587261364
128,2022-08-24,NSE:MANYAVAR,1254.0,1274.05,1242.0,1262.1,123375.0,1.267752547540717,3.8756459409901654
129,2022-08-25,NSE:MANYAVAR,1267.2,1290.0,1261.0,1274.3,131395.0,0.966642896759373,1.267752547540717
130,2022-08-26,NSE:MANYAVAR,1295.0,1314.6,1264.0,1271.7,153661.0,-0.2040335870674024,0.966642896759373
131,2022-08-29,NSE:MANYAVAR,1230.0,1288.0,1225.05,1269.45,88586.0,-0.17692852087756544,-0.2040335870674024
132,2022-08-30,NSE:MANYAVAR,1279.25,1296.15,1279.25,1287.45,81800.0,1.4179369018078696,-0.17692852087756544
133,2022-09-01,NSE:MANYAVAR,1276.25,1300.0,1258.5,1282.35,89137.0,-0.3961318886170443,1.4179369018078696
134,2022-09-02,NSE:MANYAVAR,1288.0,1320.0,1275.0,1300.2,237507.0,1.3919756696689778,-0.3961318886170443
135,2022-09-05,NSE:MANYAVAR,1311.25,1320.0,1283.6,1305.8,168396.0,0.43070296877402775,1.3919756696689778
136,2022-09-06,NSE:MANYAVAR,1303.3,1345.0,1295.9,1330.55,412447.0,1.8953897993567164,0.43070296877402775
137,2022-09-07,NSE:MANYAVAR,1345.0,1398.0,1329.9,1381.3,305093.0,3.814212167900492,1.8953897993567164
138,2022-09-08,NSE:MANYAVAR,1387.4,1400.75,1352.0,1391.35,146103.0,0.727575472381087,3.814212167900492
139,2022-09-09,NSE:MANYAVAR,1400.0,1410.7,1371.0,1401.9,135010.0,0.7582563697128819,0.727575472381087
140,2022-09-12,NSE:MANYAVAR,1416.0,1440.0,1407.55,1425.0,318417.0,1.647763749197511,0.7582563697128819
141,2022-09-13,NSE:MANYAVAR,1426.0,1437.5,1424.85,1432.55,166497.0,0.5298245614035055,1.647763749197511
142,2022-09-14,NSE:MANYAVAR,1410.0,1458.0,1402.0,1444.45,219727.0,0.8306865379916996,0.5298245614035055
143,2022-09-15,NSE:MANYAVAR,1454.25,1454.25,1420.0,1427.4,176344.0,-1.180380075461245,0.8306865379916996
144,2022-09-16,NSE:MANYAVAR,1422.25,1427.35,1325.7,1363.6,726202.0,-4.469665125402843,-1.180380075461245
145,2022-09-19,NSE:MANYAVAR,1377.1,1377.2,1333.6,1362.3,38724.0,-0.09533587562334664,-4.469665125402843
146,2022-09-20,NSE:MANYAVAR,1379.2,1435.95,1375.55,1424.1,75679.0,4.536445716802463,-0.09533587562334664
147,2022-09-21,NSE:MANYAVAR,1427.0,1440.25,1401.35,1417.8,87758.0,-0.44238466399831156,4.536445716802463
148,2022-09-22,NSE:MANYAVAR,1410.5,1459.75,1398.9,1408.75,91513.0,-0.6383128791084747,-0.44238466399831156
149,2022-09-23,NSE:MANYAVAR,1410.05,1450.0,1381.0,1402.35,78806.0,-0.4543034605146471,-0.6383128791084747
150,2022-09-26,NSE:MANYAVAR,1383.2,1383.2,1308.05,1352.05,142295.0,-3.5868363817877107,-0.4543034605146471
151,2022-09-27,NSE:MANYAVAR,1363.8,1392.8,1332.55,1346.1,216210.0,-0.4400724825265372,-3.5868363817877107
152,2022-09-28,NSE:MANYAVAR,1320.0,1378.0,1320.0,1365.15,39568.0,1.4151994651214757,-0.4400724825265372
153,2022-09-29,NSE:MANYAVAR,1386.0,1439.0,1342.05,1409.05,121535.0,3.215763835475945,1.4151994651214757
154,2022-09-30,NSE:MANYAVAR,1412.7,1445.0,1393.7,1408.8,132596.0,-0.017742450587275117,3.215763835475945
155,2022-10-03,NSE:MANYAVAR,1420.0,1475.0,1400.35,1427.9,122544.0,1.3557637705849046,-0.017742450587275117
156,2022-10-04,NSE:MANYAVAR,1434.9,1470.05,1434.9,1449.6,91633.0,1.5197142657048686,1.3557637705849046
157,2022-10-06,NSE:MANYAVAR,1474.75,1501.55,1456.05,1465.4,147718.0,1.0899558498896373,1.5197142657048686
158,2022-10-07,NSE:MANYAVAR,1472.25,1493.15,1455.75,1469.1,172395.0,0.2524907874982816,1.0899558498896373
159,2022-10-10,NSE:MANYAVAR,1464.95,1470.0,1438.0,1443.1,49659.0,-1.7697910285208631,0.2524907874982816
160,2022-10-11,NSE:MANYAVAR,1451.2,1476.2,1427.8,1454.55,246451.0,0.7934308086757706,-1.7697910285208631
161,2022-10-12,NSE:MANYAVAR,1448.2,1448.2,1410.0,1419.45,64468.0,-2.4131174590079345,0.7934308086757706
162,2022-10-13,NSE:MANYAVAR,1427.2,1427.2,1399.95,1414.45,42221.0,-0.35224911057099584,-2.4131174590079345
163,2022-10-14,NSE:MANYAVAR,1434.5,1439.8,1382.8,1395.0,26618.0,-1.3750927922514085,-0.35224911057099584
164,2022-10-17,NSE:MANYAVAR,1416.2,1423.95,1390.0,1402.4,96886.0,0.5304659498207951,-1.3750927922514085
165,2022-10-18,NSE:MANYAVAR,1424.0,1475.9,1405.55,1419.5,163003.0,1.2193382772390122,0.5304659498207951
166,2022-10-19,NSE:MANYAVAR,1427.0,1456.05,1412.05,1425.3,113556.0,0.40859457555476963,1.2193382772390122
167,2022-10-20,NSE:MANYAVAR,1435.0,1435.0,1396.0,1417.5,67733.0,-0.5472532098505546,0.40859457555476963
168,2022-10-21,NSE:MANYAVAR,1429.0,1430.0,1400.0,1408.65,40164.0,-0.624338624338618,-0.5472532098505546
169,2022-10-24,NSE:MANYAVAR,1425.0,1449.95,1417.8,1442.55,30828.0,2.4065594718347256,-0.624338624338618
170,2022-10-25,NSE:MANYAVAR,1459.2,1468.0,1406.1,1452.65,81007.0,0.7001490416276828,2.4065594718347256
171,2022-10-27,NSE:MANYAVAR,1473.2,1478.0,1417.0,1428.2,61313.0,-1.683130829862668,0.7001490416276828
172,2022-10-28,NSE:MANYAVAR,1428.2,1450.0,1420.0,1430.55,42965.0,0.16454278112308562,-1.683130829862668
173,2022-10-31,NSE:MANYAVAR,1439.25,1456.0,1426.05,1449.05,47676.0,1.293208905665653,0.16454278112308562
174,2022-11-01,NSE:MANYAVAR,1449.05,1459.7,1432.55,1442.15,52750.0,-0.4761740450639981,1.293208905665653
175,2022-11-02,NSE:MANYAVAR,1440.0,1446.0,1423.7,1429.4,33703.0,-0.8840966612349616,-0.4761740450639981
176,2022-11-03,NSE:MANYAVAR,1430.0,1443.15,1400.0,1437.95,34909.0,0.59815307121869,-0.8840966612349616
177,2022-11-04,NSE:MANYAVAR,1435.0,1461.2,1421.05,1432.1,63142.0,-0.40682916652179396,0.59815307121869
178,2022-11-07,NSE:MANYAVAR,1438.25,1438.25,1400.0,1406.6,41477.0,-1.780601913274213,-0.40682916652179396
179,2022-11-09,NSE:MANYAVAR,1416.95,1416.95,1388.0,1402.45,90549.0,-0.2950376795108676,-1.780601913274213
180,2022-11-10,NSE:MANYAVAR,1403.0,1406.35,1366.2,1372.45,58999.0,-2.1391136938928303,-0.2950376795108676
181,2022-11-11,NSE:MANYAVAR,1385.0,1394.95,1342.2,1368.5,104302.0,-0.2878064774673063,-2.1391136938928303
182,2022-11-14,NSE:MANYAVAR,1363.0,1363.0,1331.25,1342.0,69638.0,-1.936426744610888,-0.2878064774673063
183,2022-11-15,NSE:MANYAVAR,1346.2,1358.7,1302.35,1345.2,88209.0,0.23845007451565167,-1.936426744610888
184,2022-11-16,NSE:MANYAVAR,1355.0,1359.9,1326.25,1352.3,52622.0,0.5278025572405523,0.23845007451565167
185,2022-11-17,NSE:MANYAVAR,1352.3,1367.2,1325.35,1352.55,94484.0,0.018487022110478445,0.5278025572405523
186,2022-11-18,NSE:MANYAVAR,1366.0,1366.0,1310.0,1317.45,168688.0,-2.595098147942768,0.018487022110478445
187,2022-11-21,NSE:MANYAVAR,1311.0,1349.9,1301.2,1342.95,157599.0,1.935557326653763,-2.595098147942768
188,2022-11-22,NSE:MANYAVAR,1353.0,1354.0,1316.1,1320.95,32124.0,-1.6381845936185264,1.935557326653763
189,2022-11-23,NSE:MANYAVAR,1347.9,1359.95,1315.0,1348.55,59192.0,2.089405352208631,-1.6381845936185264
190,2022-11-24,NSE:MANYAVAR,1355.0,1375.0,1337.0,1368.15,40277.0,1.4534129249935217,2.089405352208631
191,2022-11-25,NSE:MANYAVAR,1380.0,1409.0,1368.15,1389.95,161101.0,1.5933925373679751,1.4534129249935217
192,2022-11-28,NSE:MANYAVAR,1393.2,1394.0,1345.0,1350.85,38318.0,-2.813050829166526,1.5933925373679751
193,2022-11-29,NSE:MANYAVAR,1357.95,1358.0,1331.5,1346.35,52554.0,-0.3331235888514639,-2.813050829166526
194,2022-11-30,NSE:MANYAVAR,1352.0,1374.95,1350.0,1368.2,23546.0,1.6229063764994347,-0.3331235888514639
195,2022-12-01,NSE:MANYAVAR,1387.9,1398.0,1360.15,1390.05,50521.0,1.5969887443356166,1.6229063764994347
196,2022-12-02,NSE:MANYAVAR,1381.1,1447.6,1372.55,1400.35,97599.0,0.7409805402683325,1.5969887443356166
197,2022-12-05,NSE:MANYAVAR,1399.0,1399.0,1351.1,1364.3,106128.0,-2.5743564108972725,0.7409805402683325
198,2022-12-06,NSE:MANYAVAR,1369.2,1372.0,1325.0,1332.7,59000.0,-2.316206113024988,-2.5743564108972725
199,2022-12-07,NSE:MANYAVAR,1343.2,1349.95,1304.8,1339.75,82638.0,0.5290012756059094,-2.316206113024988
200,2022-12-08,NSE:MANYAVAR,1349.2,1355.45,1328.05,1337.2,20887.0,-0.19033401754058255,0.5290012756059094
201,2022-12-09,NSE:MANYAVAR,1349.0,1369.9,1340.05,1360.0,140205.0,1.705055339515402,-0.19033401754058255
202,2022-12-12,NSE:MANYAVAR,1357.2,1368.5,1343.0,1354.85,23398.0,-0.378676470588242,1.705055339515402
203,2022-12-13,NSE:MANYAVAR,1365.0,1375.0,1350.05,1353.55,21464.0,-0.0959515813558663,-0.378676470588242
204,2022-12-14,NSE:MANYAVAR,1352.0,1409.0,1352.0,1382.25,88146.0,2.120350190240482,-0.0959515813558663
205,2022-12-15,NSE:MANYAVAR,1387.5,1387.5,1344.95,1355.1,29219.0,-1.9641888225719002,2.120350190240482
206,2022-12-16,NSE:MANYAVAR,1354.65,1354.7,1310.1,1317.2,247418.0,-2.7968415615083657,-1.9641888225719002
207,2022-12-19,NSE:MANYAVAR,1326.0,1349.9,1310.1,1345.25,29174.0,2.129517157607042,-2.7968415615083657
208,2022-12-20,NSE:MANYAVAR,1350.0,1357.2,1318.85,1340.7,84716.0,-0.33822709533543616,2.129517157607042
209,2022-12-21,NSE:MANYAVAR,1332.15,1340.65,1304.0,1313.95,76770.0,-1.9952263742820913,-0.33822709533543616
210,2022-12-22,NSE:MANYAVAR,1315.0,1327.7,1281.0,1296.8,119776.0,-1.3052247041363896,-1.9952263742820913
211,2022-12-23,NSE:MANYAVAR,1290.0,1313.0,1253.85,1285.25,75743.0,-0.8906539173349749,-1.3052247041363896
212,2022-12-26,NSE:MANYAVAR,1304.95,1329.0,1270.4,1301.6,69009.0,1.2721260455164296,-0.8906539173349749
213,2022-12-27,NSE:MANYAVAR,1309.0,1326.2,1288.85,1296.5,51895.0,-0.3918254456054018,1.2721260455164296
214,2022-12-28,NSE:MANYAVAR,1300.0,1319.2,1286.25,1308.85,45462.0,0.9525645969918943,-0.3918254456054018
215,2022-12-29,NSE:MANYAVAR,1308.85,1335.0,1308.85,1320.95,58458.0,0.9244756847614423,0.9525645969918943
216,2022-12-30,NSE:MANYAVAR,1331.2,1354.5,1320.15,1338.1,51060.0,1.2983080358832555,0.9244756847614423
217,2023-01-02,NSE:MANYAVAR,1338.0,1375.0,1316.0,1360.6,52516.0,1.681488677976235,1.2983080358832555
