,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
81,2008-01-30,NSE:CENTUM,152.0,163.5,152.0,152.89999,399.0,-5.90769846153846,12.068965517241379
82,2008-01-31,NSE:CENTUM,158.39999,158.39999,142.35001,157.0,1410.0,2.6814978862980943,-5.90769846153846
83,2008-02-01,NSE:CENTUM,152.0,152.0,150.0,150.0,1220.0,-4.45859872611465,2.6814978862980943
84,2008-02-04,NSE:CENTUM,150.0,157.0,150.0,154.5,720.0,3.0,-4.45859872611465
85,2008-02-05,NSE:CENTUM,140.0,159.0,140.0,147.8,623.0,-4.336569579288019,3.0
86,2008-02-06,NSE:CENTUM,150.0,150.0,140.10001,146.8,149.0,-0.6765899864682002,-4.336569579288019
87,2008-02-07,NSE:CENTUM,141.05,154.5,141.05,147.89999,2366.0,0.7493119891008113,-0.6765899864682002
88,2008-02-08,NSE:CENTUM,144.0,144.0,139.10001,139.10001,157.0,-5.9499530730191434,0.7493119891008113
89,2008-02-11,NSE:CENTUM,142.0,144.85001,136.05,141.3,567.0,1.581588671345181,-5.9499530730191434
90,2008-02-12,NSE:CENTUM,130.0,132.0,116.0,124.8,1080.0,-11.67728237791933,1.581588671345181
91,2008-02-13,NSE:CENTUM,126.0,134.0,120.25,128.0,1059.0,2.5641025641025665,-11.67728237791933
92,2008-02-14,NSE:CENTUM,144.89999,150.0,130.25,138.85001,535.0,8.476570312499998,2.5641025641025665
93,2008-02-15,NSE:CENTUM,139.0,140.0,130.0,131.25,994.0,-5.473539396936304,8.476570312499998
94,2008-02-18,NSE:CENTUM,131.0,139.5,125.3,129.45,3589.0,-1.37142857142858,-5.473539396936304
95,2008-02-19,NSE:CENTUM,130.0,130.0,128.0,130.0,544.0,0.42487446890692265,-1.37142857142858
96,2008-02-20,NSE:CENTUM,130.0,135.0,124.0,130.0,612.0,0.0,0.42487446890692265
97,2008-02-21,NSE:CENTUM,140.0,140.0,126.65,127.35,753.0,-2.0384615384615428,0.0
98,2008-02-22,NSE:CENTUM,126.0,134.0,126.0,128.55,447.0,0.942285041224984,-2.0384615384615428
99,2008-02-25,NSE:CENTUM,129.0,130.35001,128.0,128.89999,460.0,0.27225982108128444,0.942285041224984
100,2008-02-26,NSE:CENTUM,131.0,131.0,127.0,130.0,290.0,0.8533825332337088,0.27225982108128444
101,2008-02-27,NSE:CENTUM,125.0,130.0,125.0,129.7,517.0,-0.2307692307692395,0.8533825332337088
102,2008-02-28,NSE:CENTUM,125.05,132.0,125.05,129.95,1848.0,0.1927525057825752,-0.2307692307692395
103,2008-03-03,NSE:CENTUM,124.0,129.95,122.25,122.95,800.0,-5.386687187379751,0.1927525057825752
104,2008-03-04,NSE:CENTUM,122.6,129.60001,117.0,117.0,641.0,-4.839365595770641,-5.386687187379751
105,2008-03-05,NSE:CENTUM,120.0,120.0,108.0,114.1,636.0,-2.478632478632483,-4.839365595770641
106,2008-03-07,NSE:CENTUM,108.5,108.6,97.599998,104.85,2603.0,-8.10692375109553,-2.478632478632483
107,2008-03-10,NSE:CENTUM,102.0,102.0,100.0,101.7,1581.0,-3.004291845493554,-8.10692375109553
108,2008-03-11,NSE:CENTUM,98.0,106.75,95.0,106.0,1119.0,4.228121927236969,-3.004291845493554
109,2008-03-12,NSE:CENTUM,111.0,111.0,103.15,103.35,4742.0,-2.5000000000000053,4.228121927236969
110,2008-03-13,NSE:CENTUM,103.6,108.75,99.0,101.15,796.0,-2.1286889211417406,-2.5000000000000053
111,2008-03-14,NSE:CENTUM,102.0,102.0,101.0,101.0,474.0,-0.14829461196243762,-2.1286889211417406
112,2008-03-17,NSE:CENTUM,86.25,102.0,86.150002,98.0,779.0,-2.9702970297029703,-0.14829461196243762
113,2008-03-18,NSE:CENTUM,93.0,94.0,80.5,86.699997,5933.0,-11.530615306122453,-2.9702970297029703
114,2008-03-19,NSE:CENTUM,86.699997,98.650002,70.0,89.699997,4968.0,3.460207732187119,-11.530615306122453
115,2008-03-24,NSE:CENTUM,82.0,96.0,80.0,82.0,2326.0,-8.584166396348929,3.460207732187119
116,2008-03-25,NSE:CENTUM,89.900002,90.800003,85.150002,87.349998,6135.0,6.524387804878049,-8.584166396348929
117,2008-03-26,NSE:CENTUM,85.050003,90.0,83.0,89.349998,5900.0,2.2896394342218533,6.524387804878049
118,2008-03-27,NSE:CENTUM,78.0,107.25,78.0,96.25,12492.0,7.722442254559425,2.2896394342218533
119,2008-03-28,NSE:CENTUM,103.3,103.75,94.699997,98.599998,8675.0,2.441556363636363,7.722442254559425
120,2008-03-31,NSE:CENTUM,101.9,101.9,97.25,100.0,418.0,1.4198803533444297,2.441556363636363
121,2008-04-01,NSE:CENTUM,102.0,102.0,96.0,96.0,5427.0,-4.0,1.4198803533444297
122,2008-04-02,NSE:CENTUM,101.85,101.85,92.699997,95.400002,1439.0,-0.6249979166666659,-4.0
123,2008-04-03,NSE:CENTUM,98.75,98.900002,95.050003,98.900002,733.0,3.6687630258120962,-0.6249979166666659
124,2008-04-04,NSE:CENTUM,96.0,105.0,96.0,104.0,4454.0,5.15672183707337,3.6687630258120962
125,2008-04-07,NSE:CENTUM,99.0,102.0,99.0,101.9,303.0,-2.019230769230764,5.15672183707337
126,2008-04-08,NSE:CENTUM,100.0,104.0,97.0,100.95,598.0,-0.9322865554465188,-2.019230769230764
127,2008-04-09,NSE:CENTUM,103.0,105.0,101.0,103.95,821.0,2.9717682020802374,-0.9322865554465188
128,2008-04-10,NSE:CENTUM,100.0,102.0,98.050003,100.4,1075.0,-3.415103415103412,2.9717682020802374
129,2008-04-11,NSE:CENTUM,110.0,110.9,96.449997,107.35,1853.0,6.9223107569721,-3.415103415103412
130,2008-04-15,NSE:CENTUM,92.5,124.8,92.0,113.15,5446.0,5.402887750349335,6.9223107569721
131,2008-04-16,NSE:CENTUM,113.9,115.0,111.15,114.5,3102.0,1.1931064958020277,5.402887750349335
132,2008-04-17,NSE:CENTUM,115.0,115.0,109.5,112.15,472.0,-2.052401746724886,1.1931064958020277
133,2008-04-21,NSE:CENTUM,121.9,121.9,110.35,112.85,1266.0,0.6241640659830483,-2.052401746724886
134,2008-04-22,NSE:CENTUM,111.85,112.8,109.0,110.1,752.0,-2.436863092600798,0.6241640659830483
135,2008-04-23,NSE:CENTUM,110.15,112.0,107.0,107.45,3066.0,-2.4069028156221544,-2.436863092600798
136,2008-04-24,NSE:CENTUM,115.0,115.0,107.0,108.0,292.0,0.5118659841786851,-2.4069028156221544
137,2008-04-25,NSE:CENTUM,111.0,111.0,108.0,108.3,175.0,0.2777777777777751,0.5118659841786851
138,2008-04-28,NSE:CENTUM,108.1,108.1,108.0,108.0,217.0,-0.2770083102493049,0.2777777777777751
139,2008-04-29,NSE:CENTUM,107.0,108.0,104.0,107.0,4635.0,-0.9259259259259258,-0.2770083102493049
140,2008-04-30,NSE:CENTUM,107.45,108.05,107.45,107.85,146.0,0.7943925233644806,-0.9259259259259258
141,2008-05-02,NSE:CENTUM,97.099998,120.0,97.099998,108.5,1768.0,0.6026889197960182,0.7943925233644806
142,2008-05-05,NSE:CENTUM,105.1,114.0,105.1,108.95,782.0,0.4147465437788045,0.6026889197960182
143,2008-05-06,NSE:CENTUM,107.0,110.0,105.0,106.3,273.0,-2.432308398347871,0.4147465437788045
144,2008-05-07,NSE:CENTUM,104.35,107.05,104.35,107.0,507.0,0.6585136406397016,-2.432308398347871
145,2008-05-08,NSE:CENTUM,107.0,111.5,97.099998,111.35,466.0,4.065420560747659,0.6585136406397016
146,2008-05-09,NSE:CENTUM,107.0,107.0,105.0,106.0,430.0,-4.804669959586883,4.065420560747659
147,2008-05-12,NSE:CENTUM,110.0,110.0,102.4,104.0,279.0,-1.8867924528301887,-4.804669959586883
148,2008-05-13,NSE:CENTUM,105.0,109.55,105.0,105.75,1855.0,1.6826923076923077,-1.8867924528301887
149,2008-05-14,NSE:CENTUM,103.2,110.0,103.2,105.2,139.0,-0.5200945626477514,1.6826923076923077
150,2008-05-15,NSE:CENTUM,105.45,111.8,101.1,108.9,664.0,3.517110266159698,-0.5200945626477514
151,2008-05-16,NSE:CENTUM,115.0,115.0,107.0,110.7,1777.0,1.6528925619834682,3.517110266159698
152,2008-05-20,NSE:CENTUM,103.4,110.0,103.4,105.25,81.0,-4.923215898825657,1.6528925619834682
153,2008-05-21,NSE:CENTUM,105.25,110.0,105.0,110.0,290.0,4.513064133016627,-4.923215898825657
154,2008-05-22,NSE:CENTUM,109.0,110.0,100.0,106.2,1290.0,-3.454545454545452,4.513064133016627
155,2008-05-23,NSE:CENTUM,109.95,110.0,101.0,102.25,1222.0,-3.7193973634651627,-3.454545454545452
156,2008-05-26,NSE:CENTUM,101.0,109.0,101.0,107.0,276.0,4.645476772616137,-3.7193973634651627
157,2008-05-27,NSE:CENTUM,101.0,102.05,101.0,101.3,1660.0,-5.32710280373832,4.645476772616137
158,2008-05-28,NSE:CENTUM,101.0,104.9,98.800003,98.800003,1127.0,-2.4679141164856797,-5.32710280373832
159,2008-05-29,NSE:CENTUM,98.0,103.9,98.0,101.0,22.0,2.2267175437231477,-2.4679141164856797
160,2008-05-30,NSE:CENTUM,94.0,103.0,94.0,100.1,156.0,-0.8910891089108968,2.2267175437231477
161,2008-06-02,NSE:CENTUM,81.25,109.85,81.25,94.949997,331.0,-5.1448581418581405,-0.8910891089108968
162,2008-06-03,NSE:CENTUM,93.0,98.400002,90.0,93.900002,187.0,-1.1058399506847754,-5.1448581418581405
163,2008-06-04,NSE:CENTUM,92.949997,110.0,92.0,92.5,584.0,-1.4909499149957426,-1.1058399506847754
164,2008-06-05,NSE:CENTUM,78.5,103.65,78.099998,91.050003,250.0,-1.5675643243243202,-1.4909499149957426
165,2008-06-06,NSE:CENTUM,102.0,105.0,87.099998,100.4,9442.0,10.269079288223638,-1.5675643243243202
166,2008-06-09,NSE:CENTUM,95.0,95.0,85.650002,95.0,319.0,-5.378486055776898,10.269079288223638
167,2008-06-10,NSE:CENTUM,91.0,99.900002,86.0,98.300003,664.0,3.4736873684210563,-5.378486055776898
168,2008-06-11,NSE:CENTUM,97.0,101.0,94.0,94.349998,178.0,-4.0183162557991015,3.4736873684210563
169,2008-06-12,NSE:CENTUM,94.949997,107.9,94.949997,99.449997,359.0,5.405404460103959,-4.0183162557991015
170,2008-06-13,NSE:CENTUM,101.0,104.9,101.0,101.1,613.0,1.659128255177321,5.405404460103959
171,2008-06-16,NSE:CENTUM,97.0,108.0,97.0,106.0,724.0,4.846686449060343,1.659128255177321
172,2008-06-17,NSE:CENTUM,108.0,108.0,101.0,105.75,345.0,-0.2358490566037736,4.846686449060343
173,2008-06-18,NSE:CENTUM,105.0,105.0,100.0,100.15,917.0,-5.295508274231673,-0.2358490566037736
174,2008-06-19,NSE:CENTUM,103.0,103.0,103.0,103.0,170.0,2.845731402895651,-5.295508274231673
175,2008-06-20,NSE:CENTUM,103.0,104.8,96.050003,99.0,252.0,-3.8834951456310676,2.845731402895651
176,2008-06-23,NSE:CENTUM,89.75,101.9,89.75,101.9,22.0,2.929292929292935,-3.8834951456310676
177,2008-06-24,NSE:CENTUM,91.150002,103.2,91.150002,93.199997,1071.0,-8.537785083415121,2.929292929292935
178,2008-06-25,NSE:CENTUM,92.5,94.050003,92.099998,94.050003,310.0,0.9120236345072067,-8.537785083415121
179,2008-06-26,NSE:CENTUM,93.150002,97.099998,86.0,92.050003,1272.0,-2.1265283744860697,0.9120236345072067
180,2008-06-27,NSE:CENTUM,89.5,93.0,89.0,92.900002,26.0,0.9234100731099345,-2.1265283744860697
181,2008-06-30,NSE:CENTUM,85.5,85.5,85.5,85.5,21.0,-7.965556340892221,0.9234100731099345
182,2008-07-01,NSE:CENTUM,79.25,99.699997,79.25,82.0,250.0,-4.093567251461988,-7.965556340892221
183,2008-07-02,NSE:CENTUM,80.0,94.650002,69.150002,81.150002,426.0,-1.0365829268292674,-4.093567251461988
184,2008-07-03,NSE:CENTUM,82.050003,85.0,82.0,85.0,109.0,4.744298096258826,-1.0365829268292674
185,2008-07-04,NSE:CENTUM,84.900002,85.0,80.099998,84.300003,416.0,-0.8235258823529367,4.744298096258826
186,2008-07-07,NSE:CENTUM,86.0,86.0,78.800003,79.900002,1615.0,-5.219455330268497,-0.8235258823529367
187,2008-07-08,NSE:CENTUM,76.0,80.0,76.0,77.0,955.0,-3.6295393334283026,-5.219455330268497
188,2008-07-09,NSE:CENTUM,88.300003,88.300003,78.400002,80.650002,13212.0,4.7402623376623385,-3.6295393334283026
189,2008-07-10,NSE:CENTUM,77.0,93.300003,77.0,80.900002,17811.0,0.3099813934288557,4.7402623376623385
190,2008-07-11,NSE:CENTUM,85.0,85.0,77.449997,82.650002,514.0,2.163164347016951,0.3099813934288557
191,2008-07-14,NSE:CENTUM,71.25,85.800003,71.25,80.099998,202.0,-3.085304220561303,2.163164347016951
192,2008-07-15,NSE:CENTUM,79.0,84.699997,75.5,78.800003,362.0,-1.622965084218848,-3.085304220561303
193,2008-07-16,NSE:CENTUM,78.0,78.0,74.099998,74.099998,184.0,-5.964473123179963,-1.622965084218848
194,2008-07-17,NSE:CENTUM,71.0,87.949997,70.0,75.550003,979.0,1.9568219151638904,-5.964473123179963
195,2008-07-18,NSE:CENTUM,74.5,78.800003,74.5,78.699997,172.0,4.169416115046339,1.9568219151638904
196,2008-07-21,NSE:CENTUM,79.699997,79.699997,73.099998,73.949997,131.0,-6.035578374926749,4.169416115046339
197,2008-07-22,NSE:CENTUM,84.0,84.0,73.5,75.550003,71.0,2.163632271682185,-6.035578374926749
198,2008-07-23,NSE:CENTUM,75.0,80.5,75.0,76.75,258.0,1.588348050760496,2.163632271682185
199,2008-07-25,NSE:CENTUM,78.0,79.0,78.0,79.0,121.0,2.9315960912052117,1.588348050760496
200,2008-07-28,NSE:CENTUM,79.0,92.0,79.0,88.699997,1718.0,12.278477215189868,2.9315960912052117
201,2008-07-29,NSE:CENTUM,90.150002,97.900002,88.0,90.150002,2558.0,1.6347294803178005,12.278477215189868
202,2008-07-30,NSE:CENTUM,102.95,102.95,89.0,92.900002,435.0,3.0504713688192706,1.6347294803178005
203,2008-07-31,NSE:CENTUM,90.0,94.949997,88.5,89.050003,16146.0,-4.144239953837673,3.0504713688192706
204,2008-08-01,NSE:CENTUM,90.0,99.900002,88.0,90.900002,870.0,2.077483366283544,-4.144239953837673
205,2008-08-04,NSE:CENTUM,96.0,96.0,89.050003,90.0,884.0,-0.9901011883366083,2.077483366283544
206,2008-08-05,NSE:CENTUM,88.5,93.800003,81.300003,89.449997,3004.0,-0.6111144444444486,-0.9901011883366083
207,2008-08-06,NSE:CENTUM,85.75,90.0,85.75,90.0,1470.0,0.614872016149988,-0.6111144444444486
208,2008-08-07,NSE:CENTUM,93.0,93.0,88.0,91.699997,755.0,1.8888855555555515,0.614872016149988
209,2008-08-08,NSE:CENTUM,88.0,89.650002,87.099998,87.5,360.0,-4.580149550059414,1.8888855555555515
210,2008-08-11,NSE:CENTUM,91.0,91.0,84.0,86.0,406.0,-1.7142857142857144,-4.580149550059414
211,2008-08-12,NSE:CENTUM,85.0,85.199997,85.0,85.199997,119.0,-0.9302360465116323,-1.7142857142857144
212,2008-08-14,NSE:CENTUM,76.150002,90.0,76.150002,88.75,800.0,4.1666703345071765,-0.9302360465116323
213,2008-08-18,NSE:CENTUM,76.0,89.0,75.0,84.0,6959.0,-5.352112676056338,4.1666703345071765
214,2008-08-19,NSE:CENTUM,93.650002,93.650002,81.5,86.849998,252.0,3.392854761904761,-5.352112676056338
215,2008-08-20,NSE:CENTUM,86.849998,86.849998,83.650002,83.75,21.0,-3.5693702606648294,3.392854761904761
216,2008-08-21,NSE:CENTUM,85.0,85.0,80.050003,84.800003,55.0,1.253734925373139,-3.5693702606648294
217,2008-08-22,NSE:CENTUM,77.900002,81.5,77.900002,80.0,118.0,-5.660380695977102,1.253734925373139
218,2008-08-25,NSE:CENTUM,80.0,88.599998,76.599998,82.449997,212.0,3.0624962499999953,-5.660380695977102
219,2008-08-26,NSE:CENTUM,70.0,94.949997,70.0,80.0,5084.0,-2.9714943470525492,3.0624962499999953
220,2008-08-27,NSE:CENTUM,78.25,79.849998,74.050003,76.050003,1696.0,-4.937496249999995,-2.9714943470525492
221,2008-08-28,NSE:CENTUM,79.0,79.0,73.5,74.199997,1345.0,-2.432617918502919,-4.937496249999995
222,2008-08-29,NSE:CENTUM,78.5,78.5,71.0,72.150002,2344.0,-2.7627966076602344,-2.432617918502919
223,2008-09-01,NSE:CENTUM,74.0,74.0,73.550003,73.550003,60.0,1.9404032726152982,-2.7627966076602344
224,2008-09-02,NSE:CENTUM,77.800003,77.800003,72.75,72.800003,222.0,-1.019714438352912,1.9404032726152982
225,2008-09-04,NSE:CENTUM,72.800003,77.5,72.800003,73.5,157.0,0.9615343010356692,-1.019714438352912
226,2008-09-05,NSE:CENTUM,76.0,79.0,74.099998,75.800003,309.0,3.1292557823129306,0.9615343010356692
227,2008-09-08,NSE:CENTUM,82.599998,82.599998,75.349998,75.349998,151.0,-0.5936741189838797,3.1292557823129306
228,2008-09-09,NSE:CENTUM,76.800003,76.800003,74.050003,74.050003,27.0,-1.7252754273463888,-0.5936741189838797
229,2008-09-11,NSE:CENTUM,72.099998,75.0,72.099998,75.0,269.0,1.2829128447165574,-1.7252754273463888
230,2008-09-15,NSE:CENTUM,78.0,78.0,73.0,73.550003,44.0,-1.9333293333333283,1.2829128447165574
231,2008-09-16,NSE:CENTUM,70.099998,73.75,70.0,72.050003,935.0,-2.039428876705824,-1.9333293333333283
232,2008-09-18,NSE:CENTUM,68.0,69.699997,59.099998,63.75,261.0,-11.519781616109029,-2.039428876705824
233,2008-09-19,NSE:CENTUM,61.0,69.949997,61.0,69.0,1312.0,8.235294117647058,-11.519781616109029
234,2008-09-22,NSE:CENTUM,67.5,75.0,67.5,71.0,8432.0,2.898550724637681,8.235294117647058
235,2008-09-23,NSE:CENTUM,69.099998,69.099998,67.0,67.5,635.0,-4.929577464788732,2.898550724637681
236,2008-09-24,NSE:CENTUM,71.900002,71.900002,69.699997,69.900002,180.0,3.5555585185185192,-4.929577464788732
237,2008-09-25,NSE:CENTUM,69.699997,70.849998,66.0,67.650002,202.0,-3.2188840280719875,3.5555585185185192
