,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
25,2006-07-25,NSE:PFOCUS,32.7,33.3,32.020001,32.654999,165090.0,1.7765248004823133,-1.9706630605152204
26,2006-07-26,NSE:PFOCUS,32.410001,33.870001,31.8,33.25,239760.0,1.8220824321568758,1.7765248004823133
27,2006-07-27,NSE:PFOCUS,33.389999,33.7,32.504999,32.929999,124700.0,-0.9624090225563842,1.8220824321568758
28,2006-07-28,NSE:PFOCUS,30.1,33.4,30.1,32.889999,64300.0,-0.12146978807985734,-0.9624090225563842
29,2006-07-31,NSE:PFOCUS,32.5,33.6,32.5,32.539999,76650.0,-1.0641532704212042,-0.12146978807985734
30,2006-08-01,NSE:PFOCUS,30.9,33.3,30.9,32.595001,64850.0,0.16902889271754978,-1.0641532704212042
31,2006-08-02,NSE:PFOCUS,32.25,32.675,32.2,32.235001,25760.0,-1.1044638409429917,0.16902889271754978
32,2006-08-03,NSE:PFOCUS,32.5,34.9,32.329999,33.385001,147020.0,3.5675506881479726,-1.1044638409429917
33,2006-08-04,NSE:PFOCUS,33.6,34.0,33.235001,33.414999,51290.0,0.08985472248450457,3.5675506881479726
34,2006-08-07,NSE:PFOCUS,32.804999,32.945001,31.3,32.235001,51650.0,-3.531342317262989,0.08985472248450457
35,2006-08-08,NSE:PFOCUS,34.6,34.6,32.5,32.689999,37040.0,1.4115029808747435,-3.531342317262989
36,2006-08-09,NSE:PFOCUS,33.079999,33.65,33.079999,33.370001,44790.0,2.0801530156057875,1.4115029808747435
37,2006-08-10,NSE:PFOCUS,33.304999,33.879999,33.0,33.164999,23040.0,-0.6143302183299315,2.0801530156057875
38,2006-08-11,NSE:PFOCUS,33.589999,37.2,33.164999,35.685001,525660.0,7.59837803703838,-0.6143302183299315
39,2006-08-14,NSE:PFOCUS,35.704999,36.5,35.0,35.05,66690.0,-1.7794619089404047,7.59837803703838
40,2006-08-16,NSE:PFOCUS,33.75,36.5,32.639999,34.879999,58870.0,-0.4850242510698978,-1.7794619089404047
41,2006-08-17,NSE:PFOCUS,33.004999,35.8,32.039999,34.070001,32150.0,-2.322242039055105,-0.4850242510698978
42,2006-08-18,NSE:PFOCUS,34.7,35.889999,33.104999,34.360001,93180.0,0.8511887041036458,-2.322242039055105
43,2006-08-21,NSE:PFOCUS,34.889999,35.2,34.125,34.410001,21690.0,0.14551804000239776,0.8511887041036458
44,2006-08-22,NSE:PFOCUS,34.795001,36.7,34.5,35.229999,134530.0,2.383022307962148,0.14551804000239776
45,2006-08-23,NSE:PFOCUS,34.55,35.389999,34.025,34.2,23780.0,-2.923641865558942,2.383022307962148
46,2006-08-24,NSE:PFOCUS,34.1,34.8,33.510001,34.389999,20600.0,0.5555526315789481,-2.923641865558942
47,2006-08-25,NSE:PFOCUS,34.4,35.089999,34.0,34.279999,48090.0,-0.3198604338430092,0.5555526315789481
48,2006-08-28,NSE:PFOCUS,34.2,35.1,33.0,33.629999,22260.0,-1.8961494135399442,-0.3198604338430092
49,2006-08-29,NSE:PFOCUS,34.0,34.0,32.9,33.075,16980.0,-1.650309296768029,-1.8961494135399442
50,2006-08-30,NSE:PFOCUS,33.2,33.8,32.8,32.85,11430.0,-0.6802721088435416,-1.650309296768029
51,2006-08-31,NSE:PFOCUS,32.5,33.1,31.810001,31.904999,15450.0,-2.876715372907158,-0.6802721088435416
52,2006-09-01,NSE:PFOCUS,31.620001,32.879999,31.620001,32.05,14970.0,0.4544773688913046,-2.876715372907158
53,2006-09-04,NSE:PFOCUS,32.0,32.95,32.0,32.5,15300.0,1.4040561622464989,0.4544773688913046
54,2006-09-05,NSE:PFOCUS,32.2,33.0,32.1,32.214999,17140.0,-0.8769261538461575,1.4040561622464989
55,2006-09-06,NSE:PFOCUS,32.795001,32.8,31.9,32.075,21630.0,-0.43457707386548733,-0.8769261538461575
56,2006-09-07,NSE:PFOCUS,32.5,33.279999,32.5,32.620001,27820.0,1.6991457521434112,-0.43457707386548733
57,2006-09-08,NSE:PFOCUS,32.9,32.9,32.125,32.370001,8410.0,-0.7664009574984378,1.6991457521434112
58,2006-09-11,NSE:PFOCUS,32.5,34.3,32.310001,32.954999,73930.0,1.807222681272079,-0.7664009574984378
59,2006-09-12,NSE:PFOCUS,32.770001,32.8,31.65,32.060001,6220.0,-2.7158186228438392,1.807222681272079
60,2006-09-13,NSE:PFOCUS,32.1,32.789999,32.014999,32.110001,17660.0,0.15595757467380353,-2.7158186228438392
61,2006-09-14,NSE:PFOCUS,32.7,34.375,32.1,32.9,63200.0,2.4602895527782818,0.15595757467380353
62,2006-09-15,NSE:PFOCUS,32.2,32.9,32.2,32.229999,13340.0,-2.036477203647414,2.4602895527782818
63,2006-09-18,NSE:PFOCUS,32.410001,32.860001,32.320001,32.429999,20480.0,0.6205398889401234,-2.036477203647414
64,2006-09-19,NSE:PFOCUS,32.364999,33.3,32.364999,32.475,44030.0,0.13876349487398745,0.6205398889401234
65,2006-09-20,NSE:PFOCUS,32.664999,34.489999,32.1,33.495001,1400990.0,3.1408806774441898,0.13876349487398745
66,2006-09-21,NSE:PFOCUS,34.9,34.9,32.725,33.010001,77700.0,-1.4479772668166195,3.1408806774441898
67,2006-09-22,NSE:PFOCUS,32.7,33.395001,32.529999,32.625,13910.0,-1.1663162324654355,-1.4479772668166195
68,2006-09-25,NSE:PFOCUS,32.404999,32.9,32.3,32.445001,8680.0,-0.5517210727969417,-1.1663162324654355
69,2006-09-26,NSE:PFOCUS,32.6,34.55,32.1,33.135001,1280700.0,2.1266758475365894,-0.5517210727969417
70,2006-09-27,NSE:PFOCUS,32.9,33.870001,32.214999,32.514999,48680.0,-1.8711392222381384,2.1266758475365894
71,2006-09-28,NSE:PFOCUS,32.65,33.2,32.004999,32.2,7810.0,-0.9687805926120442,-1.8711392222381384
72,2006-09-29,NSE:PFOCUS,32.6,32.779999,32.2,32.254999,15920.0,0.17080434782607185,-0.9687805926120442
73,2006-10-03,NSE:PFOCUS,32.379999,32.7,32.279999,32.329999,15420.0,0.2325220968073905,0.17080434782607185
74,2006-10-04,NSE:PFOCUS,32.2,32.65,31.895001,32.104999,14160.0,-0.695948057406378,0.2325220968073905
75,2006-10-05,NSE:PFOCUS,31.8,34.5,31.8,34.175,729970.0,6.447597148344399,-0.695948057406378
76,2006-10-06,NSE:PFOCUS,34.475,34.8,33.054999,33.504999,769090.0,-1.9605003657644455,6.447597148344399
77,2006-10-09,NSE:PFOCUS,32.604999,33.5,32.604999,32.829999,24650.0,-2.0146247430122206,-1.9605003657644455
78,2006-10-10,NSE:PFOCUS,33.5,33.5,32.504999,32.629999,30560.0,-0.6091989219981482,-2.0146247430122206
79,2006-10-11,NSE:PFOCUS,33.0,33.0,32.2,32.325,38010.0,-0.9347196118516434,-0.6091989219981482
80,2006-10-12,NSE:PFOCUS,31.8,32.9,31.8,32.429999,8500.0,0.3248228924980646,-0.9347196118516434
81,2006-10-13,NSE:PFOCUS,32.989999,32.989999,31.8,32.264999,620530.0,-0.5087881748007428,0.3248228924980646
82,2006-10-16,NSE:PFOCUS,31.5,32.85,31.5,32.760001,51190.0,1.5341763996335456,-0.5087881748007428
83,2006-10-17,NSE:PFOCUS,32.310001,33.1,32.1,32.620001,24210.0,-0.4273504143055446,1.5341763996335456
84,2006-10-18,NSE:PFOCUS,32.989999,34.875,32.6,33.735001,761380.0,3.418148270443017,-0.4273504143055446
85,2006-10-19,NSE:PFOCUS,34.1,34.1,33.0,33.220001,34910.0,-1.5266043715249735,3.418148270443017
86,2006-10-20,NSE:PFOCUS,33.0,33.489999,32.6,32.804999,21490.0,-1.2492534241645603,-1.5266043715249735
87,2006-10-23,NSE:PFOCUS,32.5,33.0,32.0,32.135001,30850.0,-2.0423655553228324,-1.2492534241645603
88,2006-10-26,NSE:PFOCUS,32.2,33.195001,31.804999,32.125,652130.0,-0.031121828812149685,-2.0423655553228324
89,2006-10-27,NSE:PFOCUS,32.989999,34.4,32.3,33.075,66910.0,2.9571984435797756,-0.031121828812149685
90,2006-10-30,NSE:PFOCUS,33.1,33.2,32.25,32.864999,32360.0,-0.6349236583522462,2.9571984435797756
91,2006-10-31,NSE:PFOCUS,32.504999,34.3,32.504999,33.279999,686350.0,1.2627415567546472,-0.6349236583522462
92,2006-11-02,NSE:PFOCUS,32.314999,32.814999,32.1,32.210001,20620.0,-3.2151383177625648,1.2627415567546472
93,2006-11-03,NSE:PFOCUS,32.6,32.735001,31.714999,31.910001,26850.0,-0.9313877388578695,-3.2151383177625648
94,2006-11-06,NSE:PFOCUS,32.0,32.7,31.925,32.5,45460.0,1.8489469806033503,-0.9313877388578695
95,2006-11-07,NSE:PFOCUS,32.2,32.8,31.8,32.045001,15800.0,-1.3999969230769256,1.8489469806033503
96,2006-11-08,NSE:PFOCUS,32.0,32.5,31.5,31.7,15740.0,-1.0766141027737832,-1.3999969230769256
97,2006-11-09,NSE:PFOCUS,32.010001,32.195001,31.6,31.685001,6780.0,-0.04731545741324776,-1.0766141027737832
98,2006-11-10,NSE:PFOCUS,31.429999,32.170001,31.429999,31.854999,8360.0,0.5365251527055329,-0.04731545741324776
99,2006-11-13,NSE:PFOCUS,32.1,32.5,31.804999,32.075,619680.0,0.6906325754397401,0.5365251527055329
100,2006-11-14,NSE:PFOCUS,32.664999,34.489999,31.814999,32.114999,411800.0,0.12470459859702124,0.6906325754397401
101,2006-11-15,NSE:PFOCUS,33.154999,34.195001,31.925,32.145001,402020.0,0.09342052291517491,0.12470459859702124
102,2006-11-16,NSE:PFOCUS,32.204999,32.204999,32.204999,32.204999,54630.0,0.1866479954379227,0.09342052291517491
103,2006-11-17,NSE:PFOCUS,32.470001,32.470001,31.210001,31.364999,36990.0,-2.6082907190899145,0.1866479954379227
104,2006-11-20,NSE:PFOCUS,31.3,31.3,29.520001,30.460001,44740.0,-2.8853755104535557,-2.6082907190899145
105,2006-11-21,NSE:PFOCUS,30.429999,31.0,30.425,30.775,13650.0,1.0341398215975117,-2.8853755104535557
106,2006-11-22,NSE:PFOCUS,32.2,32.389999,30.5,30.839999,10410.0,0.21120714865962717,1.0341398215975117
107,2006-11-23,NSE:PFOCUS,30.4,31.389999,30.4,30.764999,17610.0,-0.2431906693641569,0.21120714865962717
108,2006-11-24,NSE:PFOCUS,30.889999,31.004999,30.15,30.329999,8020.0,-1.413944463316897,-0.2431906693641569
109,2006-11-27,NSE:PFOCUS,29.7,30.689999,29.7,30.339999,35750.0,0.03297065720311435,-1.413944463316897
110,2006-11-28,NSE:PFOCUS,30.110001,30.7,30.0,30.05,19920.0,-0.9558306181882146,0.03297065720311435
111,2006-11-29,NSE:PFOCUS,30.6,32.7,30.279999,32.035001,51400.0,6.605660565723795,-0.9558306181882146
112,2006-11-30,NSE:PFOCUS,33.189999,33.989999,32.3,32.725,165820.0,2.1538909894212277,6.605660565723795
113,2006-12-01,NSE:PFOCUS,31.960001,32.7,31.5,32.510001,57350.0,-0.6569870129870095,2.1538909894212277
114,2006-12-04,NSE:PFOCUS,31.910001,32.5,31.8,31.845001,22310.0,-2.0455243910943057,-0.6569870129870095
115,2006-12-05,NSE:PFOCUS,31.9,32.7,31.710001,32.314999,25690.0,1.4758925584583915,-2.0455243910943057
116,2006-12-06,NSE:PFOCUS,31.114999,31.114999,31.114999,31.114999,34780.0,-3.7134458831330903,1.4758925584583915
117,2006-12-07,NSE:PFOCUS,31.229999,31.229999,31.229999,31.229999,10340.0,0.36959666943906516,-3.7134458831330903
118,2006-12-08,NSE:PFOCUS,31.145001,31.160001,30.7,30.875,31100.0,-1.1367243399527467,0.36959666943906516
119,2006-12-11,NSE:PFOCUS,30.485001,30.8,29.8,29.985001,58350.0,-2.8825878542510104,-1.1367243399527467
120,2006-12-12,NSE:PFOCUS,28.6,30.5,28.05,28.779999,17650.0,-4.018682540647574,-2.8825878542510104
121,2006-12-13,NSE:PFOCUS,29.0,29.889999,28.0,29.225,21430.0,1.5462161760325333,-4.018682540647574
122,2006-12-14,NSE:PFOCUS,29.0,29.6,29.0,29.254999,16050.0,0.10264841745081302,1.5462161760325333
123,2006-12-15,NSE:PFOCUS,29.020001,31.5,29.020001,31.035001,81370.0,6.084437056381371,0.10264841745081302
124,2006-12-18,NSE:PFOCUS,31.1,31.4,30.304999,30.775,30800.0,-0.8377670102217899,6.084437056381371
125,2006-12-19,NSE:PFOCUS,30.0,30.539999,29.2,29.935001,43150.0,-2.7294849715678273,-0.8377670102217899
126,2006-12-20,NSE:PFOCUS,29.504999,31.1,29.5,30.979999,38920.0,3.4908901456191685,-2.7294849715678273
127,2006-12-21,NSE:PFOCUS,30.110001,33.689999,30.110001,33.389999,289890.0,7.7792126461979665,3.4908901456191685
128,2006-12-22,NSE:PFOCUS,33.360001,34.8,32.710001,33.0,126550.0,-1.1680114156337742,7.7792126461979665
129,2006-12-26,NSE:PFOCUS,33.0,33.889999,32.8,33.079999,45450.0,0.2424212121212146,-1.1680114156337742
130,2006-12-27,NSE:PFOCUS,32.5,32.995001,32.0,32.195001,12590.0,-2.675326562132009,0.2424212121212146
131,2006-12-28,NSE:PFOCUS,33.9,35.0,31.229999,34.204999,263140.0,6.2431990606243595,-2.675326562132009
132,2006-12-29,NSE:PFOCUS,34.5,35.7,33.8,34.420001,219400.0,0.6285689410486414,6.2431990606243595
133,2007-01-02,NSE:PFOCUS,35.2,35.2,33.8,33.870001,57200.0,-1.5979081464872622,0.6285689410486414
134,2007-01-03,NSE:PFOCUS,34.895001,36.3,33.3,35.175,302450.0,3.8529641614123222,-1.5979081464872622
135,2007-01-04,NSE:PFOCUS,35.3,36.8,34.85,35.945001,224150.0,2.189057569296377,3.8529641614123222
136,2007-01-05,NSE:PFOCUS,36.5,41.870001,36.014999,39.914999,1038830.0,11.044645679659332,2.189057569296377
137,2007-01-08,NSE:PFOCUS,39.979999,41.035001,39.0,39.560001,388690.0,-0.8893849652858613,11.044645679659332
138,2007-01-09,NSE:PFOCUS,39.8,40.689999,37.339999,38.279999,172520.0,-3.235596480394435,-0.8893849652858613
139,2007-01-10,NSE:PFOCUS,38.395001,38.395001,36.525,36.879999,45040.0,-3.6572623734916996,-3.235596480394435
140,2007-01-11,NSE:PFOCUS,37.895001,42.879999,37.3,41.410001,1443220.0,12.283086016352666,-3.6572623734916996
141,2007-01-12,NSE:PFOCUS,42.0,42.489999,39.010001,39.470001,667250.0,-4.684858616641901,12.283086016352666
142,2007-01-15,NSE:PFOCUS,39.5,41.495001,38.7,39.8,386870.0,0.8360754791974636,-4.684858616641901
143,2007-01-16,NSE:PFOCUS,37.8,40.989999,37.8,39.675,227860.0,-0.314070351758794,0.8360754791974636
144,2007-01-17,NSE:PFOCUS,39.860001,40.3,38.510001,38.660001,126790.0,-2.5582835538752264,-0.314070351758794
145,2007-01-18,NSE:PFOCUS,38.960001,39.5,38.304999,38.545001,82920.0,-0.29746507249185533,-2.5582835538752264
146,2007-01-19,NSE:PFOCUS,38.995001,39.5,37.810001,38.310001,183490.0,-0.60967698509075,-0.29746507249185533
147,2007-01-22,NSE:PFOCUS,39.0,40.0,38.5,39.25,178490.0,2.453664775419871,-0.60967698509075
148,2007-01-23,NSE:PFOCUS,39.889999,39.995001,38.7,38.970001,121920.0,-0.7133732484076345,2.453664775419871
149,2007-01-24,NSE:PFOCUS,39.5,40.0,38.0,38.345001,319950.0,-1.6037977520195597,-0.7133732484076345
150,2007-01-25,NSE:PFOCUS,38.45,39.1,38.0,38.185001,75470.0,-0.4172642999800774,-1.6037977520195597
151,2007-01-29,NSE:PFOCUS,39.689999,39.689999,37.539999,37.745001,62350.0,-1.1522848984605178,-0.4172642999800774
152,2007-01-31,NSE:PFOCUS,37.510001,38.435001,36.5,36.779999,77610.0,-2.5566352482014914,-1.1522848984605178
153,2007-02-01,NSE:PFOCUS,38.6,38.6,36.5,37.3,57310.0,1.413814611577343,-2.5566352482014914
154,2007-02-02,NSE:PFOCUS,38.5,38.5,36.95,37.125,69590.0,-0.469168900804282,1.413814611577343
155,2007-02-05,NSE:PFOCUS,38.475,38.475,37.1,37.345001,60800.0,0.5925952861952956,-0.469168900804282
156,2007-02-06,NSE:PFOCUS,38.2,38.245001,35.104999,36.920001,32020.0,-1.1380371900378428,0.5925952861952956
157,2007-02-07,NSE:PFOCUS,37.0,37.685001,36.310001,36.564999,46690.0,-0.9615438526125688,-1.1380371900378428
158,2007-02-08,NSE:PFOCUS,36.5,37.195001,34.825,36.735001,87320.0,0.4649309576078387,-0.9615438526125688
159,2007-02-09,NSE:PFOCUS,37.5,40.879999,36.8,39.15,757780.0,6.574108981241084,0.4649309576078387
160,2007-02-12,NSE:PFOCUS,39.0,41.3,38.0,39.325,515390.0,0.4469987228608027,6.574108981241084
161,2007-02-13,NSE:PFOCUS,38.4,39.8,37.064999,38.089999,108520.0,-3.140498410680239,0.4469987228608027
162,2007-02-14,NSE:PFOCUS,37.489999,40.95,37.125,40.220001,228950.0,5.592024300131918,-3.140498410680239
163,2007-02-15,NSE:PFOCUS,41.4,44.4,40.9,43.529999,1019940.0,8.229731272259274,5.592024300131918
164,2007-02-19,NSE:PFOCUS,44.1,45.6,42.204999,43.754999,1554930.0,0.5168849188349428,8.229731272259274
165,2007-02-20,NSE:PFOCUS,43.9,43.9,42.1,42.970001,385000.0,-1.7940761465906891,0.5168849188349428
166,2007-02-21,NSE:PFOCUS,43.0,43.475,41.204999,41.645001,221620.0,-3.083546588700342,-1.7940761465906891
167,2007-02-22,NSE:PFOCUS,42.495001,43.3,41.5,41.979999,267740.0,0.8044134757014385,-3.083546588700342
168,2007-02-23,NSE:PFOCUS,41.0,42.9,40.0,40.089999,217280.0,-4.502143985282135,0.8044134757014385
169,2007-02-26,NSE:PFOCUS,40.1,41.5,39.2,40.885001,119930.0,1.9830432023707552,-4.502143985282135
170,2007-02-27,NSE:PFOCUS,41.3,42.6,38.110001,40.829999,141320.0,-0.1345285524146172,1.9830432023707552
171,2007-02-28,NSE:PFOCUS,36.5,40.989999,36.5,40.1,169430.0,-1.787898647756517,-0.1345285524146172
172,2007-03-01,NSE:PFOCUS,40.325,41.079999,38.6,39.8,112910.0,-0.7481296758104844,-1.787898647756517
173,2007-03-02,NSE:PFOCUS,40.0,40.639999,39.4,39.745001,65470.0,-0.13818844221104307,-0.7481296758104844
174,2007-03-05,NSE:PFOCUS,39.4,39.5,36.7,36.810001,69750.0,-7.384576490512611,-0.13818844221104307
175,2007-03-06,NSE:PFOCUS,35.6,38.8,35.6,35.864999,47270.0,-2.5672425273772808,-7.384576490512611
176,2007-03-07,NSE:PFOCUS,36.1,37.5,36.05,37.160001,77890.0,3.610768259048338,-2.5672425273772808
177,2007-03-08,NSE:PFOCUS,35.625,37.4,35.625,37.214999,21890.0,0.14800322529592413,3.610768259048338
178,2007-03-09,NSE:PFOCUS,37.4,39.5,37.0,39.004999,107170.0,4.809888615071571,0.14800322529592413
179,2007-03-12,NSE:PFOCUS,40.0,40.5,39.5,40.110001,54500.0,2.832975332213184,4.809888615071571
180,2007-03-13,NSE:PFOCUS,41.5,41.5,40.125,40.620001,78730.0,1.2715033340438089,2.832975332213184
181,2007-03-14,NSE:PFOCUS,39.110001,40.2,39.0,40.139999,65910.0,-1.181688794148476,1.2715033340438089
182,2007-03-15,NSE:PFOCUS,40.389999,41.7,40.1,40.329999,38040.0,0.47334331024771004,-1.181688794148476
183,2007-03-16,NSE:PFOCUS,40.589999,40.7,40.0,40.054999,38550.0,-0.6818745519929187,0.47334331024771004
184,2007-03-19,NSE:PFOCUS,40.004999,40.4,39.010001,39.9,19590.0,-0.3869654322048633,-0.6818745519929187
185,2007-03-20,NSE:PFOCUS,40.489999,42.0,40.104999,41.395001,62930.0,3.746869674185469,-0.3869654322048633
186,2007-03-21,NSE:PFOCUS,43.5,43.5,40.404999,41.060001,23800.0,-0.809276463116889,3.746869674185469
187,2007-03-22,NSE:PFOCUS,42.5,42.5,40.810001,41.55,36040.0,1.193373083454132,-0.809276463116889
188,2007-03-23,NSE:PFOCUS,41.379999,42.0,41.025,41.810001,55910.0,0.6257545126353853,1.193373083454132
189,2007-03-26,NSE:PFOCUS,43.0,43.0,39.65,40.995001,59100.0,-1.949294380547845,0.6257545126353853
190,2007-03-28,NSE:PFOCUS,40.8,40.960001,39.025,39.604999,13870.0,-3.3906621931781453,-1.949294380547845
191,2007-03-29,NSE:PFOCUS,39.2,41.5,39.2,41.210001,23030.0,4.052523773577167,-3.3906621931781453
192,2007-03-30,NSE:PFOCUS,41.7,42.1,41.2,41.914999,65970.0,1.7107449233015146,4.052523773577167
193,2007-04-02,NSE:PFOCUS,41.579999,41.6,40.3,41.029999,22500.0,-2.1114160112469644,1.7107449233015146
194,2007-04-03,NSE:PFOCUS,41.739999,41.739999,41.739999,41.739999,0.0,1.730441182803833,-2.1114160112469644
195,2007-04-04,NSE:PFOCUS,41.6,42.4,41.1,42.279999,131490.0,1.2937230784313127,1.730441182803833
196,2007-04-05,NSE:PFOCUS,42.1,44.5,41.7,43.879999,255000.0,3.78429526452922,1.2937230784313127
197,2007-04-09,NSE:PFOCUS,45.0,49.7,44.5,47.995001,661820.0,9.377853449814355,3.78429526452922
198,2007-04-10,NSE:PFOCUS,48.889999,49.9,47.0,47.545001,276760.0,-0.9375976468882724,9.377853449814355
199,2007-04-11,NSE:PFOCUS,47.5,49.475,47.114999,48.275,256130.0,1.5353853920415301,-0.9375976468882724
200,2007-04-12,NSE:PFOCUS,48.0,48.3,46.8,48.095001,98160.0,-0.3728617296737341,1.5353853920415301
201,2007-04-13,NSE:PFOCUS,48.0,48.9,47.5,48.010001,100020.0,-0.17673354451120782,-0.3728617296737341
202,2007-04-16,NSE:PFOCUS,49.4,57.615002,47.5,57.615002,2413530.0,20.00625036437719,-0.17673354451120782
203,2007-04-17,NSE:PFOCUS,59.440002,59.6,53.5,53.940002,0.0,-6.378547031899777,20.00625036437719
204,2007-04-18,NSE:PFOCUS,52.615002,57.2,52.25,56.240002,678870.0,4.26399687563971,-6.378547031899777
205,2007-04-19,NSE:PFOCUS,55.395001,58.890002,52.875,56.784998,436200.0,0.9690540195926819,4.26399687563971
206,2007-04-20,NSE:PFOCUS,57.0,58.5,56.0,56.445001,255080.0,-0.598744407809971,0.9690540195926819
207,2007-04-23,NSE:PFOCUS,53.609998,58.0,53.609998,56.0,98370.0,-0.7883798248138887,-0.598744407809971
208,2007-04-24,NSE:PFOCUS,55.5,57.3,55.4,56.004999,108650.0,0.008926785714282102,-0.7883798248138887
209,2007-04-25,NSE:PFOCUS,54.015002,58.5,54.015002,56.954999,164530.0,1.6962771484024184,0.008926785714282102
210,2007-04-26,NSE:PFOCUS,57.004999,58.4,54.009998,54.8,112780.0,-3.7836871878445715,1.6962771484024184
211,2007-04-27,NSE:PFOCUS,56.045001,56.045001,52.5,53.45,78340.0,-2.463503649635026,-3.7836871878445715
212,2007-04-30,NSE:PFOCUS,53.5,57.65,53.5,56.495001,149250.0,5.69691487371375,-2.463503649635026
213,2007-05-03,NSE:PFOCUS,56.5,60.8,55.115002,58.509998,413820.0,3.56668194412458,5.69691487371375
214,2007-05-04,NSE:PFOCUS,59.495001,59.55,56.5,57.6,0.0,-1.5552863290133792,3.56668194412458
215,2007-05-07,NSE:PFOCUS,58.0,60.479999,57.020001,59.504999,340770.0,3.3072899305555494,-1.5552863290133792
216,2007-05-08,NSE:PFOCUS,59.5,61.0,57.904999,58.779999,223150.0,-1.2183850301383947,3.3072899305555494
217,2007-05-09,NSE:PFOCUS,57.2,59.370001,57.004999,58.740002,31230.0,-0.06804525464520614,-1.2183850301383947
218,2007-05-10,NSE:PFOCUS,59.495001,61.679999,58.809998,61.425,248170.0,4.570987246476431,-0.06804525464520614
219,2007-05-11,NSE:PFOCUS,59.75,64.5,59.75,64.5,205600.0,5.006105006105011,4.570987246476431
220,2007-05-14,NSE:PFOCUS,67.7,67.725,65.209998,67.725,91470.0,4.999999999999991,5.006105006105011
221,2007-05-15,NSE:PFOCUS,68.0,71.115002,68.0,68.659998,175110.0,1.380580287929136,4.999999999999991
222,2007-05-16,NSE:PFOCUS,68.509998,72.0,68.5,70.440002,118940.0,2.592490608578237,1.380580287929136
223,2007-05-17,NSE:PFOCUS,67.6,72.0,66.920001,66.95,70340.0,-4.954573964946798,2.592490608578237
224,2007-05-18,NSE:PFOCUS,64.0,66.590002,64.0,65.520001,95600.0,-2.135920836445122,-4.954573964946798
225,2007-05-21,NSE:PFOCUS,65.520001,67.5,65.0,65.629999,64180.0,0.16788461282228076,-2.135920836445122
226,2007-05-22,NSE:PFOCUS,65.5,66.0,64.5,65.340002,37880.0,-0.4418665311879703,0.16788461282228076
