,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
26,2022-08-18,NSE:MWL,114.3,114.3,110.25,111.5,52800.0,-2.2358614642700543,2.7477477477477454
27,2022-08-19,NSE:MWL,113.0,113.0,110.25,112.95,7200.0,1.3004484304932762,-2.2358614642700543
28,2022-08-22,NSE:MWL,112.95,112.95,109.0,109.1,9600.0,-3.408587870739273,1.3004484304932762
29,2022-08-23,NSE:MWL,111.0,114.0,111.0,111.15,8400.0,1.879010082493136,-3.408587870739273
30,2022-08-24,NSE:MWL,113.75,115.0,111.0,113.7,21600.0,2.2941970310391335,1.879010082493136
31,2022-08-25,NSE:MWL,115.0,120.0,113.0,117.95,16800.0,3.737906772207564,2.2941970310391335
32,2022-08-26,NSE:MWL,114.5,116.0,114.5,115.05,8400.0,-2.4586689275116624,3.737906772207564
33,2022-08-29,NSE:MWL,104.05,124.5,104.05,115.0,15600.0,-0.04345936549326133,-2.4586689275116624
34,2022-08-30,NSE:MWL,115.0,119.0,115.0,119.0,4800.0,3.4782608695652173,-0.04345936549326133
35,2022-09-01,NSE:MWL,120.0,121.0,119.0,120.5,25200.0,1.2605042016806722,3.4782608695652173
36,2022-09-02,NSE:MWL,120.0,121.0,120.0,120.9,4800.0,0.3319502074688844,1.2605042016806722
37,2022-09-05,NSE:MWL,116.65,116.65,103.0,114.75,28800.0,-5.086848635235737,0.3319502074688844
38,2022-09-06,NSE:MWL,115.0,116.0,114.05,116.0,4800.0,1.0893246187363834,-5.086848635235737
39,2022-09-07,NSE:MWL,113.05,118.7,113.05,116.35,10800.0,0.3017241379310296,1.0893246187363834
40,2022-09-08,NSE:MWL,116.0,117.25,116.0,117.25,3600.0,0.7735281478298287,0.3017241379310296
41,2022-09-09,NSE:MWL,118.75,118.75,118.75,118.75,2400.0,1.279317697228145,0.7735281478298287
42,2022-09-12,NSE:MWL,114.35,115.55,114.35,115.55,2400.0,-2.6947368421052653,1.279317697228145
43,2022-09-13,NSE:MWL,116.0,118.75,116.0,117.5,6000.0,1.687581133708354,-2.6947368421052653
44,2022-09-14,NSE:MWL,115.2,117.0,115.0,116.35,27600.0,-0.9787234042553239,1.687581133708354
45,2022-09-15,NSE:MWL,115.5,115.5,115.5,115.5,4800.0,-0.7305543618392732,-0.9787234042553239
46,2022-09-16,NSE:MWL,111.5,114.95,111.5,114.7,8400.0,-0.6926406926406902,-0.7305543618392732
47,2022-09-19,NSE:MWL,112.05,112.05,112.05,112.05,2400.0,-2.310374891020057,-0.6926406926406902
48,2022-09-20,NSE:MWL,112.05,119.85,112.05,117.35,22800.0,4.73003123605533,-2.310374891020057
49,2022-09-21,NSE:MWL,115.0,115.5,115.0,115.0,8400.0,-2.0025564550489943,4.73003123605533
50,2022-09-22,NSE:MWL,112.0,112.0,110.0,110.0,7200.0,-4.3478260869565215,-2.0025564550489943
51,2022-09-23,NSE:MWL,113.5,114.8,113.5,114.15,2400.0,3.772727272727278,-4.3478260869565215
52,2022-09-26,NSE:MWL,114.15,114.15,106.05,109.0,9600.0,-4.511607533946567,3.772727272727278
53,2022-09-27,NSE:MWL,109.0,110.0,107.1,108.1,10800.0,-0.8256880733945007,-4.511607533946567
54,2022-09-28,NSE:MWL,113.0,113.0,113.0,113.0,1200.0,4.5328399629972305,-0.8256880733945007
55,2022-09-29,NSE:MWL,113.0,113.0,113.0,113.0,1200.0,0.0,4.5328399629972305
56,2022-09-30,NSE:MWL,112.0,112.0,112.0,112.0,2400.0,-0.8849557522123894,0.0
57,2022-10-03,NSE:MWL,111.9,111.9,111.9,111.9,1200.0,-0.08928571428570921,-0.8849557522123894
58,2022-10-04,NSE:MWL,112.0,112.0,112.0,112.0,1200.0,0.08936550491509768,-0.08928571428570921
59,2022-10-06,NSE:MWL,116.0,116.0,116.0,116.0,1200.0,3.571428571428571,0.08936550491509768
60,2022-10-11,NSE:MWL,113.95,113.95,112.0,112.45,4800.0,-3.060344827586204,3.571428571428571
61,2022-10-12,NSE:MWL,113.5,114.0,113.5,113.75,2400.0,1.1560693641618471,-3.060344827586204
62,2022-10-13,NSE:MWL,106.1,110.0,106.1,110.0,6000.0,-3.296703296703297,1.1560693641618471
63,2022-10-14,NSE:MWL,110.5,110.5,110.0,110.0,4800.0,0.0,-3.296703296703297
64,2022-10-17,NSE:MWL,113.7,113.7,113.7,113.7,1200.0,3.3636363636363664,0.0
65,2022-10-18,NSE:MWL,112.95,113.0,112.95,113.0,2400.0,-0.6156552330694837,3.3636363636363664
66,2022-10-19,NSE:MWL,113.0,114.0,110.0,114.0,10800.0,0.8849557522123894,-0.6156552330694837
67,2022-10-21,NSE:MWL,113.8,113.8,111.0,112.4,2400.0,-1.4035087719298196,0.8849557522123894
68,2022-10-24,NSE:MWL,111.0,111.0,111.0,111.0,1200.0,-1.2455516014234926,-1.4035087719298196
69,2022-10-25,NSE:MWL,110.0,110.0,106.6,108.25,6000.0,-2.4774774774774775,-1.2455516014234926
70,2022-10-27,NSE:MWL,118.5,118.5,114.25,114.25,2400.0,5.542725173210162,-2.4774774774774775
71,2022-10-28,NSE:MWL,113.95,114.0,109.0,113.0,8400.0,-1.0940919037199124,5.542725173210162
72,2022-10-31,NSE:MWL,109.0,109.0,109.0,109.0,2400.0,-3.5398230088495577,-1.0940919037199124
73,2022-11-01,NSE:MWL,110.8,110.8,110.8,110.8,1200.0,1.651376146788988,-3.5398230088495577
74,2022-11-02,NSE:MWL,110.0,110.0,109.0,109.5,2400.0,-1.173285198555954,1.651376146788988
75,2022-11-03,NSE:MWL,112.65,112.65,112.65,112.65,1200.0,2.8767123287671286,-1.173285198555954
76,2022-11-04,NSE:MWL,107.0,107.0,107.0,107.0,1200.0,-5.0155348424323165,2.8767123287671286
77,2022-11-07,NSE:MWL,112.9,112.9,112.9,112.9,1200.0,5.51401869158879,-5.0155348424323165
78,2022-11-09,NSE:MWL,111.9,112.0,111.9,111.95,4800.0,-0.8414526129318004,5.51401869158879
79,2022-11-10,NSE:MWL,111.95,111.95,111.95,111.95,1200.0,0.0,-0.8414526129318004
80,2022-11-11,NSE:MWL,109.5,109.5,109.5,109.5,1200.0,-2.1884769986601182,0.0
81,2022-11-14,NSE:MWL,105.0,107.0,105.0,107.0,2400.0,-2.28310502283105,-2.1884769986601182
82,2022-11-15,NSE:MWL,107.2,108.0,107.2,108.0,4800.0,0.9345794392523363,-2.28310502283105
83,2022-11-16,NSE:MWL,107.0,107.0,105.0,105.25,8400.0,-2.5462962962962963,0.9345794392523363
84,2022-11-17,NSE:MWL,105.8,105.8,105.5,105.65,4800.0,0.3800475059382477,-2.5462962962962963
85,2022-11-18,NSE:MWL,110.45,110.45,110.45,110.45,1200.0,4.543303360151441,0.3800475059382477
86,2022-11-21,NSE:MWL,105.0,106.0,105.0,106.0,2400.0,-4.028972385694887,4.543303360151441
87,2022-11-22,NSE:MWL,111.45,111.45,111.45,111.45,1200.0,5.141509433962267,-4.028972385694887
88,2022-11-23,NSE:MWL,110.0,110.0,110.0,110.0,1200.0,-1.3010318528488136,5.141509433962267
89,2022-11-24,NSE:MWL,109.0,109.0,109.0,109.0,1200.0,-0.9090909090909091,-1.3010318528488136
90,2022-11-25,NSE:MWL,108.9,108.9,108.9,108.9,1200.0,-0.09174311926604983,-0.9090909090909091
91,2022-11-28,NSE:MWL,108.0,108.0,108.0,108.0,1200.0,-0.8264462809917408,-0.09174311926604983
92,2022-11-29,NSE:MWL,105.5,107.9,105.0,107.9,19200.0,-0.09259259259258733,-0.8264462809917408
93,2022-11-30,NSE:MWL,110.0,110.0,110.0,110.0,1200.0,1.946246524559772,-0.09259259259258733
94,2022-12-01,NSE:MWL,109.5,109.5,109.5,109.5,1200.0,-0.45454545454545453,1.946246524559772
95,2022-12-02,NSE:MWL,108.0,110.0,108.0,108.05,3600.0,-1.3242009132420118,-0.45454545454545453
96,2022-12-05,NSE:MWL,109.9,110.0,109.9,109.95,2400.0,1.7584451642758034,-1.3242009132420118
97,2022-12-06,NSE:MWL,106.25,106.25,106.25,106.25,1200.0,-3.365165984538429,1.7584451642758034
98,2022-12-07,NSE:MWL,109.5,109.5,108.0,108.0,6000.0,1.647058823529412,-3.365165984538429
99,2022-12-08,NSE:MWL,109.7,109.7,109.7,109.7,1200.0,1.5740740740740766,1.647058823529412
100,2022-12-12,NSE:MWL,109.8,109.9,109.8,109.9,2400.0,0.18231540565178014,1.5740740740740766
101,2022-12-13,NSE:MWL,109.9,110.0,109.0,110.0,12000.0,0.09099181073702849,0.18231540565178014
102,2022-12-14,NSE:MWL,107.0,107.0,106.0,106.0,2400.0,-3.6363636363636362,0.09099181073702849
103,2022-12-15,NSE:MWL,108.0,110.0,108.0,109.0,2400.0,2.8301886792452833,-3.6363636363636362
104,2022-12-16,NSE:MWL,112.0,113.0,107.05,110.5,14400.0,1.3761467889908259,2.8301886792452833
105,2022-12-19,NSE:MWL,108.0,108.0,108.0,108.0,1200.0,-2.262443438914027,1.3761467889908259
106,2022-12-20,NSE:MWL,107.0,107.0,106.0,106.25,6000.0,-1.6203703703703702,-2.262443438914027
107,2022-12-21,NSE:MWL,111.75,111.75,111.75,111.75,1200.0,5.176470588235294,-1.6203703703703702
108,2022-12-22,NSE:MWL,106.0,109.0,106.0,109.0,2400.0,-2.460850111856823,5.176470588235294
109,2022-12-23,NSE:MWL,106.0,107.0,105.5,105.5,7200.0,-3.211009174311927,-2.460850111856823
110,2022-12-26,NSE:MWL,106.0,106.0,106.0,106.0,1200.0,0.47393364928909953,-3.211009174311927
111,2022-12-27,NSE:MWL,106.0,106.0,106.0,106.0,1200.0,0.0,0.47393364928909953
112,2022-12-28,NSE:MWL,110.85,110.85,110.85,110.85,1200.0,4.575471698113202,0.0
113,2022-12-29,NSE:MWL,107.9,108.0,107.9,107.95,2400.0,-2.6161479476770335,4.575471698113202
114,2022-12-30,NSE:MWL,107.65,108.0,106.0,108.0,3600.0,0.04631773969430028,-2.6161479476770335
115,2023-01-02,NSE:MWL,107.0,107.0,107.0,107.0,1200.0,-0.9259259259259258,0.04631773969430028
116,2023-01-03,NSE:MWL,107.0,107.0,107.0,107.0,1200.0,0.0,-0.9259259259259258
117,2023-01-05,NSE:MWL,106.0,106.0,106.0,106.0,1200.0,-0.9345794392523363,0.0
118,2023-01-06,NSE:MWL,108.9,108.9,108.9,108.9,1200.0,2.735849056603779,-0.9345794392523363
119,2023-01-09,NSE:MWL,107.95,107.95,107.95,107.95,1200.0,-0.8723599632690567,2.735849056603779
120,2023-01-11,NSE:MWL,108.0,108.0,108.0,108.0,1200.0,0.04631773969430028,-0.8723599632690567
121,2023-01-12,NSE:MWL,106.0,106.0,89.0,105.0,66000.0,-2.7777777777777777,0.04631773969430028
122,2023-01-13,NSE:MWL,109.8,109.8,109.8,109.8,1200.0,4.5714285714285685,-2.7777777777777777
123,2023-01-17,NSE:MWL,103.75,113.0,103.75,113.0,51600.0,2.914389799635704,4.5714285714285685
124,2023-01-18,NSE:MWL,109.0,109.0,109.0,109.0,1200.0,-3.5398230088495577,2.914389799635704
125,2023-01-20,NSE:MWL,107.9,107.9,107.9,107.9,1200.0,-1.0091743119266003,-3.5398230088495577
126,2023-01-23,NSE:MWL,109.45,109.45,109.45,109.45,1200.0,1.436515291936976,-1.0091743119266003
127,2023-01-24,NSE:MWL,109.0,109.0,109.0,109.0,1200.0,-0.41114664230242376,1.436515291936976
128,2023-01-25,NSE:MWL,108.0,109.0,108.0,108.25,14400.0,-0.6880733944954129,-0.41114664230242376
129,2023-01-27,NSE:MWL,109.0,109.0,109.0,109.0,1200.0,0.6928406466512702,-0.6880733944954129
130,2023-01-30,NSE:MWL,105.0,108.75,101.05,108.15,9600.0,-0.7798165137614627,0.6928406466512702
131,2023-01-31,NSE:MWL,109.5,116.75,109.5,113.9,15600.0,5.3166897827092,-0.7798165137614627
132,2023-02-01,NSE:MWL,116.5,116.5,106.2,106.2,37200.0,-6.7603160667252,5.3166897827092
133,2023-02-02,NSE:MWL,108.5,108.5,108.0,108.5,14400.0,2.1657250470809766,-6.7603160667252
134,2023-02-03,NSE:MWL,100.0,109.0,100.0,109.0,40800.0,0.4608294930875576,2.1657250470809766
135,2023-02-07,NSE:MWL,109.25,113.75,109.0,113.75,82800.0,4.3577981651376145,0.4608294930875576
136,2023-02-08,NSE:MWL,93.25,110.9,93.25,106.0,14400.0,-6.813186813186813,4.3577981651376145
137,2023-02-09,NSE:MWL,106.0,106.0,106.0,106.0,1200.0,0.0,-6.813186813186813
138,2023-02-10,NSE:MWL,106.0,106.0,106.0,106.0,1200.0,0.0,0.0
139,2023-02-13,NSE:MWL,106.0,111.95,106.0,111.95,3600.0,5.613207547169814,0.0
140,2023-02-14,NSE:MWL,110.0,110.05,101.25,101.25,20400.0,-9.557838320678878,5.613207547169814
141,2023-02-15,NSE:MWL,112.0,112.0,103.5,106.0,7200.0,4.691358024691358,-9.557838320678878
142,2023-02-16,NSE:MWL,105.05,110.0,105.0,109.95,12000.0,3.7264150943396253,4.691358024691358
143,2023-02-17,NSE:MWL,109.85,109.85,107.0,107.0,2400.0,-2.6830377444292886,3.7264150943396253
144,2023-02-20,NSE:MWL,106.0,106.0,106.0,106.0,1200.0,-0.9345794392523363,-2.6830377444292886
145,2023-02-21,NSE:MWL,106.1,106.1,106.0,106.0,9600.0,0.0,-0.9345794392523363
146,2023-02-22,NSE:MWL,98.0,106.5,98.0,106.0,12000.0,0.0,0.0
147,2023-02-23,NSE:MWL,106.25,106.25,106.0,106.0,6000.0,0.0,0.0
148,2023-02-27,NSE:MWL,109.0,109.0,106.0,106.0,6000.0,0.0,0.0
149,2023-02-28,NSE:MWL,106.0,106.0,106.0,106.0,1200.0,0.0,0.0
150,2023-03-02,NSE:MWL,108.0,108.0,108.0,108.0,1200.0,1.8867924528301887,0.0
151,2023-03-03,NSE:MWL,108.0,108.0,108.0,108.0,3600.0,0.0,1.8867924528301887
152,2023-03-06,NSE:MWL,124.0,124.0,109.9,109.9,14400.0,1.7592592592592646,0.0
153,2023-03-08,NSE:MWL,109.0,109.0,109.0,109.0,2400.0,-0.8189262966333081,1.7592592592592646
154,2023-03-09,NSE:MWL,109.4,109.4,109.4,109.4,1200.0,0.3669724770642254,-0.8189262966333081
155,2023-03-10,NSE:MWL,109.0,109.0,109.0,109.0,2400.0,-0.36563071297989547,0.3669724770642254
156,2023-03-13,NSE:MWL,106.0,106.0,106.0,106.0,3600.0,-2.7522935779816518,-0.36563071297989547
157,2023-03-14,NSE:MWL,106.55,106.55,106.55,106.55,1200.0,0.5188679245282992,-2.7522935779816518
158,2023-03-15,NSE:MWL,106.0,106.0,106.0,106.0,2400.0,-0.5161895823556989,0.5188679245282992
159,2023-03-16,NSE:MWL,106.55,106.55,106.55,106.55,1200.0,0.5188679245282992,-0.5161895823556989
160,2023-03-20,NSE:MWL,106.0,106.0,106.0,106.0,6000.0,-0.5161895823556989,0.5188679245282992
161,2023-03-21,NSE:MWL,104.0,104.0,104.0,104.0,1200.0,-1.8867924528301887,-0.5161895823556989
162,2023-03-22,NSE:MWL,108.05,108.05,108.05,108.05,1200.0,3.8942307692307665,-1.8867924528301887
163,2023-03-24,NSE:MWL,108.0,108.0,108.0,108.0,1200.0,-0.04627487274409733,3.8942307692307665
164,2023-03-27,NSE:MWL,107.0,107.0,103.0,107.0,4800.0,-0.9259259259259258,-0.04627487274409733
165,2023-03-28,NSE:MWL,105.0,105.0,102.0,104.9,9600.0,-1.9626168224299012,-0.9259259259259258
166,2023-03-29,NSE:MWL,106.0,106.0,101.0,101.0,2400.0,-3.717826501429938,-1.9626168224299012
167,2023-03-31,NSE:MWL,109.9,109.9,107.0,107.0,7200.0,5.9405940594059405,-3.717826501429938
168,2023-04-03,NSE:MWL,111.0,111.0,107.0,107.0,2400.0,0.0,5.9405940594059405
169,2023-04-05,NSE:MWL,104.0,110.0,104.0,110.0,12000.0,2.803738317757009,0.0
170,2023-04-06,NSE:MWL,110.0,110.0,109.0,110.0,3600.0,0.0,2.803738317757009
171,2023-04-10,NSE:MWL,110.0,110.5,110.0,110.5,79200.0,0.45454545454545453,0.0
172,2023-04-11,NSE:MWL,111.0,117.8,111.0,111.0,7200.0,0.4524886877828055,0.45454545454545453
173,2023-04-12,NSE:MWL,108.0,108.0,108.0,108.0,2400.0,-2.7027027027027026,0.4524886877828055
174,2023-04-13,NSE:MWL,108.55,110.0,108.3,110.0,4800.0,1.8518518518518516,-2.7027027027027026
175,2023-04-17,NSE:MWL,113.5,113.5,109.25,112.95,6000.0,2.6818181818181843,1.8518518518518516
176,2023-04-18,NSE:MWL,110.0,113.5,110.0,112.85,19200.0,-0.08853474988933911,2.6818181818181843
177,2023-04-19,NSE:MWL,135.0,135.0,120.5,130.60001,68400.0,15.728852459016396,-0.08853474988933911
178,2023-04-20,NSE:MWL,134.0,145.0,134.0,135.39999,33600.0,3.6753289681983983,15.728852459016396
179,2023-04-21,NSE:MWL,135.39999,147.95,135.39999,140.14999,13200.0,3.5081243359028313,3.6753289681983983
180,2023-04-24,NSE:MWL,141.2,145.95,141.0,145.95,21600.0,4.13843054858583,3.5081243359028313
181,2023-04-25,NSE:MWL,145.0,150.05,145.0,148.0,14400.0,1.4045906132237147,4.13843054858583
182,2023-04-26,NSE:MWL,147.0,149.7,142.05,149.7,8400.0,1.148648648648641,1.4045906132237147
183,2023-04-27,NSE:MWL,148.45,148.45,141.0,141.35001,13200.0,-5.57781563126252,1.148648648648641
184,2023-04-28,NSE:MWL,140.25,140.25,139.0,139.0,15600.0,-1.6625467518537833,-5.57781563126252
185,2023-05-02,NSE:MWL,160.0,160.0,135.5,135.5,2400.0,-2.5179856115107913,-1.6625467518537833
186,2023-05-03,NSE:MWL,132.0,144.0,132.0,144.0,6000.0,6.273062730627306,-2.5179856115107913
187,2023-05-08,NSE:MWL,127.5,127.5,127.0,127.0,2400.0,-11.805555555555555,6.273062730627306
188,2023-05-09,NSE:MWL,130.0,130.05,129.05,129.05,4800.0,1.6141732283464656,-11.805555555555555
189,2023-05-11,NSE:MWL,125.0,130.0,125.0,130.0,4800.0,0.736148779542804,1.6141732283464656
190,2023-05-12,NSE:MWL,130.0,130.0,130.0,130.0,2400.0,0.0,0.736148779542804
191,2023-05-15,NSE:MWL,130.0,130.0,130.0,130.0,2400.0,0.0,0.0
192,2023-05-17,NSE:MWL,130.0,135.0,125.0,132.3,7200.0,1.769230769230778,0.0
193,2023-05-18,NSE:MWL,130.0,130.0,130.0,130.0,1200.0,-1.7384731670446039,1.769230769230778
194,2023-05-22,NSE:MWL,130.0,130.0,130.0,130.0,1200.0,0.0,-1.7384731670446039
195,2023-05-29,NSE:MWL,122.55,126.1,122.55,126.1,2400.0,-3.0000000000000044,0.0
196,2023-05-30,NSE:MWL,124.0,124.0,124.0,124.0,1200.0,-1.665344964314032,-3.0000000000000044
197,2023-05-31,NSE:MWL,129.0,129.0,128.85001,129.0,8400.0,4.032258064516129,-1.665344964314032
198,2023-06-02,NSE:MWL,129.0,129.0,129.0,129.0,1200.0,0.0,4.032258064516129
199,2023-06-12,NSE:MWL,111.05,128.45,111.05,127.65,4800.0,-1.0465116279069724,0.0
200,2023-06-13,NSE:MWL,128.0,128.0,128.0,128.0,1200.0,0.2741872307089654,-1.0465116279069724
201,2023-06-15,NSE:MWL,125.7,125.7,124.0,124.0,3600.0,-3.125,0.2741872307089654
202,2023-06-16,NSE:MWL,120.1,120.1,120.0,120.0,2400.0,-3.225806451612903,-3.125
203,2023-06-20,NSE:MWL,110.05,129.0,110.0,129.0,15600.0,7.5,-3.225806451612903
204,2023-06-21,NSE:MWL,125.0,134.35001,125.0,131.45,10800.0,1.8992248062015418,7.5
205,2023-06-22,NSE:MWL,130.0,130.0,130.0,130.0,8400.0,-1.1030810193990024,1.8992248062015418
206,2023-06-23,NSE:MWL,130.0,130.0,130.0,130.0,4800.0,0.0,-1.1030810193990024
207,2023-06-26,NSE:MWL,130.0,135.0,130.0,135.0,4800.0,3.8461538461538463,0.0
208,2023-06-28,NSE:MWL,130.0,130.0,130.0,130.0,1200.0,-3.7037037037037033,3.8461538461538463
209,2023-06-30,NSE:MWL,130.0,130.0,130.0,130.0,8400.0,0.0,-3.7037037037037033
210,2023-07-03,NSE:MWL,130.0,130.0,130.0,130.0,4800.0,0.0,0.0
211,2023-07-04,NSE:MWL,130.0,135.0,130.0,130.0,7200.0,0.0,0.0
212,2023-07-05,NSE:MWL,131.0,135.0,130.0,131.75,4800.0,1.3461538461538463,0.0
213,2023-07-07,NSE:MWL,130.0,131.25,130.0,131.25,2400.0,-0.3795066413662239,1.3461538461538463
214,2023-07-10,NSE:MWL,130.05,130.05,130.05,130.05,1200.0,-0.9142857142857057,-0.3795066413662239
215,2023-07-11,NSE:MWL,131.0,131.0,130.0,130.0,10800.0,-0.038446751249528156,-0.9142857142857057
216,2023-07-12,NSE:MWL,126.0,126.0,126.0,126.0,1200.0,-3.076923076923077,-0.038446751249528156
217,2023-07-13,NSE:MWL,129.85001,129.85001,125.0,125.0,4800.0,-0.7936507936507936,-3.076923076923077
218,2023-07-14,NSE:MWL,129.0,129.0,126.0,126.0,2400.0,0.8,-0.7936507936507936
219,2023-07-18,NSE:MWL,126.0,126.0,125.0,125.0,9600.0,-0.7936507936507936,0.8
220,2023-07-19,NSE:MWL,125.0,125.0,124.0,125.0,16800.0,0.0,-0.7936507936507936
221,2023-07-20,NSE:MWL,125.0,125.0,125.0,125.0,7200.0,0.0,0.0
222,2023-07-21,NSE:MWL,125.0,125.0,125.0,125.0,6000.0,0.0,0.0
223,2023-07-24,NSE:MWL,125.0,125.0,120.0,121.0,15600.0,-3.2,0.0
224,2023-07-25,NSE:MWL,123.1,123.1,121.2,122.0,4800.0,0.8264462809917356,-3.2
225,2023-07-26,NSE:MWL,120.0,121.5,120.0,121.4,12000.0,-0.49180327868852,0.8264462809917356
226,2023-07-28,NSE:MWL,121.0,121.0,121.0,121.0,1200.0,-0.32948929159802776,-0.49180327868852
227,2023-08-01,NSE:MWL,121.0,130.5,121.0,122.0,4800.0,0.8264462809917356,-0.32948929159802776
228,2023-08-02,NSE:MWL,123.75,125.0,123.75,125.0,8400.0,2.459016393442623,0.8264462809917356
229,2023-08-04,NSE:MWL,124.0,133.89999,124.0,130.8,14400.0,4.6400000000000095,2.459016393442623
230,2023-08-07,NSE:MWL,129.5,138.95,129.5,135.0,3600.0,3.2110091743119176,4.6400000000000095
231,2023-08-08,NSE:MWL,129.0,138.3,128.0,133.60001,14400.0,-1.0370296296296315,3.2110091743119176
232,2023-08-10,NSE:MWL,141.5,141.5,127.0,127.0,2400.0,-4.940126875739004,-1.0370296296296315
233,2023-08-11,NSE:MWL,128.0,138.45,128.0,138.45,3600.0,9.015748031496054,-4.940126875739004
234,2023-08-17,NSE:MWL,129.60001,130.0,129.60001,130.0,26400.0,-6.103286384976518,9.015748031496054
235,2023-08-18,NSE:MWL,125.0,128.0,125.0,128.0,2400.0,-1.5384615384615385,-6.103286384976518
236,2023-08-21,NSE:MWL,125.0,128.0,125.0,128.0,3600.0,0.0,-1.5384615384615385
237,2023-08-23,NSE:MWL,125.0,125.0,125.0,125.0,1200.0,-2.34375,0.0
238,2023-08-24,NSE:MWL,125.0,125.0,125.0,125.0,1200.0,0.0,-2.34375
239,2023-08-25,NSE:MWL,125.0,125.0,120.0,120.0,6000.0,-4.0,0.0
240,2023-08-28,NSE:MWL,122.0,122.0,120.0,120.0,4800.0,0.0,-4.0
241,2023-08-29,NSE:MWL,116.2,124.95,115.0,124.95,9600.0,4.125000000000003,0.0
242,2023-08-30,NSE:MWL,119.8,124.5,119.8,122.75,3600.0,-1.7607042817126872,4.125000000000003
243,2023-08-31,NSE:MWL,116.6,116.6,116.6,116.6,1200.0,-5.0101832993890065,-1.7607042817126872
244,2023-09-01,NSE:MWL,116.7,116.7,116.6,116.6,3600.0,0.0,-5.0101832993890065
245,2023-09-04,NSE:MWL,115.0,120.0,113.0,120.0,7200.0,2.9159519725557512,0.0
246,2023-09-05,NSE:MWL,122.0,122.0,122.0,122.0,1200.0,1.6666666666666667,2.9159519725557512
247,2023-09-06,NSE:MWL,122.0,122.25,115.0,115.5,6000.0,-5.327868852459016,1.6666666666666667
248,2023-09-07,NSE:MWL,115.5,127.5,115.5,123.95,4800.0,7.3160173160173185,-5.327868852459016
249,2023-09-08,NSE:MWL,123.0,123.0,123.0,123.0,2400.0,-0.7664380798709179,7.3160173160173185
250,2023-09-11,NSE:MWL,129.95,141.55,123.0,123.0,27600.0,0.0,-0.7664380798709179
251,2023-09-13,NSE:MWL,123.1,123.1,123.1,123.1,2400.0,0.08130081300812546,0.0
252,2023-09-14,NSE:MWL,110.0,110.0,109.0,109.95,26400.0,-10.682372055239636,0.08130081300812546
253,2023-09-15,NSE:MWL,114.0,119.7,112.0,117.95,14400.0,7.276034561164166,-10.682372055239636
