,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
17,2022-02-02,NSE:EUROBOND,118.0,120.3,112.5,115.15,62000.0,-1.0313708637730887,1.0860121633362294
18,2022-02-03,NSE:EUROBOND,115.0,116.8,112.5,115.45,70000.0,0.2605297438124161,-1.0313708637730887
19,2022-02-04,NSE:EUROBOND,113.3,114.2,112.3,113.2,26000.0,-1.9488956258120398,0.2605297438124161
20,2022-02-07,NSE:EUROBOND,112.4,113.1,102.0,108.3,166000.0,-4.3286219081272135,-1.9488956258120398
21,2022-02-08,NSE:EUROBOND,106.0,109.4,103.1,105.5,64000.0,-2.5854108956602007,-4.3286219081272135
22,2022-02-09,NSE:EUROBOND,106.8,107.3,104.0,104.6,34000.0,-0.8530805687203845,-2.5854108956602007
23,2022-02-10,NSE:EUROBOND,107.25,108.0,106.95,107.85,12000.0,3.107074569789675,-0.8530805687203845
24,2022-02-11,NSE:EUROBOND,105.1,105.1,102.65,103.85,16000.0,-3.708854891052388,3.107074569789675
25,2022-02-14,NSE:EUROBOND,103.0,107.4,98.0,101.95,70000.0,-1.8295618680789518,-3.708854891052388
26,2022-02-15,NSE:EUROBOND,103.55,104.5,100.0,103.05,70000.0,1.078960274644428,-1.8295618680789518
27,2022-02-16,NSE:EUROBOND,104.0,106.0,102.5,104.55,28000.0,1.455604075691412,1.078960274644428
28,2022-02-17,NSE:EUROBOND,104.55,105.0,103.8,104.85,16000.0,0.2869440459110446,1.455604075691412
29,2022-02-18,NSE:EUROBOND,104.85,105.0,102.6,103.25,10000.0,-1.5259895088221216,0.2869440459110446
30,2022-02-21,NSE:EUROBOND,102.5,102.5,96.400002,97.150002,118000.0,-5.90798837772397,-1.5259895088221216
31,2022-02-22,NSE:EUROBOND,98.900002,98.900002,93.050003,93.75,44000.0,-3.4997446526043308,-5.90798837772397
32,2022-02-23,NSE:EUROBOND,98.050003,99.0,95.099998,98.349998,26000.0,4.906664533333332,-3.4997446526043308
33,2022-02-24,NSE:EUROBOND,91.400002,97.349998,88.550003,89.099998,120000.0,-9.40518575302869,4.906664533333332
34,2022-02-25,NSE:EUROBOND,94.699997,94.699997,89.349998,93.199997,44000.0,4.601570249193492,-9.40518575302869
35,2022-02-28,NSE:EUROBOND,92.25,96.949997,91.099998,92.599998,22000.0,-0.6437757717953541,4.601570249193492
36,2022-03-02,NSE:EUROBOND,92.0,92.0,92.0,92.0,4000.0,-0.6479460183141682,-0.6437757717953541
37,2022-03-03,NSE:EUROBOND,92.0,93.699997,90.550003,91.099998,24000.0,-0.9782630434782615,-0.6479460183141682
38,2022-03-04,NSE:EUROBOND,91.0,93.25,90.900002,91.25,18000.0,0.16465642512966974,-0.9782630434782615
39,2022-03-07,NSE:EUROBOND,90.0,90.0,88.0,89.25,28000.0,-2.191780821917808,0.16465642512966974
40,2022-03-08,NSE:EUROBOND,90.0,90.599998,88.25,89.349998,40000.0,0.11204257703081161,-2.191780821917808
41,2022-03-09,NSE:EUROBOND,91.449997,97.599998,91.449997,97.5,36000.0,9.121435011112144,0.11204257703081161
42,2022-03-10,NSE:EUROBOND,98.099998,104.95,98.099998,99.099998,38000.0,1.6410235897435892,9.121435011112144
43,2022-03-11,NSE:EUROBOND,103.95,103.95,99.5,99.900002,18000.0,0.807269441115429,1.6410235897435892
44,2022-03-14,NSE:EUROBOND,103.5,103.5,100.95,102.45,18000.0,2.5525504994484405,0.807269441115429
45,2022-03-15,NSE:EUROBOND,100.0,100.0,96.050003,96.349998,16000.0,-5.954125915080531,2.5525504994484405
46,2022-03-16,NSE:EUROBOND,95.25,99.0,95.25,99.0,10000.0,2.750391338876832,-5.954125915080531
47,2022-03-17,NSE:EUROBOND,99.099998,99.25,97.0,97.0,24000.0,-2.0202020202020203,2.750391338876832
48,2022-03-21,NSE:EUROBOND,95.550003,95.550003,92.5,92.800003,24000.0,-4.329893814432985,-2.0202020202020203
49,2022-03-22,NSE:EUROBOND,94.900002,100.9,93.199997,99.699997,56000.0,7.435338121702423,-4.329893814432985
50,2022-03-23,NSE:EUROBOND,101.1,103.75,95.699997,97.5,36000.0,-2.206616916949352,7.435338121702423
51,2022-03-24,NSE:EUROBOND,97.0,100.0,97.0,100.0,8000.0,2.564102564102564,-2.206616916949352
52,2022-03-25,NSE:EUROBOND,101.8,101.8,98.0,98.0,18000.0,-2.0,2.564102564102564
53,2022-03-28,NSE:EUROBOND,97.0,99.300003,95.0,98.550003,34000.0,0.561227551020412,-2.0
54,2022-03-29,NSE:EUROBOND,95.650002,98.099998,95.099998,97.0,32000.0,-1.5728086786562592,0.561227551020412
55,2022-03-30,NSE:EUROBOND,100.2,106.7,100.2,106.7,68000.0,10.000000000000004,-1.5728086786562592
56,2022-03-31,NSE:EUROBOND,108.0,114.9,108.0,110.8,112000.0,3.84254920337394,10.000000000000004
57,2022-04-01,NSE:EUROBOND,112.0,116.25,111.0,112.2,42000.0,1.2635379061371892,3.84254920337394
58,2022-04-04,NSE:EUROBOND,114.95,119.0,113.7,118.3,114000.0,5.436720142602491,1.2635379061371892
59,2022-04-05,NSE:EUROBOND,119.1,123.0,119.0,119.35,88000.0,0.8875739644970391,5.436720142602491
60,2022-04-06,NSE:EUROBOND,122.0,130.0,121.0,129.5,176000.0,8.504398826979477,0.8875739644970391
61,2022-04-07,NSE:EUROBOND,135.0,147.0,133.05,138.95,212000.0,7.297297297297288,8.504398826979477
62,2022-04-08,NSE:EUROBOND,144.0,147.64999,137.05,140.3,82000.0,0.971572508096454,7.297297297297288
63,2022-04-11,NSE:EUROBOND,140.5,140.5,130.0,135.0,74000.0,-3.777619387027805,0.971572508096454
64,2022-04-12,NSE:EUROBOND,134.39999,134.5,126.85,129.10001,58000.0,-4.370362962962965,-3.777619387027805
65,2022-04-13,NSE:EUROBOND,134.95,134.95,128.0,129.0,22000.0,-0.07746707378256398,-4.370362962962965
66,2022-04-18,NSE:EUROBOND,134.7,134.7,128.0,132.14999,36000.0,2.4418527131782963,-0.07746707378256398
67,2022-04-19,NSE:EUROBOND,134.45,137.0,128.10001,130.60001,72000.0,-1.1728945268932711,2.4418527131782963
68,2022-04-20,NSE:EUROBOND,125.3,131.89999,125.3,128.95,42000.0,-1.2634072539504468,-1.1728945268932711
69,2022-04-21,NSE:EUROBOND,132.8,135.64999,129.5,130.3,58000.0,1.0469174098487963,-1.2634072539504468
70,2022-04-22,NSE:EUROBOND,132.5,132.64999,130.25,131.3,30000.0,0.7674597083653107,1.0469174098487963
71,2022-04-25,NSE:EUROBOND,129.89999,129.89999,128.25,128.5,12000.0,-2.132520944402141,0.7674597083653107
72,2022-04-26,NSE:EUROBOND,131.5,134.0,130.05,130.05,14000.0,1.206225680933861,-2.132520944402141
73,2022-04-27,NSE:EUROBOND,129.0,129.0,125.3,125.8,34000.0,-3.267973856209161,1.206225680933861
74,2022-04-28,NSE:EUROBOND,125.5,125.95,121.45,125.15,40000.0,-0.5166931637519805,-3.267973856209161
75,2022-04-29,NSE:EUROBOND,127.5,129.0,125.0,125.0,42000.0,-0.11985617259289308,-0.5166931637519805
76,2022-05-02,NSE:EUROBOND,124.0,125.0,122.0,122.0,32000.0,-2.4,-0.11985617259289308
77,2022-05-04,NSE:EUROBOND,121.0,121.0,117.75,120.0,20000.0,-1.639344262295082,-2.4
78,2022-05-05,NSE:EUROBOND,121.0,121.0,118.1,118.55,18000.0,-1.2083333333333357,-1.639344262295082
79,2022-05-06,NSE:EUROBOND,117.8,118.55,115.0,116.1,20000.0,-2.0666385491353885,-1.2083333333333357
80,2022-05-09,NSE:EUROBOND,110.0,112.5,107.5,109.7,98000.0,-5.512489233419459,-2.0666385491353885
81,2022-05-10,NSE:EUROBOND,110.15,112.45,105.0,106.6,54000.0,-2.8258887876025605,-5.512489233419459
82,2022-05-11,NSE:EUROBOND,103.7,104.8,101.0,104.75,44000.0,-1.7354596622889253,-2.8258887876025605
83,2022-05-12,NSE:EUROBOND,101.05,101.05,97.050003,99.400002,38000.0,-5.107396658711217,-1.7354596622889253
84,2022-05-13,NSE:EUROBOND,103.55,105.75,103.0,103.0,8000.0,3.621728297349531,-5.107396658711217
85,2022-05-16,NSE:EUROBOND,105.25,106.95,105.25,106.95,12000.0,3.834951456310683,3.621728297349531
86,2022-05-17,NSE:EUROBOND,107.75,114.25,107.75,113.25,32000.0,5.890603085553995,3.834951456310683
87,2022-05-18,NSE:EUROBOND,111.1,111.1,111.05,111.05,4000.0,-1.9426048565121437,5.890603085553995
88,2022-05-19,NSE:EUROBOND,109.95,109.95,107.0,107.8,14000.0,-2.9266096352994144,-1.9426048565121437
89,2022-05-20,NSE:EUROBOND,109.7,109.7,109.7,109.7,2000.0,1.762523191094625,-2.9266096352994144
90,2022-05-23,NSE:EUROBOND,107.05,110.6,107.05,108.05,22000.0,-1.50410209662717,1.762523191094625
91,2022-05-24,NSE:EUROBOND,108.05,108.95,103.25,108.1,16000.0,0.04627487274409733,-1.50410209662717
92,2022-05-25,NSE:EUROBOND,110.5,110.5,97.5,100.5,38000.0,-7.03052728954671,0.04627487274409733
93,2022-05-26,NSE:EUROBOND,102.0,103.95,100.0,101.05,36000.0,0.547263681592037,-7.03052728954671
94,2022-05-27,NSE:EUROBOND,101.05,110.0,101.05,107.35,34000.0,6.2345373577436884,0.547263681592037
95,2022-05-30,NSE:EUROBOND,108.05,109.95,106.0,107.6,22000.0,0.2328830926874709,6.2345373577436884
96,2022-05-31,NSE:EUROBOND,108.0,108.0,106.0,106.0,4000.0,-1.486988847583638,0.2328830926874709
97,2022-06-01,NSE:EUROBOND,106.0,111.0,106.0,110.35,28000.0,4.103773584905655,-1.486988847583638
98,2022-06-02,NSE:EUROBOND,111.7,111.75,109.1,111.5,30000.0,1.0421386497507983,4.103773584905655
99,2022-06-03,NSE:EUROBOND,110.05,111.7,108.0,110.15,18000.0,-1.2107623318385599,1.0421386497507983
100,2022-06-07,NSE:EUROBOND,107.3,108.0,106.35,108.0,20000.0,-1.9518837948252432,-1.2107623318385599
101,2022-06-08,NSE:EUROBOND,111.8,111.8,105.5,107.25,14000.0,-0.6944444444444444,-1.9518837948252432
102,2022-06-09,NSE:EUROBOND,108.0,108.0,107.35,107.65,4000.0,0.37296037296037826,-0.6944444444444444
103,2022-06-13,NSE:EUROBOND,107.35,107.35,104.0,104.0,12000.0,-3.390617742684631,0.37296037296037826
104,2022-06-14,NSE:EUROBOND,103.3,104.0,103.15,103.65,16000.0,-0.33653846153845607,-3.390617742684631
105,2022-06-15,NSE:EUROBOND,105.75,105.75,104.95,104.95,4000.0,1.2542209358417724,-0.33653846153845607
106,2022-06-16,NSE:EUROBOND,107.4,107.4,100.0,100.0,14000.0,-4.716531681753219,1.2542209358417724
107,2022-06-17,NSE:EUROBOND,100.0,100.2,99.0,99.0,12000.0,-1.0,-4.716531681753219
108,2022-06-20,NSE:EUROBOND,98.0,98.699997,92.5,93.699997,30000.0,-5.353538383838387,-1.0
109,2022-06-21,NSE:EUROBOND,96.75,97.25,95.300003,95.300003,10000.0,1.7075838326867903,-5.353538383838387
110,2022-06-22,NSE:EUROBOND,95.5,95.5,92.300003,92.349998,22000.0,-3.09549308198868,1.7075838326867903
111,2022-06-23,NSE:EUROBOND,92.550003,93.5,91.75,92.550003,12000.0,0.21657282548073736,-3.09549308198868
112,2022-06-24,NSE:EUROBOND,94.75,96.5,94.75,96.0,20000.0,3.7277113864599185,0.21657282548073736
113,2022-06-27,NSE:EUROBOND,98.099998,98.300003,98.099998,98.300003,4000.0,2.3958364583333376,3.7277113864599185
114,2022-06-28,NSE:EUROBOND,95.5,97.0,95.5,97.0,10000.0,-1.3224852088763455,2.3958364583333376
115,2022-06-29,NSE:EUROBOND,96.550003,96.900002,96.199997,96.849998,10000.0,-0.15464123711340272,-1.3224852088763455
116,2022-06-30,NSE:EUROBOND,95.25,95.25,95.0,95.0,6000.0,-1.910168340943073,-0.15464123711340272
117,2022-07-01,NSE:EUROBOND,93.5,94.900002,93.5,94.75,8000.0,-0.2631578947368421,-1.910168340943073
118,2022-07-04,NSE:EUROBOND,91.25,96.75,91.25,96.699997,16000.0,2.058044327176777,-0.2631578947368421
119,2022-07-05,NSE:EUROBOND,96.699997,97.699997,96.300003,97.449997,10000.0,0.7755946466058319,2.058044327176777
120,2022-07-07,NSE:EUROBOND,98.0,100.7,96.5,99.349998,18000.0,1.9497188901914522,0.7755946466058319
121,2022-07-08,NSE:EUROBOND,98.5,98.5,98.5,98.5,2000.0,-0.8555591515965599,1.9497188901914522
122,2022-07-11,NSE:EUROBOND,98.5,98.5,95.050003,97.0,10000.0,-1.5228426395939088,-0.8555591515965599
123,2022-07-12,NSE:EUROBOND,97.800003,97.800003,95.050003,96.949997,16000.0,-0.05154948453608639,-1.5228426395939088
124,2022-07-13,NSE:EUROBOND,99.650002,99.650002,97.900002,98.25,8000.0,1.3409005056493233,-0.05154948453608639
125,2022-07-14,NSE:EUROBOND,96.150002,99.449997,96.150002,99.449997,6000.0,1.2213709923664084,1.3409005056493233
126,2022-07-15,NSE:EUROBOND,98.75,100.9,98.75,99.699997,6000.0,0.25138261190696665,1.2213709923664084
127,2022-07-18,NSE:EUROBOND,97.349998,101.7,97.349998,101.7,6000.0,2.0060211235512946,0.25138261190696665
128,2022-07-19,NSE:EUROBOND,103.2,103.2,100.0,102.95,36000.0,1.2291052114060963,2.0060211235512946
129,2022-07-20,NSE:EUROBOND,103.0,106.0,102.7,103.9,8000.0,0.922778047595923,1.2291052114060963
130,2022-07-21,NSE:EUROBOND,102.0,105.45,102.0,103.0,8000.0,-0.8662175168431239,0.922778047595923
131,2022-07-22,NSE:EUROBOND,104.0,104.0,104.0,104.0,2000.0,0.9708737864077669,-0.8662175168431239
132,2022-07-25,NSE:EUROBOND,106.0,106.0,103.0,103.0,12000.0,-0.9615384615384616,0.9708737864077669
133,2022-07-26,NSE:EUROBOND,101.1,101.1,100.0,100.05,12000.0,-2.8640776699029153,-0.9615384615384616
134,2022-07-28,NSE:EUROBOND,100.0,100.0,100.0,100.0,2000.0,-0.04997501249375028,-2.8640776699029153
135,2022-07-29,NSE:EUROBOND,102.65,102.65,96.75,96.75,14000.0,-3.25,-0.04997501249375028
136,2022-08-01,NSE:EUROBOND,95.0,96.0,95.0,96.0,14000.0,-0.7751937984496124,-3.25
137,2022-08-02,NSE:EUROBOND,95.949997,95.949997,95.699997,95.699997,10000.0,-0.312503125000004,-0.7751937984496124
138,2022-08-03,NSE:EUROBOND,95.0,95.099998,95.0,95.099998,6000.0,-0.6269582223706829,-0.312503125000004
139,2022-08-04,NSE:EUROBOND,95.5,96.0,95.5,96.0,6000.0,0.9463743626997769,-0.6269582223706829
140,2022-08-05,NSE:EUROBOND,96.400002,96.400002,96.400002,96.400002,4000.0,0.41666875000000064,0.9463743626997769
141,2022-08-08,NSE:EUROBOND,95.0,95.0,93.0,94.0,4000.0,-2.48962857905335,0.41666875000000064
142,2022-08-10,NSE:EUROBOND,97.300003,101.0,96.75,100.0,14000.0,6.382978723404255,-2.48962857905335
143,2022-08-12,NSE:EUROBOND,103.0,103.55,103.0,103.55,8000.0,3.5499999999999967,6.382978723404255
144,2022-08-17,NSE:EUROBOND,103.0,103.0,97.0,98.5,6000.0,-4.876871076774503,3.5499999999999967
145,2022-08-19,NSE:EUROBOND,97.0,102.0,97.0,98.0,12000.0,-0.5076142131979695,-4.876871076774503
146,2022-08-22,NSE:EUROBOND,98.5,99.75,98.0,99.75,8000.0,1.7857142857142856,-0.5076142131979695
147,2022-08-23,NSE:EUROBOND,100.0,101.45,98.300003,98.300003,8000.0,-1.4536310776942318,1.7857142857142856
148,2022-08-24,NSE:EUROBOND,99.949997,100.4,98.349998,100.2,12000.0,1.9328554852638193,-1.4536310776942318
149,2022-08-25,NSE:EUROBOND,102.9,102.9,100.0,100.0,6000.0,-0.19960079840319644,1.9328554852638193
150,2022-08-26,NSE:EUROBOND,99.0,99.0,95.0,98.099998,14000.0,-1.9000020000000006,-0.19960079840319644
151,2022-08-29,NSE:EUROBOND,98.0,101.45,98.0,100.0,8000.0,1.9368012627278552,-1.9000020000000006
152,2022-08-30,NSE:EUROBOND,100.75,100.75,100.0,100.0,10000.0,0.0,1.9368012627278552
153,2022-09-01,NSE:EUROBOND,101.0,120.0,101.0,120.0,150000.0,20.0,0.0
154,2022-09-02,NSE:EUROBOND,126.6,136.89999,123.0,127.15,184000.0,5.958333333333338,20.0
155,2022-09-05,NSE:EUROBOND,124.2,131.7,120.0,121.2,54000.0,-4.679512386944555,5.958333333333338
156,2022-09-06,NSE:EUROBOND,119.8,119.8,115.0,115.8,32000.0,-4.45544554455446,-4.679512386944555
157,2022-09-07,NSE:EUROBOND,116.95,124.65,116.65,121.6,90000.0,5.008635578583763,-4.45544554455446
158,2022-09-08,NSE:EUROBOND,123.0,129.8,120.0,121.25,24000.0,-0.2878289473684164,5.008635578583763
159,2022-09-09,NSE:EUROBOND,117.7,118.3,116.5,118.3,8000.0,-2.432989690721652,-0.2878289473684164
160,2022-09-12,NSE:EUROBOND,118.3,121.8,118.3,121.8,4000.0,2.9585798816568047,-2.432989690721652
161,2022-09-13,NSE:EUROBOND,121.0,121.8,116.0,116.0,16000.0,-4.761904761904759,2.9585798816568047
162,2022-09-14,NSE:EUROBOND,115.0,130.0,115.0,120.5,176000.0,3.8793103448275863,-4.761904761904759
163,2022-09-15,NSE:EUROBOND,120.0,122.0,120.0,120.0,8000.0,-0.4149377593360996,3.8793103448275863
164,2022-09-16,NSE:EUROBOND,120.0,120.0,118.0,118.0,16000.0,-1.6666666666666667,-0.4149377593360996
165,2022-09-19,NSE:EUROBOND,123.0,123.0,119.3,121.5,8000.0,2.9661016949152543,-1.6666666666666667
166,2022-09-20,NSE:EUROBOND,121.0,123.0,120.3,120.3,16000.0,-0.9876543209876567,2.9661016949152543
167,2022-09-21,NSE:EUROBOND,120.0,123.75,118.0,119.0,32000.0,-1.0806317539484598,-0.9876543209876567
168,2022-09-22,NSE:EUROBOND,119.0,119.0,119.0,119.0,2000.0,0.0,-1.0806317539484598
169,2022-09-23,NSE:EUROBOND,119.0,119.95,117.25,119.2,16000.0,0.1680672268907587,0.0
170,2022-09-26,NSE:EUROBOND,116.25,116.25,108.05,112.05,40000.0,-5.998322147651011,0.1680672268907587
171,2022-09-27,NSE:EUROBOND,110.35,110.95,110.0,110.95,14000.0,-0.9817045961624224,-5.998322147651011
172,2022-09-28,NSE:EUROBOND,105.0,109.0,103.0,104.75,22000.0,-5.5881027489860315,-0.9817045961624224
173,2022-09-29,NSE:EUROBOND,106.0,107.4,103.25,103.25,6000.0,-1.431980906921241,-5.5881027489860315
174,2022-09-30,NSE:EUROBOND,105.25,120.0,105.25,115.1,50000.0,11.476997578692488,-1.431980906921241
175,2022-10-03,NSE:EUROBOND,116.65,116.65,111.05,112.0,14000.0,-2.693310165073844,11.476997578692488
176,2022-10-04,NSE:EUROBOND,115.0,115.75,112.05,115.75,10000.0,3.3482142857142856,-2.693310165073844
177,2022-10-06,NSE:EUROBOND,115.4,115.4,115.4,115.4,2000.0,-0.3023758099352003,3.3482142857142856
178,2022-10-07,NSE:EUROBOND,115.0,115.8,115.0,115.8,4000.0,0.3466204506065784,-0.3023758099352003
179,2022-10-10,NSE:EUROBOND,110.0,114.25,110.0,112.75,6000.0,-2.633851468048357,0.3466204506065784
180,2022-10-11,NSE:EUROBOND,113.0,113.0,112.0,112.0,4000.0,-0.6651884700665188,-2.633851468048357
181,2022-10-14,NSE:EUROBOND,110.0,111.95,110.0,111.95,4000.0,-0.044642857142854604,-0.6651884700665188
182,2022-10-17,NSE:EUROBOND,110.0,110.0,110.0,110.0,4000.0,-1.7418490397498907,-0.044642857142854604
183,2022-10-19,NSE:EUROBOND,112.0,132.0,112.0,130.5,252000.0,18.636363636363637,-1.7418490397498907
184,2022-10-20,NSE:EUROBOND,136.10001,141.60001,125.0,127.55,222000.0,-2.260536398467435,18.636363636363637
185,2022-10-21,NSE:EUROBOND,126.25,127.0,123.2,123.2,30000.0,-3.410427283418263,-2.260536398467435
186,2022-10-24,NSE:EUROBOND,124.95,124.95,121.0,121.45,6000.0,-1.4204545454545454,-3.410427283418263
187,2022-10-25,NSE:EUROBOND,121.0,132.7,118.7,124.6,56000.0,2.593659942363105,-1.4204545454545454
188,2022-10-27,NSE:EUROBOND,122.6,127.5,122.6,126.1,10000.0,1.2038523274478332,2.593659942363105
189,2022-10-28,NSE:EUROBOND,128.0,128.3,123.0,123.0,22000.0,-2.458366375892145,1.2038523274478332
190,2022-10-31,NSE:EUROBOND,127.0,127.0,123.5,123.5,10000.0,0.40650406504065045,-2.458366375892145
191,2022-11-01,NSE:EUROBOND,124.0,128.95,124.0,128.0,26000.0,3.643724696356275,0.40650406504065045
192,2022-11-02,NSE:EUROBOND,125.25,135.0,125.25,131.75,106000.0,2.9296875,3.643724696356275
193,2022-11-03,NSE:EUROBOND,133.0,139.95,133.0,138.25,86000.0,4.933586337760911,2.9296875
194,2022-11-04,NSE:EUROBOND,144.3,144.3,127.35,128.3,86000.0,-7.197106690777569,4.933586337760911
195,2022-11-07,NSE:EUROBOND,123.2,123.65,117.0,119.35,124000.0,-6.975837879968835,-7.197106690777569
196,2022-11-09,NSE:EUROBOND,118.0,118.0,117.0,117.0,12000.0,-1.9689987431922868,-6.975837879968835
197,2022-11-10,NSE:EUROBOND,117.0,117.0,112.55,112.95,12000.0,-3.461538461538459,-1.9689987431922868
198,2022-11-11,NSE:EUROBOND,114.0,118.0,113.05,114.65,48000.0,1.505090748118639,-3.461538461538459
199,2022-11-14,NSE:EUROBOND,114.65,115.0,112.55,114.0,16000.0,-0.5669428696031449,1.505090748118639
200,2022-11-15,NSE:EUROBOND,112.5,115.0,112.5,115.0,16000.0,0.8771929824561403,-0.5669428696031449
201,2022-11-16,NSE:EUROBOND,113.0,113.95,111.0,112.0,28000.0,-2.608695652173913,0.8771929824561403
202,2022-11-17,NSE:EUROBOND,111.0,112.55,110.4,112.15,18000.0,0.1339285714285765,-2.608695652173913
203,2022-11-18,NSE:EUROBOND,116.0,116.0,115.9,116.0,10000.0,3.432902362906816,0.1339285714285765
204,2022-11-21,NSE:EUROBOND,116.95,120.0,116.95,120.0,4000.0,3.4482758620689653,3.432902362906816
205,2022-11-22,NSE:EUROBOND,118.0,122.0,113.0,113.95,18000.0,-5.041666666666664,3.4482758620689653
206,2022-11-23,NSE:EUROBOND,111.0,116.75,111.0,116.75,14000.0,2.4572180781044293,-5.041666666666664
207,2022-11-24,NSE:EUROBOND,116.65,116.65,114.0,114.0,8000.0,-2.355460385438972,2.4572180781044293
208,2022-11-28,NSE:EUROBOND,115.5,115.5,112.55,114.0,16000.0,0.0,-2.355460385438972
209,2022-11-29,NSE:EUROBOND,116.3,116.75,116.3,116.75,4000.0,2.4122807017543857,0.0
210,2022-11-30,NSE:EUROBOND,116.5,116.5,116.5,116.5,2000.0,-0.21413276231263384,2.4122807017543857
211,2022-12-05,NSE:EUROBOND,116.85,116.85,115.9,115.9,6000.0,-0.515021459227463,-0.21413276231263384
212,2022-12-07,NSE:EUROBOND,113.0,113.0,113.0,113.0,2000.0,-2.502157031924077,-0.515021459227463
213,2022-12-08,NSE:EUROBOND,112.1,114.9,112.0,114.75,12000.0,1.5486725663716814,-2.502157031924077
214,2022-12-09,NSE:EUROBOND,113.5,116.0,113.5,114.95,18000.0,0.17429193899782383,1.5486725663716814
215,2022-12-12,NSE:EUROBOND,117.0,122.0,117.0,119.8,16000.0,4.219225750326223,0.17429193899782383
216,2022-12-13,NSE:EUROBOND,115.0,119.5,115.0,118.0,18000.0,-1.502504173622702,4.219225750326223
217,2022-12-14,NSE:EUROBOND,119.7,119.7,119.4,119.4,4000.0,1.1864406779661065,-1.502504173622702
218,2022-12-15,NSE:EUROBOND,116.5,119.8,116.5,117.9,20000.0,-1.2562814070351758,1.1864406779661065
219,2022-12-16,NSE:EUROBOND,117.5,119.5,117.5,118.0,10000.0,0.08481764206954565,-1.2562814070351758
220,2022-12-20,NSE:EUROBOND,119.45,119.45,119.45,119.45,6000.0,1.2288135593220364,0.08481764206954565
221,2022-12-21,NSE:EUROBOND,122.5,122.5,114.15,114.15,22000.0,-4.437002930096272,1.2288135593220364
222,2022-12-22,NSE:EUROBOND,111.0,112.95,111.0,112.05,16000.0,-1.83968462549278,-4.437002930096272
223,2022-12-23,NSE:EUROBOND,112.0,112.0,107.5,108.2,28000.0,-3.435966086568491,-1.83968462549278
224,2022-12-26,NSE:EUROBOND,108.2,111.0,108.2,111.0,14000.0,2.5878003696857643,-3.435966086568491
225,2022-12-27,NSE:EUROBOND,111.75,113.75,111.75,112.75,4000.0,1.5765765765765765,2.5878003696857643
226,2022-12-28,NSE:EUROBOND,118.8,118.8,111.75,111.75,8000.0,-0.8869179600886918,1.5765765765765765
227,2022-12-29,NSE:EUROBOND,111.0,114.5,111.0,112.6,20000.0,0.7606263982102858,-0.8869179600886918
228,2022-12-30,NSE:EUROBOND,114.25,114.5,114.25,114.5,6000.0,1.6873889875666126,0.7606263982102858
229,2023-01-02,NSE:EUROBOND,114.8,114.8,114.8,114.8,2000.0,0.26200873362445165,1.6873889875666126
230,2023-01-03,NSE:EUROBOND,114.6,117.0,112.5,117.0,34000.0,1.9163763066202117,0.26200873362445165
231,2023-01-04,NSE:EUROBOND,115.05,115.05,114.0,114.45,10000.0,-2.179487179487177,1.9163763066202117
232,2023-01-05,NSE:EUROBOND,112.05,114.4,112.05,114.35,6000.0,-0.08737439930101225,-2.179487179487177
233,2023-01-06,NSE:EUROBOND,114.0,114.0,111.45,111.55,10000.0,-2.448622649759508,-0.08737439930101225
234,2023-01-10,NSE:EUROBOND,113.25,113.4,112.0,112.0,26000.0,0.4034065441506076,-2.448622649759508
