,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
21,2023-03-29,NSE:AGARWALFT,31.0,37.5,31.0,37.5,6000.0,-1.3157894736842104,-1.2987012987012987
22,2023-03-31,NSE:AGARWALFT,37.0,37.0,37.0,37.0,6000.0,-1.3333333333333335,-1.3157894736842104
23,2023-04-05,NSE:AGARWALFT,36.5,36.5,35.5,35.5,9000.0,-4.054054054054054,-1.3333333333333335
24,2023-04-10,NSE:AGARWALFT,35.0,35.0,34.5,34.5,9000.0,-2.8169014084507045,-4.054054054054054
25,2023-04-12,NSE:AGARWALFT,34.0,34.0,34.0,34.0,6000.0,-1.4492753623188406,-2.8169014084507045
26,2023-04-13,NSE:AGARWALFT,35.0,35.0,35.0,35.0,6000.0,2.941176470588235,-1.4492753623188406
27,2023-04-17,NSE:AGARWALFT,34.5,34.5,34.5,34.5,3000.0,-1.4285714285714286,2.941176470588235
28,2023-04-18,NSE:AGARWALFT,34.0,34.0,34.0,34.0,3000.0,-1.4492753623188406,-1.4285714285714286
29,2023-04-19,NSE:AGARWALFT,35.0,35.0,35.0,35.0,3000.0,2.941176470588235,-1.4492753623188406
30,2023-04-20,NSE:AGARWALFT,34.0,34.0,33.5,33.5,9000.0,-4.285714285714286,2.941176470588235
31,2023-04-24,NSE:AGARWALFT,34.5,36.950001,34.5,36.950001,21000.0,10.298510447761194,-4.285714285714286
32,2023-04-25,NSE:AGARWALFT,35.5,35.5,35.5,35.5,3000.0,-3.924224521671868,10.298510447761194
33,2023-05-02,NSE:AGARWALFT,36.5,36.5,36.5,36.5,3000.0,2.8169014084507045,-3.924224521671868
34,2023-05-04,NSE:AGARWALFT,35.5,37.0,35.099998,36.599998,18000.0,0.2739671232876695,2.8169014084507045
35,2023-05-08,NSE:AGARWALFT,36.0,36.950001,36.0,36.950001,9000.0,0.956292401983194,0.2739671232876695
36,2023-05-09,NSE:AGARWALFT,37.0,37.099998,37.0,37.099998,6000.0,0.40594586181472375,0.956292401983194
37,2023-05-12,NSE:AGARWALFT,36.549999,36.549999,36.099998,36.099998,12000.0,-2.6954179350629612,0.40594586181472375
38,2023-05-15,NSE:AGARWALFT,37.099998,37.099998,36.150002,36.150002,9000.0,0.1385152431310419,-2.6954179350629612
39,2023-05-19,NSE:AGARWALFT,36.049999,37.0,35.5,36.0,15000.0,-0.41494326888280847,0.1385152431310419
40,2023-05-22,NSE:AGARWALFT,37.0,37.0,36.5,36.549999,15000.0,1.527774999999999,-0.41494326888280847
41,2023-05-23,NSE:AGARWALFT,36.0,36.0,36.0,36.0,3000.0,-1.5047852668887889,1.527774999999999
42,2023-05-29,NSE:AGARWALFT,37.0,41.0,37.0,41.0,54000.0,13.88888888888889,-1.5047852668887889
43,2023-05-30,NSE:AGARWALFT,36.099998,39.5,36.0,37.950001,69000.0,-7.4390219512195115,13.88888888888889
44,2023-06-01,NSE:AGARWALFT,37.200001,37.799999,36.200001,37.799999,18000.0,-0.3952621766729351,-7.4390219512195115
45,2023-06-05,NSE:AGARWALFT,37.0,37.5,37.0,37.5,15000.0,-0.7936481691441306,-0.3952621766729351
46,2023-06-06,NSE:AGARWALFT,37.450001,37.5,37.0,37.0,15000.0,-1.3333333333333335,-0.7936481691441306
47,2023-06-07,NSE:AGARWALFT,36.400002,36.400002,36.200001,36.200001,6000.0,-2.1621594594594584,-1.3333333333333335
48,2023-06-08,NSE:AGARWALFT,37.0,37.75,37.0,37.75,6000.0,4.281765075089361,-2.1621594594594584
49,2023-06-09,NSE:AGARWALFT,38.0,38.0,37.099998,38.0,18000.0,0.6622516556291391,4.281765075089361
50,2023-06-12,NSE:AGARWALFT,38.0,38.0,38.0,38.0,6000.0,0.0,0.6622516556291391
51,2023-06-13,NSE:AGARWALFT,38.0,39.75,38.0,39.700001,24000.0,4.4736868421052645,0.0
52,2023-06-14,NSE:AGARWALFT,41.0,41.0,38.5,38.75,30000.0,-2.39294956189044,4.4736868421052645
53,2023-06-15,NSE:AGARWALFT,38.5,38.5,37.0,37.5,18000.0,-3.225806451612903,-2.39294956189044
54,2023-06-16,NSE:AGARWALFT,36.549999,36.549999,34.299999,34.299999,33000.0,-8.533336,-3.225806451612903
55,2023-06-19,NSE:AGARWALFT,36.0,36.0,36.0,36.0,3000.0,4.956271281523945,-8.533336
56,2023-06-21,NSE:AGARWALFT,36.5,37.5,36.5,37.5,9000.0,4.166666666666666,4.956271281523945
57,2023-06-23,NSE:AGARWALFT,36.0,36.0,36.0,36.0,3000.0,-4.0,4.166666666666666
58,2023-06-26,NSE:AGARWALFT,36.099998,36.099998,36.099998,36.099998,3000.0,0.2777722222222204,-4.0
59,2023-06-27,NSE:AGARWALFT,35.5,35.5,35.5,35.5,3000.0,-1.662044413409661,0.2777722222222204
60,2023-06-30,NSE:AGARWALFT,35.549999,35.549999,34.5,34.5,12000.0,-2.8169014084507045,-1.662044413409661
61,2023-07-03,NSE:AGARWALFT,34.799999,34.799999,34.799999,34.799999,24000.0,0.8695623188405787,-2.8169014084507045
62,2023-07-04,NSE:AGARWALFT,35.5,35.5,35.0,35.0,12000.0,0.5747155337561944,0.8695623188405787
63,2023-07-05,NSE:AGARWALFT,35.0,35.0,33.0,34.950001,24000.0,-0.14285428571428482,0.5747155337561944
64,2023-07-06,NSE:AGARWALFT,34.0,34.0,33.0,33.5,18000.0,-4.148786719634144,-0.14285428571428482
65,2023-07-10,NSE:AGARWALFT,33.0,33.0,33.0,33.0,3000.0,-1.4925373134328357,-4.148786719634144
66,2023-07-13,NSE:AGARWALFT,33.150002,33.150002,33.150002,33.150002,3000.0,0.4545515151515171,-1.4925373134328357
67,2023-07-17,NSE:AGARWALFT,33.0,35.0,33.0,35.0,12000.0,5.580687446112369,0.4545515151515171
68,2023-07-18,NSE:AGARWALFT,34.049999,34.049999,34.049999,34.049999,3000.0,-2.7142885714285723,5.580687446112369
69,2023-07-19,NSE:AGARWALFT,35.0,35.0,35.0,35.0,3000.0,2.7900177030842213,-2.7142885714285723
70,2023-07-20,NSE:AGARWALFT,35.0,35.25,35.0,35.25,9000.0,0.7142857142857143,2.7900177030842213
71,2023-07-24,NSE:AGARWALFT,35.0,35.5,34.5,35.0,9000.0,-0.7092198581560284,0.7142857142857143
72,2023-07-25,NSE:AGARWALFT,35.0,35.950001,35.0,35.950001,12000.0,2.7142885714285723,-0.7092198581560284
73,2023-07-28,NSE:AGARWALFT,36.0,36.0,36.0,36.0,3000.0,0.13907927290460906,2.7142885714285723
74,2023-07-31,NSE:AGARWALFT,36.5,36.5,36.5,36.5,3000.0,1.3888888888888888,0.13907927290460906
75,2023-08-01,NSE:AGARWALFT,36.5,36.5,36.5,36.5,12000.0,0.0,1.3888888888888888
76,2023-08-03,NSE:AGARWALFT,35.5,35.5,35.0,35.0,6000.0,-4.10958904109589,0.0
77,2023-08-04,NSE:AGARWALFT,34.5,34.5,34.5,34.5,3000.0,-1.4285714285714286,-4.10958904109589
78,2023-08-07,NSE:AGARWALFT,35.5,35.5,35.5,35.5,3000.0,2.898550724637681,-1.4285714285714286
79,2023-08-08,NSE:AGARWALFT,36.0,36.0,35.0,35.950001,9000.0,1.2676084507042262,2.898550724637681
80,2023-08-10,NSE:AGARWALFT,36.5,37.0,36.0,36.0,21000.0,0.13907927290460906,1.2676084507042262
81,2023-08-11,NSE:AGARWALFT,36.0,37.0,36.0,37.0,6000.0,2.7777777777777777,0.13907927290460906
82,2023-08-16,NSE:AGARWALFT,37.5,37.5,37.0,37.0,9000.0,0.0,2.7777777777777777
83,2023-08-18,NSE:AGARWALFT,36.599998,37.450001,36.5,36.599998,12000.0,-1.0810864864864882,0.0
84,2023-08-21,NSE:AGARWALFT,36.5,36.5,36.5,36.5,3000.0,-0.27321859416494876,-1.0810864864864882
85,2023-08-22,NSE:AGARWALFT,36.0,36.0,35.0,36.0,27000.0,-1.36986301369863,-0.27321859416494876
86,2023-08-23,NSE:AGARWALFT,36.049999,37.0,36.049999,37.0,6000.0,2.7777777777777777,-1.36986301369863
87,2023-08-25,NSE:AGARWALFT,37.0,37.0,37.0,37.0,9000.0,0.0,2.7777777777777777
88,2023-08-28,NSE:AGARWALFT,37.0,37.0,37.0,37.0,6000.0,0.0,0.0
89,2023-08-29,NSE:AGARWALFT,36.5,36.5,36.5,36.5,3000.0,-1.3513513513513513,0.0
90,2023-08-30,NSE:AGARWALFT,36.5,39.5,36.5,39.5,48000.0,8.21917808219178,-1.3513513513513513
91,2023-08-31,NSE:AGARWALFT,40.75,40.75,37.650002,38.849998,36000.0,-1.6455746835443055,8.21917808219178
92,2023-09-01,NSE:AGARWALFT,38.049999,40.0,37.849998,39.75,27000.0,2.316607583866544,-1.6455746835443055
93,2023-09-04,NSE:AGARWALFT,40.0,47.450001,40.0,45.849998,189000.0,15.345906918238992,2.316607583866544
94,2023-09-05,NSE:AGARWALFT,48.75,50.200001,45.0,49.25,174000.0,7.415489963598255,15.345906918238992
95,2023-09-06,NSE:AGARWALFT,48.049999,51.0,47.549999,50.400002,117000.0,2.335029441624367,7.415489963598255
96,2023-09-07,NSE:AGARWALFT,49.900002,49.900002,45.5,47.5,87000.0,-5.753971993890001,2.335029441624367
97,2023-09-08,NSE:AGARWALFT,46.0,47.5,44.700001,46.849998,27000.0,-1.368425263157896,-5.753971993890001
98,2023-09-11,NSE:AGARWALFT,44.5,47.0,44.5,46.75,21000.0,-0.21344291199329266,-1.368425263157896
99,2023-09-12,NSE:AGARWALFT,45.349998,46.450001,44.0,44.650002,51000.0,-4.491974331550801,-0.21344291199329266
100,2023-09-13,NSE:AGARWALFT,45.0,45.0,45.0,45.0,3000.0,0.783870065672112,-4.491974331550801
101,2023-09-14,NSE:AGARWALFT,46.349998,46.5,46.0,46.0,12000.0,2.2222222222222223,0.783870065672112
102,2023-09-15,NSE:AGARWALFT,46.900002,46.900002,46.900002,46.900002,3000.0,1.956526086956523,2.2222222222222223
103,2023-09-18,NSE:AGARWALFT,46.950001,46.950001,45.0,46.5,24000.0,-0.8528826928408246,1.956526086956523
104,2023-09-20,NSE:AGARWALFT,44.5,44.5,44.25,44.25,12000.0,-4.838709677419355,-0.8528826928408246
105,2023-09-21,NSE:AGARWALFT,44.0,44.599998,44.0,44.099998,9000.0,-0.33898757062147034,-4.838709677419355
106,2023-09-22,NSE:AGARWALFT,43.5,43.5,43.0,43.0,12000.0,-2.494326643733633,-0.33898757062147034
107,2023-09-25,NSE:AGARWALFT,42.5,42.599998,42.5,42.599998,9000.0,-0.9302372093023271,-2.494326643733633
108,2023-09-26,NSE:AGARWALFT,41.75,41.75,41.049999,41.049999,6000.0,-3.638495475985702,-0.9302372093023271
109,2023-09-27,NSE:AGARWALFT,41.099998,41.099998,41.099998,41.099998,3000.0,0.12180024657247783,-3.638495475985702
110,2023-09-28,NSE:AGARWALFT,41.049999,41.049999,40.0,40.0,18000.0,-2.676394290822105,0.12180024657247783
111,2023-09-29,NSE:AGARWALFT,40.5,42.0,40.5,42.0,6000.0,5.0,-2.676394290822105
112,2023-10-03,NSE:AGARWALFT,43.0,45.0,43.0,45.0,18000.0,7.142857142857142,5.0
113,2023-10-04,NSE:AGARWALFT,45.0,45.0,43.0,43.0,6000.0,-4.444444444444445,7.142857142857142
114,2023-10-06,NSE:AGARWALFT,43.299999,43.299999,43.299999,43.299999,6000.0,0.6976720930232551,-4.444444444444445
115,2023-10-09,NSE:AGARWALFT,43.0,44.700001,43.0,44.700001,9000.0,3.2332610446480627,0.6976720930232551
116,2023-10-10,NSE:AGARWALFT,44.650002,44.650002,44.599998,44.599998,6000.0,-0.223720352936907,3.2332610446480627
117,2023-10-11,NSE:AGARWALFT,45.900002,47.0,43.0,45.5,42000.0,2.017941794526539,-0.223720352936907
118,2023-10-12,NSE:AGARWALFT,44.0,54.0,44.0,51.950001,339000.0,14.175826373626373,2.017941794526539
119,2023-10-13,NSE:AGARWALFT,51.950001,51.950001,50.0,50.900002,90000.0,-2.0211722421333533,14.175826373626373
120,2023-10-16,NSE:AGARWALFT,51.900002,52.900002,51.549999,52.299999,66000.0,2.7504851571518585,-2.0211722421333533
121,2023-10-17,NSE:AGARWALFT,53.0,56.400002,53.0,54.5,81000.0,4.206502948499101,2.7504851571518585
122,2023-10-18,NSE:AGARWALFT,53.650002,57.0,53.650002,56.900002,42000.0,4.403673394495414,4.206502948499101
123,2023-10-19,NSE:AGARWALFT,57.5,62.450001,57.5,60.900002,135000.0,7.029876730057056,4.403673394495414
124,2023-10-20,NSE:AGARWALFT,59.900002,68.0,59.0,64.400002,219000.0,5.747126248041831,7.029876730057056
125,2023-10-23,NSE:AGARWALFT,65.0,65.900002,59.0,59.349998,72000.0,-7.8416208744838265,5.747126248041831
126,2023-10-25,NSE:AGARWALFT,59.349998,61.599998,57.5,59.799999,57000.0,0.7582156953063424,-7.8416208744838265
127,2023-10-26,NSE:AGARWALFT,59.700001,59.700001,57.5,59.5,24000.0,-0.5016705769510125,0.7582156953063424
128,2023-10-27,NSE:AGARWALFT,60.0,63.0,59.0,59.700001,63000.0,0.33613613445378204,-0.5016705769510125
129,2023-10-30,NSE:AGARWALFT,61.0,62.900002,60.0,62.0,39000.0,3.8525945753334234,0.33613613445378204
130,2023-10-31,NSE:AGARWALFT,62.0,62.0,60.349998,60.349998,9000.0,-2.661293548387098,3.8525945753334234
131,2023-11-01,NSE:AGARWALFT,62.700001,62.700001,59.200001,61.349998,21000.0,1.6570008834134509,-2.661293548387098
132,2023-11-02,NSE:AGARWALFT,60.0,60.0,59.0,60.0,12000.0,-2.20048580930679,1.6570008834134509
133,2023-11-03,NSE:AGARWALFT,60.0,62.0,60.0,62.0,21000.0,3.3333333333333335,-2.20048580930679
134,2023-11-06,NSE:AGARWALFT,61.5,61.5,60.0,61.0,18000.0,-1.6129032258064515,3.3333333333333335
135,2023-11-07,NSE:AGARWALFT,58.099998,58.099998,58.0,58.0,9000.0,-4.918032786885246,-1.6129032258064515
136,2023-11-08,NSE:AGARWALFT,57.0,58.0,56.049999,57.950001,15000.0,-0.08620517241379255,-4.918032786885246
137,2023-11-09,NSE:AGARWALFT,58.950001,58.950001,58.799999,58.799999,9000.0,1.4667782318071043,-0.08620517241379255
138,2023-11-10,NSE:AGARWALFT,57.0,59.0,57.0,57.700001,12000.0,-1.8707449297745724,1.4667782318071043
139,2023-11-12,NSE:AGARWALFT,58.75,60.0,58.75,59.450001,0.0,3.0329288902438667,-1.8707449297745724
140,2023-11-15,NSE:AGARWALFT,60.0,60.0,60.0,60.0,3000.0,0.9251454848587801,3.0329288902438667
141,2023-11-16,NSE:AGARWALFT,60.900002,60.900002,60.0,60.0,9000.0,0.0,0.9251454848587801
142,2023-11-17,NSE:AGARWALFT,60.900002,60.900002,58.650002,60.0,15000.0,0.0,0.0
143,2023-11-20,NSE:AGARWALFT,60.349998,61.75,60.349998,61.75,12000.0,2.9166666666666665,0.0
144,2023-11-21,NSE:AGARWALFT,61.599998,61.599998,60.0,60.0,15000.0,-2.834008097165992,2.9166666666666665
145,2023-11-22,NSE:AGARWALFT,60.0,60.0,60.0,60.0,3000.0,0.0,-2.834008097165992
146,2023-11-23,NSE:AGARWALFT,60.0,60.0,59.0,59.0,6000.0,-1.6666666666666667,0.0
147,2023-11-24,NSE:AGARWALFT,58.049999,58.900002,58.049999,58.900002,6000.0,-0.16948813559321926,-1.6666666666666667
148,2023-11-28,NSE:AGARWALFT,59.0,59.0,58.0,58.0,6000.0,-1.528016926043569,-0.16948813559321926
149,2023-11-29,NSE:AGARWALFT,59.0,59.0,56.0,56.25,21000.0,-3.0172413793103448,-1.528016926043569
150,2023-11-30,NSE:AGARWALFT,56.049999,57.400002,54.0,57.400002,30000.0,2.044448000000001,-3.0172413793103448
151,2023-12-01,NSE:AGARWALFT,58.799999,60.0,58.799999,60.0,12000.0,4.529613082591878,2.044448000000001
152,2023-12-04,NSE:AGARWALFT,59.700001,59.700001,58.0,58.5,9000.0,-2.5,4.529613082591878
153,2023-12-05,NSE:AGARWALFT,60.0,61.0,60.0,61.0,15000.0,4.273504273504273,-2.5
154,2023-12-06,NSE:AGARWALFT,60.549999,60.549999,60.049999,60.049999,9000.0,-1.5573786885245906,4.273504273504273
155,2023-12-07,NSE:AGARWALFT,60.400002,66.0,60.400002,65.300003,45000.0,8.74272121136922,-1.5573786885245906
156,2023-12-08,NSE:AGARWALFT,66.0,66.0,60.0,60.0,33000.0,-8.116390132478253,8.74272121136922
157,2023-12-11,NSE:AGARWALFT,59.049999,60.0,58.0,60.0,18000.0,0.0,-8.116390132478253
158,2023-12-12,NSE:AGARWALFT,58.599998,61.950001,58.5,61.450001,18000.0,2.416668333333334,0.0
159,2023-12-13,NSE:AGARWALFT,59.0,60.900002,57.0,60.900002,12000.0,-0.8950349732296988,2.416668333333334
160,2023-12-14,NSE:AGARWALFT,60.0,61.0,60.0,60.5,21000.0,-0.6568177124197806,-0.8950349732296988
161,2023-12-15,NSE:AGARWALFT,60.5,60.900002,59.150002,60.200001,12000.0,-0.4958661157024788,-0.6568177124197806
162,2023-12-18,NSE:AGARWALFT,59.0,59.0,58.0,58.0,18000.0,-3.6544866502576974,-0.4958661157024788
163,2023-12-20,NSE:AGARWALFT,57.0,57.0,56.049999,56.049999,6000.0,-3.362070689655173,-3.6544866502576974
164,2023-12-21,NSE:AGARWALFT,56.0,56.0,55.25,55.25,6000.0,-1.4272952975431805,-3.362070689655173
165,2023-12-22,NSE:AGARWALFT,58.0,58.0,58.0,58.0,3000.0,4.97737556561086,-1.4272952975431805
166,2023-12-26,NSE:AGARWALFT,58.900002,59.900002,57.0,57.0,9000.0,-1.7241379310344827,4.97737556561086
167,2023-12-28,NSE:AGARWALFT,59.0,59.0,55.0,56.0,18000.0,-1.7543859649122806,-1.7241379310344827
168,2024-01-01,NSE:AGARWALFT,55.0,55.5,54.0,55.5,18000.0,-0.8928571428571428,-1.7543859649122806
169,2024-01-02,NSE:AGARWALFT,58.0,58.0,58.0,58.0,3000.0,4.504504504504505,-0.8928571428571428
170,2024-01-03,NSE:AGARWALFT,55.75,58.700001,55.75,58.700001,15000.0,1.2068982758620694,4.504504504504505
171,2024-01-04,NSE:AGARWALFT,58.75,58.75,58.75,58.75,3000.0,0.08517717061026912,1.2068982758620694
172,2024-01-05,NSE:AGARWALFT,59.900002,59.900002,57.099998,57.099998,9000.0,-2.8085140425531927,0.08517717061026912
173,2024-01-08,NSE:AGARWALFT,59.900002,59.900002,59.0,59.0,18000.0,3.327499240893145,-2.8085140425531927
174,2024-01-09,NSE:AGARWALFT,59.0,60.0,59.0,59.950001,9000.0,1.6101711864406782,3.327499240893145
175,2024-01-10,NSE:AGARWALFT,59.950001,60.599998,59.950001,60.599998,6000.0,1.0842318417976324,1.6101711864406782
176,2024-01-11,NSE:AGARWALFT,60.400002,60.400002,60.200001,60.200001,6000.0,-0.6600610778898031,1.0842318417976324
177,2024-01-12,NSE:AGARWALFT,58.099998,61.0,58.099998,61.0,15000.0,1.3289019712806975,-0.6600610778898031
178,2024-01-15,NSE:AGARWALFT,59.650002,60.75,59.650002,60.75,15000.0,-0.4098360655737705,1.3289019712806975
179,2024-01-16,NSE:AGARWALFT,60.0,60.950001,60.0,60.950001,6000.0,0.32921975308642026,-0.4098360655737705
180,2024-01-17,NSE:AGARWALFT,62.0,64.800003,62.0,64.0,39000.0,5.004099999932731,0.32921975308642026
181,2024-01-18,NSE:AGARWALFT,62.099998,64.0,62.0,64.0,15000.0,0.0,5.004099999932731
182,2024-01-19,NSE:AGARWALFT,64.0,64.75,64.0,64.75,9000.0,1.171875,0.0
183,2024-01-20,NSE:AGARWALFT,65.0,65.900002,64.150002,65.0,9000.0,0.3861003861003861,1.171875
184,2024-01-23,NSE:AGARWALFT,66.0,66.0,63.0,64.25,27000.0,-1.153846153846154,0.3861003861003861
185,2024-01-24,NSE:AGARWALFT,64.949997,64.949997,62.0,63.450001,24000.0,-1.245134630350194,-1.153846153846154
186,2024-01-25,NSE:AGARWALFT,64.0,65.0,63.0,64.75,12000.0,2.0488557596713033,-1.245134630350194
187,2024-01-29,NSE:AGARWALFT,63.349998,64.849998,63.349998,64.849998,15000.0,0.15443706563706466,2.0488557596713033
188,2024-01-30,NSE:AGARWALFT,64.849998,64.849998,64.849998,64.849998,3000.0,0.0,0.15443706563706466
189,2024-01-31,NSE:AGARWALFT,64.099998,64.099998,64.0,64.0,6000.0,-1.3107139957043628,0.0
190,2024-02-01,NSE:AGARWALFT,65.0,65.0,63.25,63.25,12000.0,-1.171875,-1.3107139957043628
191,2024-02-02,NSE:AGARWALFT,66.0,66.0,65.5,65.5,6000.0,3.557312252964427,-1.171875
192,2024-02-05,NSE:AGARWALFT,63.0,64.900002,63.0,64.900002,12000.0,-0.9160274809160296,3.557312252964427
193,2024-02-07,NSE:AGARWALFT,64.800003,64.800003,64.800003,64.800003,3000.0,-0.1540816593503292,-0.9160274809160296
194,2024-02-08,NSE:AGARWALFT,64.5,64.5,64.5,64.5,3000.0,-0.46296757115891457,-0.1540816593503292
195,2024-02-09,NSE:AGARWALFT,62.0,63.0,61.0,63.0,12000.0,-2.3255813953488373,-0.46296757115891457
196,2024-02-12,NSE:AGARWALFT,61.0,61.0,59.0,61.0,18000.0,-3.1746031746031744,-2.3255813953488373
197,2024-02-13,NSE:AGARWALFT,59.0,59.0,59.0,59.0,9000.0,-3.278688524590164,-3.1746031746031744
198,2024-02-14,NSE:AGARWALFT,58.0,60.0,57.0,60.0,9000.0,1.694915254237288,-3.278688524590164
199,2024-02-15,NSE:AGARWALFT,60.0,60.0,59.950001,59.950001,6000.0,-0.08333166666666614,1.694915254237288
200,2024-02-16,NSE:AGARWALFT,58.950001,58.950001,58.950001,58.950001,3000.0,-1.668056686104142,-0.08333166666666614
201,2024-02-19,NSE:AGARWALFT,60.75,60.75,60.75,60.75,3000.0,3.0534333663539712,-1.668056686104142
202,2024-02-20,NSE:AGARWALFT,60.700001,61.5,60.0,61.25,12000.0,0.823045267489712,3.0534333663539712
203,2024-02-23,NSE:AGARWALFT,59.0,61.0,59.0,61.0,6000.0,-0.40816326530612246,0.823045267489712
204,2024-02-26,NSE:AGARWALFT,59.0,59.0,59.0,59.0,3000.0,-3.278688524590164,-0.40816326530612246
205,2024-02-29,NSE:AGARWALFT,58.0,58.0,57.0,57.0,6000.0,-3.389830508474576,-3.278688524590164
206,2024-03-01,NSE:AGARWALFT,58.849998,58.849998,58.849998,58.849998,6000.0,3.2456105263157884,-3.389830508474576
207,2024-03-04,NSE:AGARWALFT,56.049999,56.049999,56.0,56.0,12000.0,-4.842817496782241,3.2456105263157884
208,2024-03-05,NSE:AGARWALFT,54.099998,54.099998,54.0,54.0,18000.0,-3.571428571428571,-4.842817496782241
209,2024-03-06,NSE:AGARWALFT,54.0,54.0,51.0,51.0,15000.0,-5.555555555555555,-3.571428571428571
210,2024-03-07,NSE:AGARWALFT,51.0,52.700001,51.0,52.700001,6000.0,3.3333352941176475,-5.555555555555555
211,2024-03-11,NSE:AGARWALFT,51.0,52.5,50.0,50.0,18000.0,-5.123341458760125,3.3333352941176475
212,2024-03-12,NSE:AGARWALFT,48.0,48.0,48.0,48.0,12000.0,-4.0,-5.123341458760125
213,2024-03-13,NSE:AGARWALFT,46.0,46.0,41.0,42.0,27000.0,-12.5,-4.0
214,2024-03-14,NSE:AGARWALFT,40.0,43.849998,40.0,43.5,21000.0,3.571428571428571,-12.5
215,2024-03-15,NSE:AGARWALFT,43.849998,46.849998,43.849998,46.849998,12000.0,7.701144827586205,3.571428571428571
216,2024-03-18,NSE:AGARWALFT,46.799999,46.799999,46.799999,46.799999,3000.0,-0.10672145599664633,7.701144827586205
217,2024-03-19,NSE:AGARWALFT,46.75,46.75,44.200001,46.299999,12000.0,-1.0683760912046174,-0.10672145599664633
218,2024-03-20,NSE:AGARWALFT,44.0,47.0,43.0,47.0,27000.0,1.511881242157263,-1.0683760912046174
219,2024-03-21,NSE:AGARWALFT,49.0,52.0,49.0,51.650002,27000.0,9.893621276595747,1.511881242157263
220,2024-03-22,NSE:AGARWALFT,52.0,52.0,51.0,52.0,9000.0,0.6776340492687674,9.893621276595747
221,2024-03-26,NSE:AGARWALFT,51.950001,52.0,51.950001,52.0,15000.0,0.0,0.6776340492687674
222,2024-03-27,NSE:AGARWALFT,52.599998,53.849998,52.599998,53.849998,9000.0,3.55768846153846,0.0
223,2024-03-28,NSE:AGARWALFT,51.0,52.900002,51.0,52.900002,6000.0,-1.7641523403584876,3.55768846153846
224,2024-04-01,NSE:AGARWALFT,53.0,54.700001,53.0,54.349998,9000.0,2.7410131288841892,-1.7641523403584876
225,2024-04-02,NSE:AGARWALFT,55.0,56.0,55.0,56.0,6000.0,3.0358823564262147,2.7410131288841892
226,2024-04-03,NSE:AGARWALFT,56.0,60.0,56.0,60.0,12000.0,7.142857142857142,3.0358823564262147
227,2024-04-04,NSE:AGARWALFT,60.0,60.150002,55.0,55.549999,39000.0,-7.416668333333335,7.142857142857142
228,2024-04-05,NSE:AGARWALFT,57.0,57.900002,57.0,57.900002,6000.0,4.230428518999615,-7.416668333333335
229,2024-04-08,NSE:AGARWALFT,59.0,61.400002,59.0,61.299999,57000.0,5.872188052774159,4.230428518999615
