,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
22,2016-07-15,NSE:ASPINWALL,287.95001,287.95001,287.95001,287.95001,873.0,-4.998350214505099,-4.999210311838588
23,2016-07-18,NSE:ASPINWALL,273.60001,302.29999,273.60001,299.35001,58168.0,3.959020525819734,-4.998350214505099
24,2016-07-19,NSE:ASPINWALL,304.0,304.0,284.39999,284.39999,9525.0,-4.994160514643041,3.959020525819734
25,2016-07-20,NSE:ASPINWALL,271.5,295.0,270.20001,290.75,28593.0,2.2327743401116145,-4.994160514643041
26,2016-07-21,NSE:ASPINWALL,298.79999,304.89999,280.20001,287.64999,12683.0,-1.0662115219260524,2.2327743401116145
27,2016-07-22,NSE:ASPINWALL,281.29999,287.0,274.0,275.10001,9634.0,-4.3629342730031055,-1.0662115219260524
28,2016-07-25,NSE:ASPINWALL,275.0,286.0,265.0,280.10001,9176.0,1.817520835422725,-4.3629342730031055
29,2016-07-26,NSE:ASPINWALL,276.0,284.0,267.04999,278.14999,5871.0,-0.6961870511893217,1.817520835422725
30,2016-07-27,NSE:ASPINWALL,276.0,283.0,275.0,279.70001,3800.0,0.5572604910034394,-0.6961870511893217
31,2016-07-28,NSE:ASPINWALL,280.0,280.0,265.75,266.35001,14425.0,-4.7729708697543565,0.5572604910034394
32,2016-07-29,NSE:ASPINWALL,255.25,275.0,255.25,269.45001,2467.0,1.1638820663081721,-4.7729708697543565
33,2016-08-01,NSE:ASPINWALL,282.5,282.5,256.0,267.89999,5613.0,-0.5752532723973613,1.1638820663081721
34,2016-08-02,NSE:ASPINWALL,267.0,269.0,258.0,260.10001,6299.0,-2.911526797742697,-0.5752532723973613
35,2016-08-03,NSE:ASPINWALL,266.0,268.0,248.0,250.55,6753.0,-3.6716684478405,-2.911526797742697
36,2016-08-04,NSE:ASPINWALL,258.95001,259.0,238.05,239.05,5956.0,-4.589902215126721,-3.6716684478405
37,2016-08-05,NSE:ASPINWALL,230.0,240.0,227.60001,233.2,2187.0,-2.4471867810081664,-4.589902215126721
38,2016-08-08,NSE:ASPINWALL,227.0,235.0,226.0,229.60001,3638.0,-1.543734991423667,-2.4471867810081664
39,2016-08-09,NSE:ASPINWALL,230.0,234.0,226.0,230.0,4527.0,0.17421166488625262,-1.543734991423667
40,2016-08-10,NSE:ASPINWALL,230.0,234.0,226.0,229.25,1782.0,-0.32608695652173914,0.17421166488625262
41,2016-08-11,NSE:ASPINWALL,230.0,233.95,222.2,228.35001,2647.0,-0.39258015267175683,-0.32608695652173914
42,2016-08-12,NSE:ASPINWALL,230.0,230.0,222.25,223.2,2362.0,-2.255314111875891,-0.39258015267175683
43,2016-08-16,NSE:ASPINWALL,229.0,229.0,222.0,222.0,1450.0,-0.5376344086021455,-2.255314111875891
44,2016-08-17,NSE:ASPINWALL,227.5,229.5,220.0,227.75,1673.0,2.59009009009009,-0.5376344086021455
45,2016-08-18,NSE:ASPINWALL,230.0,235.0,228.0,231.25,2607.0,1.5367727771679474,2.59009009009009
46,2016-08-19,NSE:ASPINWALL,232.0,237.5,226.0,228.5,3780.0,-1.1891891891891893,1.5367727771679474
47,2016-08-22,NSE:ASPINWALL,236.8,236.89999,225.0,233.05,5365.0,1.9912472647702457,-1.1891891891891893
48,2016-08-23,NSE:ASPINWALL,238.0,244.7,237.0,244.7,6143.0,4.998927268826422,1.9912472647702457
49,2016-08-24,NSE:ASPINWALL,256.89999,256.89999,245.0,250.05,7005.0,2.1863506334286975,4.998927268826422
50,2016-08-25,NSE:ASPINWALL,238.55,255.89999,238.55,242.05,3910.0,-3.1993601279744053,2.1863506334286975
51,2016-08-26,NSE:ASPINWALL,242.0,249.89999,234.10001,241.45,752.0,-0.24788266887007757,-3.1993601279744053
52,2016-08-29,NSE:ASPINWALL,240.0,240.0,235.0,237.75,1875.0,-1.5324083661213457,-0.24788266887007757
53,2016-08-30,NSE:ASPINWALL,230.14999,238.85001,230.10001,237.5,1149.0,-0.10515247108307045,-1.5324083661213457
54,2016-08-31,NSE:ASPINWALL,228.10001,233.95,225.64999,226.85001,3948.0,-4.484206315789475,-0.10515247108307045
55,2016-09-01,NSE:ASPINWALL,227.0,230.0,217.0,220.14999,2490.0,-2.9535021841083435,-4.484206315789475
56,2016-09-02,NSE:ASPINWALL,227.95,228.0,220.0,222.0,711.0,0.8403407149825434,-2.9535021841083435
57,2016-09-06,NSE:ASPINWALL,229.95,229.95,221.25,225.0,816.0,1.3513513513513513,0.8403407149825434
58,2016-09-07,NSE:ASPINWALL,219.0,234.0,219.0,231.89999,1283.0,3.0666622222222233,1.3513513513513513
59,2016-09-08,NSE:ASPINWALL,231.10001,234.25,225.14999,226.45,1572.0,-2.3501467162633403,3.0666622222222233
60,2016-09-09,NSE:ASPINWALL,234.25,234.25,224.0,225.55,518.0,-0.39743872819605974,-2.3501467162633403
61,2016-09-12,NSE:ASPINWALL,225.25,228.95,225.0,228.0,2330.0,1.0862336510751445,-0.39743872819605974
62,2016-09-14,NSE:ASPINWALL,222.39999,225.10001,222.39999,225.0,1747.0,-1.3157894736842104,1.0862336510751445
63,2016-09-15,NSE:ASPINWALL,226.0,229.95,226.0,229.95,1573.0,2.199999999999995,-1.3157894736842104
64,2016-09-16,NSE:ASPINWALL,222.5,229.0,222.5,225.2,1270.0,-2.065666449228093,2.199999999999995
65,2016-09-19,NSE:ASPINWALL,234.7,234.7,225.2,225.2,730.0,0.0,-2.065666449228093
66,2016-09-20,NSE:ASPINWALL,229.95,236.45,229.95,236.45,18794.0,4.995559502664299,0.0
67,2016-09-21,NSE:ASPINWALL,239.0,241.0,227.2,229.60001,2628.0,-2.8970141679001866,4.995559502664299
68,2016-09-22,NSE:ASPINWALL,236.89999,236.89999,225.60001,227.75,5591.0,-0.8057534492267651,-2.8970141679001866
69,2016-09-23,NSE:ASPINWALL,230.0,233.0,225.0,229.0,5391.0,0.5488474204171241,-0.8057534492267651
70,2016-09-26,NSE:ASPINWALL,232.95,232.95,221.0,222.0,3131.0,-3.056768558951965,0.5488474204171241
71,2016-09-27,NSE:ASPINWALL,223.5,223.5,214.0,215.05,6865.0,-3.1306306306306255,-3.056768558951965
72,2016-09-28,NSE:ASPINWALL,217.60001,222.89999,207.5,209.95,4872.0,-2.3715415019762953,-3.1306306306306255
73,2016-09-29,NSE:ASPINWALL,203.0,210.0,199.5,200.7,11184.0,-4.405810907358895,-2.3715415019762953
74,2016-09-30,NSE:ASPINWALL,198.0,210.7,198.0,206.8,2233.0,3.0393622321873557,-4.405810907358895
75,2016-10-03,NSE:ASPINWALL,207.0,209.89999,205.0,205.0,2005.0,-0.870406189555131,3.0393622321873557
76,2016-10-04,NSE:ASPINWALL,209.85001,213.85001,205.0,210.0,2327.0,2.4390243902439024,-0.870406189555131
77,2016-10-05,NSE:ASPINWALL,214.0,215.0,208.0,213.0,1078.0,1.4285714285714286,2.4390243902439024
78,2016-10-06,NSE:ASPINWALL,205.10001,215.0,205.10001,210.0,3549.0,-1.4084507042253522,1.4285714285714286
79,2016-10-07,NSE:ASPINWALL,207.0,211.0,207.0,209.7,120.0,-0.1428571428571483,-1.4084507042253522
80,2016-10-10,NSE:ASPINWALL,219.0,219.0,210.0,213.0,1366.0,1.5736766809728238,-0.1428571428571483
81,2016-10-13,NSE:ASPINWALL,207.0,213.95,207.0,212.0,1115.0,-0.4694835680751174,1.5736766809728238
82,2016-10-14,NSE:ASPINWALL,222.0,222.0,204.35001,209.60001,580.0,-1.1320707547169824,-0.4694835680751174
83,2016-10-17,NSE:ASPINWALL,210.0,210.0,203.0,204.64999,343.0,-2.361650650684604,-1.1320707547169824
84,2016-10-18,NSE:ASPINWALL,203.0,207.0,203.0,205.55,1695.0,0.4397801338763852,-2.361650650684604
85,2016-10-19,NSE:ASPINWALL,202.0,213.0,202.0,213.0,1751.0,3.624422281683283,0.4397801338763852
86,2016-10-20,NSE:ASPINWALL,207.0,215.0,207.0,210.0,1388.0,-1.4084507042253522,3.624422281683283
87,2016-10-21,NSE:ASPINWALL,208.0,220.5,208.0,220.10001,6149.0,4.8095285714285705,-1.4084507042253522
88,2016-10-24,NSE:ASPINWALL,221.0,221.0,216.0,219.0,2167.0,-0.4997773512141129,4.8095285714285705
89,2016-10-25,NSE:ASPINWALL,211.0,212.05,210.0,210.45,9875.0,-3.9041095890411013,-0.4997773512141129
90,2016-10-26,NSE:ASPINWALL,211.0,217.5,211.0,217.5,1350.0,3.34996436208126,-3.9041095890411013
91,2016-10-27,NSE:ASPINWALL,208.2,216.0,208.2,214.0,5570.0,-1.6091954022988506,3.34996436208126
92,2016-10-28,NSE:ASPINWALL,213.5,215.0,212.0,215.0,6305.0,0.46728971962616817,-1.6091954022988506
93,2016-11-01,NSE:ASPINWALL,213.0,216.0,212.0,215.0,1400.0,0.0,0.46728971962616817
94,2016-11-02,NSE:ASPINWALL,212.5,215.0,212.0,214.05,1220.0,-0.4418604651162738,0.0
95,2016-11-03,NSE:ASPINWALL,218.0,218.0,204.0,205.64999,1440.0,-3.9243214202289227,-0.4418604651162738
96,2016-11-04,NSE:ASPINWALL,205.10001,207.0,196.0,204.5,2942.0,-0.5591976931289919,-3.9243214202289227
97,2016-11-07,NSE:ASPINWALL,200.0,207.0,200.0,207.0,566.0,1.2224938875305624,-0.5591976931289919
98,2016-11-08,NSE:ASPINWALL,198.0,207.0,196.64999,204.0,2412.0,-1.4492753623188406,1.2224938875305624
99,2016-11-09,NSE:ASPINWALL,193.8,195.5,193.8,193.95,1538.0,-4.9264705882353,-1.4492753623188406
100,2016-11-10,NSE:ASPINWALL,200.0,200.0,185.05,200.0,309.0,3.119360659963914,-4.9264705882353
101,2016-11-11,NSE:ASPINWALL,194.55,200.0,190.0,190.0,2375.0,-5.0,3.119360659963914
102,2016-11-15,NSE:ASPINWALL,199.0,199.0,180.5,190.0,2782.0,0.0,-5.0
103,2016-11-16,NSE:ASPINWALL,194.0,194.0,182.0,185.95,821.0,-2.131578947368427,0.0
104,2016-11-17,NSE:ASPINWALL,185.0,188.0,176.7,180.0,1207.0,-3.1997848884108575,-2.131578947368427
105,2016-11-18,NSE:ASPINWALL,180.0,185.0,171.0,182.0,2753.0,1.1111111111111112,-3.1997848884108575
106,2016-11-21,NSE:ASPINWALL,175.0,175.0,173.0,173.0,2198.0,-4.945054945054945,1.1111111111111112
107,2016-11-22,NSE:ASPINWALL,165.0,174.95,164.35001,170.0,1764.0,-1.7341040462427744,-4.945054945054945
108,2016-11-23,NSE:ASPINWALL,164.2,178.5,164.2,177.60001,3138.0,4.470594117647058,-1.7341040462427744
109,2016-11-24,NSE:ASPINWALL,180.0,184.0,180.0,184.0,682.0,3.603597770067694,4.470594117647058
110,2016-11-25,NSE:ASPINWALL,188.89999,193.2,186.3,193.0,11273.0,4.891304347826087,3.603597770067694
111,2016-11-28,NSE:ASPINWALL,190.0,202.64999,190.0,202.64999,7355.0,4.999994818652851,4.891304347826087
112,2016-11-29,NSE:ASPINWALL,201.5,209.95,201.0,209.95,250.0,3.602275035888226,4.999994818652851
113,2016-11-30,NSE:ASPINWALL,205.25,208.0,199.5,200.85001,6133.0,-4.334360562038577,3.602275035888226
114,2016-12-01,NSE:ASPINWALL,195.0,199.5,190.85001,193.75,426.0,-3.5349811533492073,-4.334360562038577
115,2016-12-02,NSE:ASPINWALL,195.0,195.0,190.0,191.2,25.0,-1.3161290322580705,-3.5349811533492073
116,2016-12-05,NSE:ASPINWALL,199.45,199.45,198.95,198.95,18.0,4.053347280334728,-1.3161290322580705
117,2016-12-06,NSE:ASPINWALL,201.95,208.85001,198.10001,208.85001,12400.0,4.976129680824332,4.053347280334728
118,2016-12-07,NSE:ASPINWALL,214.0,219.25,202.0,206.05,9902.0,-1.3406798496203023,4.976129680824332
119,2016-12-08,NSE:ASPINWALL,209.25,216.35001,209.25,216.35001,11263.0,4.9987915554477,-1.3406798496203023
120,2016-12-09,NSE:ASPINWALL,216.5,219.0,206.10001,207.05,322.0,-4.298594670737471,4.9987915554477
121,2016-12-12,NSE:ASPINWALL,216.5,216.5,205.05,210.2,1677.0,1.5213716493600469,-4.298594670737471
122,2016-12-13,NSE:ASPINWALL,206.0,215.75,206.0,207.95,941.0,-1.070409134157945,1.5213716493600469
123,2016-12-14,NSE:ASPINWALL,214.95,215.0,207.05,210.0,375.0,0.9858138975715371,-1.070409134157945
124,2016-12-15,NSE:ASPINWALL,203.05,208.5,203.05,208.5,635.0,-0.7142857142857143,0.9858138975715371
125,2016-12-16,NSE:ASPINWALL,209.5,209.5,202.0,202.64999,199.0,-2.8057601918465216,-0.7142857142857143
126,2016-12-19,NSE:ASPINWALL,211.89999,212.0,201.0,203.7,1801.0,0.5181396752104386,-2.8057601918465216
127,2016-12-20,NSE:ASPINWALL,208.89999,208.89999,193.55,203.5,1753.0,-0.09818360333823693,0.5181396752104386
128,2016-12-21,NSE:ASPINWALL,200.0,212.0,193.35001,195.89999,3233.0,-3.7346486486486477,-0.09818360333823693
129,2016-12-22,NSE:ASPINWALL,200.95,201.85001,186.14999,197.89999,12751.0,1.020929097546151,-3.7346486486486477
130,2016-12-23,NSE:ASPINWALL,189.0,197.85001,189.0,195.0,447.0,-1.4653815798575849,1.020929097546151
131,2016-12-26,NSE:ASPINWALL,185.39999,197.85001,185.39999,195.0,329.0,0.0,-1.4653815798575849
132,2016-12-27,NSE:ASPINWALL,186.0,196.95,186.0,196.5,1316.0,0.7692307692307693,0.0
133,2016-12-28,NSE:ASPINWALL,199.89999,200.0,186.85001,199.7,918.0,1.628498727735363,0.7692307692307693
134,2016-12-29,NSE:ASPINWALL,190.10001,204.0,189.75,199.85001,1193.0,0.0751176765147766,1.628498727735363
135,2016-12-30,NSE:ASPINWALL,191.2,192.05,191.0,192.0,417.0,-3.9279507666774682,0.0751176765147766
136,2017-01-02,NSE:ASPINWALL,199.60001,199.75,191.05,192.0,350.0,0.0,-3.9279507666774682
137,2017-01-03,NSE:ASPINWALL,198.85001,198.89999,190.0,191.39999,1449.0,-0.31250520833333206,0.0
138,2017-01-04,NSE:ASPINWALL,197.5,200.0,196.95,199.75,1379.0,4.362596884148216,-0.31250520833333206
139,2017-01-05,NSE:ASPINWALL,200.0,209.0,192.2,203.0,8916.0,1.6270337922403004,4.362596884148216
140,2017-01-06,NSE:ASPINWALL,208.0,210.0,197.0,203.5,1303.0,0.24630541871921183,1.6270337922403004
141,2017-01-09,NSE:ASPINWALL,202.0,209.5,193.55,199.05,1418.0,-2.186732186732181,0.24630541871921183
142,2017-01-10,NSE:ASPINWALL,202.0,202.0,197.10001,197.25,1579.0,-0.9042954031650396,-2.186732186732181
143,2017-01-11,NSE:ASPINWALL,202.0,202.0,194.0,195.89999,1606.0,-0.6844157160963231,-0.9042954031650396
144,2017-01-12,NSE:ASPINWALL,200.0,202.5,193.5,198.5,2094.0,1.3272129314554828,-0.6844157160963231
145,2017-01-13,NSE:ASPINWALL,200.0,200.0,195.0,199.89999,993.0,0.7052846347607066,1.3272129314554828
146,2017-01-16,NSE:ASPINWALL,204.0,204.0,192.0,198.8,2275.0,-0.5502701625948011,0.7052846347607066
147,2017-01-17,NSE:ASPINWALL,202.75,202.75,193.0,199.0,1768.0,0.10060362173037658,-0.5502701625948011
148,2017-01-18,NSE:ASPINWALL,193.0,203.0,193.0,197.0,2939.0,-1.0050251256281406,0.10060362173037658
149,2017-01-19,NSE:ASPINWALL,203.0,203.0,193.10001,201.95,1435.0,2.5126903553299433,-1.0050251256281406
150,2017-01-20,NSE:ASPINWALL,205.0,205.0,192.05,198.95,2204.0,-1.4855162168853677,2.5126903553299433
151,2017-01-23,NSE:ASPINWALL,199.05,201.0,191.05,197.95,569.0,-0.5026388539834129,-1.4855162168853677
152,2017-01-24,NSE:ASPINWALL,192.0,199.7,190.0,191.5,3854.0,-3.2583985855013835,-0.5026388539834129
153,2017-01-25,NSE:ASPINWALL,189.10001,198.60001,185.14999,196.0,1150.0,2.3498694516971277,-3.2583985855013835
154,2017-01-27,NSE:ASPINWALL,197.0,198.0,194.0,197.7,961.0,0.8673469387755045,2.3498694516971277
155,2017-01-30,NSE:ASPINWALL,197.39999,197.39999,190.0,190.05,2485.0,-3.869499241274647,0.8673469387755045
156,2017-01-31,NSE:ASPINWALL,194.85001,194.89999,192.05,194.89999,840.0,2.551954748750324,-3.869499241274647
157,2017-02-01,NSE:ASPINWALL,198.0,198.0,190.0,191.39999,1563.0,-1.7957928063516062,2.551954748750324
158,2017-02-02,NSE:ASPINWALL,200.95,200.95,200.95,200.95,11042.0,4.989556164553606,-1.7957928063516062
159,2017-02-03,NSE:ASPINWALL,210.95,210.95,210.95,210.95,5394.0,4.976362279173925,4.989556164553606
160,2017-02-06,NSE:ASPINWALL,221.0,221.45,221.0,221.45,7618.0,4.977482815833136,4.976362279173925
161,2017-02-07,NSE:ASPINWALL,232.5,232.5,223.0,231.95,28760.0,4.741476631293746,4.977482815833136
162,2017-02-08,NSE:ASPINWALL,235.0,243.5,220.39999,229.45,16182.0,-1.0778184953653804,4.741476631293746
163,2017-02-09,NSE:ASPINWALL,219.25,232.0,219.25,230.0,3252.0,0.23970363913707188,-1.0778184953653804
164,2017-02-10,NSE:ASPINWALL,225.5,230.0,220.2,223.60001,9187.0,-2.782604347826088,0.23970363913707188
165,2017-02-13,NSE:ASPINWALL,218.0,222.0,213.0,216.0,12921.0,-3.398930975003086,-2.782604347826088
166,2017-02-14,NSE:ASPINWALL,216.0,222.60001,216.0,219.0,4377.0,1.3888888888888888,-3.398930975003086
167,2017-02-15,NSE:ASPINWALL,217.0,221.89999,210.0,211.3,5943.0,-3.515981735159812,1.3888888888888888
168,2017-02-16,NSE:ASPINWALL,211.3,216.5,207.0,213.39999,10097.0,0.9938428774254571,-3.515981735159812
169,2017-02-17,NSE:ASPINWALL,217.5,220.0,210.0,213.39999,19350.0,0.0,0.9938428774254571
170,2017-02-20,NSE:ASPINWALL,213.60001,220.0,213.60001,219.8,26979.0,2.9990676194502206,0.0
171,2017-02-21,NSE:ASPINWALL,223.0,223.0,216.0,216.95,1000.0,-1.2966333030027402,2.9990676194502206
172,2017-02-22,NSE:ASPINWALL,221.0,225.0,209.0,220.0,938.0,1.4058538833832732,-1.2966333030027402
173,2017-02-23,NSE:ASPINWALL,223.0,225.0,215.0,219.0,1952.0,-0.45454545454545453,1.4058538833832732
174,2017-02-27,NSE:ASPINWALL,222.0,222.0,212.60001,218.25,1703.0,-0.3424657534246575,-0.45454545454545453
175,2017-02-28,NSE:ASPINWALL,218.25,220.0,216.0,219.2,1270.0,0.43528064146620327,-0.3424657534246575
176,2017-03-01,NSE:ASPINWALL,219.39999,219.39999,215.0,218.8,2186.0,-0.18248175182480714,0.43528064146620327
177,2017-03-02,NSE:ASPINWALL,219.3,221.0,215.0,218.25,5650.0,-0.25137111517367977,-0.18248175182480714
178,2017-03-03,NSE:ASPINWALL,215.0,219.0,215.0,216.0,683.0,-1.0309278350515463,-0.25137111517367977
179,2017-03-06,NSE:ASPINWALL,215.0,221.0,215.0,219.60001,2511.0,1.6666712962962953,-1.0309278350515463
180,2017-03-07,NSE:ASPINWALL,219.0,219.89999,213.0,218.55,325.0,-0.4781466084632629,1.6666712962962953
181,2017-03-08,NSE:ASPINWALL,219.89999,219.89999,216.25,218.10001,1402.0,-0.20589796385267162,-0.4781466084632629
182,2017-03-09,NSE:ASPINWALL,218.0,220.55,210.0,219.75,7237.0,0.7565290803975674,-0.20589796385267162
183,2017-03-10,NSE:ASPINWALL,222.0,222.0,217.05,217.75,4393.0,-0.9101251422070534,0.7565290803975674
184,2017-03-14,NSE:ASPINWALL,224.0,224.89999,210.0,219.5,2333.0,0.8036739380022963,-0.9101251422070534
185,2017-03-15,NSE:ASPINWALL,214.2,219.0,214.0,218.7,294.0,-0.3644646924829209,0.8036739380022963
186,2017-03-16,NSE:ASPINWALL,213.0,223.0,213.0,216.3,7433.0,-1.0973936899862722,-0.3644646924829209
187,2017-03-17,NSE:ASPINWALL,218.0,220.0,214.0,217.95,1847.0,0.7628294036060921,-1.0973936899862722
188,2017-03-20,NSE:ASPINWALL,219.0,223.0,214.2,218.55,6789.0,0.2752924982794323,0.7628294036060921
189,2017-03-21,NSE:ASPINWALL,218.0,220.0,210.5,218.5,15612.0,-0.022878059940522243,0.2752924982794323
190,2017-03-22,NSE:ASPINWALL,218.0,219.0,215.0,218.0,2716.0,-0.2288329519450801,-0.022878059940522243
191,2017-03-23,NSE:ASPINWALL,213.0,217.8,213.0,215.0,1700.0,-1.3761467889908259,-0.2288329519450801
192,2017-03-24,NSE:ASPINWALL,216.0,217.89999,215.0,215.89999,7746.0,0.4186000000000012,-1.3761467889908259
193,2017-03-27,NSE:ASPINWALL,218.0,218.0,211.0,212.85001,1109.0,-1.4126818625605333,0.4186000000000012
194,2017-03-28,NSE:ASPINWALL,218.0,218.0,212.0,212.0,4413.0,-0.3993469391897127,-1.4126818625605333
195,2017-03-29,NSE:ASPINWALL,211.0,217.0,211.0,215.0,5816.0,1.4150943396226416,-0.3993469391897127
196,2017-03-30,NSE:ASPINWALL,216.0,220.0,214.0,219.35001,3396.0,2.0232604651162776,1.4150943396226416
197,2017-03-31,NSE:ASPINWALL,217.60001,219.0,214.0,217.05,3083.0,-1.04855705272135,2.0232604651162776
198,2017-04-03,NSE:ASPINWALL,215.0,227.0,215.0,225.85001,14120.0,4.05436996083851,-1.04855705272135
199,2017-04-05,NSE:ASPINWALL,216.5,230.0,216.5,226.45,7752.0,0.2656586112172371,4.05436996083851
200,2017-04-06,NSE:ASPINWALL,217.0,234.0,217.0,224.89999,3201.0,-0.6844822256568718,0.2656586112172371
201,2017-04-07,NSE:ASPINWALL,222.25,226.75,222.25,224.3,2690.0,-0.2667808033250651,-0.6844822256568718
202,2017-04-10,NSE:ASPINWALL,218.0,230.0,218.0,227.10001,7755.0,1.2483325902808675,-0.2667808033250651
203,2017-04-11,NSE:ASPINWALL,225.0,226.0,223.75,224.35001,3179.0,-1.21092024610655,1.2483325902808675
204,2017-04-12,NSE:ASPINWALL,222.25,228.0,220.0,224.2,2626.0,-0.06686427159063146,-1.21092024610655
205,2017-04-13,NSE:ASPINWALL,224.2,228.5,224.0,226.64999,2669.0,1.092769848349694,-0.06686427159063146
206,2017-04-17,NSE:ASPINWALL,228.0,229.89999,222.2,223.0,1345.0,-1.6104081892966342,1.092769848349694
207,2017-04-18,NSE:ASPINWALL,229.0,230.0,225.0,226.0,5023.0,1.345291479820628,-1.6104081892966342
208,2017-04-19,NSE:ASPINWALL,215.0,228.89999,215.0,227.45,6079.0,0.6415929203539773,1.345291479820628
209,2017-04-20,NSE:ASPINWALL,220.0,230.0,220.0,225.35001,7700.0,-0.9232754451527769,0.6415929203539773
210,2017-04-21,NSE:ASPINWALL,230.0,230.0,221.5,229.0,2611.0,1.6196981752962878,-0.9232754451527769
211,2017-04-24,NSE:ASPINWALL,230.8,230.8,223.10001,225.35001,913.0,-1.59388209606987,1.6196981752962878
212,2017-04-25,NSE:ASPINWALL,215.0,229.0,215.0,223.5,9394.0,-0.8209495974728368,-1.59388209606987
213,2017-04-26,NSE:ASPINWALL,229.0,229.0,217.7,218.39999,4132.0,-2.281883668903802,-0.8209495974728368
214,2017-04-27,NSE:ASPINWALL,220.0,225.95,220.0,220.0,10170.0,0.732605344899511,-2.281883668903802
215,2017-04-28,NSE:ASPINWALL,216.0,224.0,216.0,224.0,2517.0,1.8181818181818181,0.732605344899511
216,2017-05-02,NSE:ASPINWALL,224.25,225.0,220.0,220.25,2878.0,-1.6741071428571428,1.8181818181818181
217,2017-05-03,NSE:ASPINWALL,220.0,224.0,218.0,222.89999,797.0,1.20317366628831,-1.6741071428571428
218,2017-05-04,NSE:ASPINWALL,220.5,222.95,220.0,222.95,1070.0,0.02243607099308803,1.20317366628831
219,2017-05-05,NSE:ASPINWALL,217.14999,224.0,216.0,219.5,669.0,-1.5474321596770526,0.02243607099308803
220,2017-05-08,NSE:ASPINWALL,221.0,223.0,217.0,219.60001,5465.0,0.04556264236901936,-1.5474321596770526
221,2017-05-09,NSE:ASPINWALL,224.0,227.0,223.0,224.7,3800.0,2.322399712094727,0.04556264236901936
222,2017-05-10,NSE:ASPINWALL,221.0,224.0,221.0,223.85001,3787.0,-0.3782777036048025,2.322399712094727
223,2017-05-11,NSE:ASPINWALL,225.25,225.25,220.0,221.45,2216.0,-1.072150946073225,-0.3782777036048025
224,2017-05-12,NSE:ASPINWALL,220.14999,228.0,220.0,224.64999,3706.0,1.445016933845118,-1.072150946073225
225,2017-05-15,NSE:ASPINWALL,224.0,227.0,220.0,225.60001,3381.0,0.42288895717288705,1.445016933845118
226,2017-05-16,NSE:ASPINWALL,220.2,225.5,220.0,225.5,1333.0,-0.04433067179385209,0.42288895717288705
227,2017-05-17,NSE:ASPINWALL,217.2,226.0,217.2,219.64999,1986.0,-2.594239467849223,-0.04433067179385209
228,2017-05-18,NSE:ASPINWALL,221.25,229.0,220.0,226.89999,12771.0,3.300705818379505,-2.594239467849223
229,2017-05-19,NSE:ASPINWALL,230.0,232.5,225.0,231.85001,15211.0,2.181586698174819,3.300705818379505
