,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
33,2024-04-15,NSE:ESCONET,176.2,178.0,176.2,176.2,70400.0,-4.987867349689943,-2.3947368421052695
34,2024-04-16,NSE:ESCONET,177.0,182.95,172.8,173.10001,43200.0,-1.7593586833144104,-4.987867349689943
35,2024-04-18,NSE:ESCONET,173.5,181.0,170.10001,171.35001,96000.0,-1.0109762558650344,-1.7593586833144104
36,2024-04-19,NSE:ESCONET,163.64999,173.75,163.64999,171.39999,28800.0,0.02916836713345101,-1.0109762558650344
37,2024-04-22,NSE:ESCONET,170.0,179.95,169.95,179.95,150400.0,4.988337513905331,0.02916836713345101
38,2024-04-23,NSE:ESCONET,188.89999,188.89999,185.0,188.60001,75200.0,4.806896360100033,4.988337513905331
39,2024-04-24,NSE:ESCONET,185.10001,185.10001,179.2,179.2,70400.0,-4.984098357152797,4.806896360100033
40,2024-04-25,NSE:ESCONET,176.55,183.0,176.10001,181.5,38400.0,1.2834821428571492,-4.984098357152797
41,2024-04-26,NSE:ESCONET,185.14999,187.45,179.0,186.35001,33600.0,2.672181818181817,1.2834821428571492
42,2024-04-29,NSE:ESCONET,190.89999,195.64999,190.89999,195.64999,121600.0,4.990598068655862,2.672181818181817
43,2024-04-30,NSE:ESCONET,203.8,205.39999,196.64999,205.39999,136000.0,4.983388959028313,4.990598068655862
44,2024-05-02,NSE:ESCONET,209.0,215.64999,209.0,215.64999,138400.0,4.990263144608722,4.983388959028313
45,2024-05-03,NSE:ESCONET,222.39999,226.39999,217.05,226.39999,83200.0,4.984929514719662,4.990263144608722
46,2024-05-06,NSE:ESCONET,237.7,237.7,226.3,229.25,216000.0,1.2588383948250164,4.984929514719662
47,2024-05-07,NSE:ESCONET,232.0,238.0,217.8,221.64999,95200.0,-3.315162486368592,1.2588383948250164
48,2024-05-08,NSE:ESCONET,221.64999,224.7,213.0,213.5,58400.0,-3.6769638473703528,-3.315162486368592
49,2024-05-09,NSE:ESCONET,217.8,217.8,202.85001,204.10001,78400.0,-4.4028056206089,-3.6769638473703528
50,2024-05-10,NSE:ESCONET,204.10001,207.85001,193.89999,201.35001,74400.0,-1.3473786698981545,-4.4028056206089
51,2024-05-13,NSE:ESCONET,204.0,204.0,192.39999,200.60001,56800.0,-0.3724857028812663,-1.3473786698981545
52,2024-05-14,NSE:ESCONET,200.60001,210.60001,195.05,210.60001,48800.0,4.985044616897079,-0.3724857028812663
53,2024-05-15,NSE:ESCONET,216.89999,221.10001,213.2,215.39999,66400.0,2.2791926743023447,4.985044616897079
54,2024-05-16,NSE:ESCONET,217.0,218.5,209.0,218.3,55200.0,1.3463371098578087,2.2791926743023447
55,2024-05-17,NSE:ESCONET,218.25,225.0,218.25,221.5,56000.0,1.465872652313325,1.3463371098578087
56,2024-05-18,NSE:ESCONET,227.8,231.0,226.89999,230.55,8000.0,4.08577878103838,1.465872652313325
57,2024-05-21,NSE:ESCONET,234.75,234.75,221.0,222.85001,68800.0,-3.3398351767512526,4.08577878103838
58,2024-05-22,NSE:ESCONET,224.0,225.0,215.35001,221.60001,46400.0,-0.5609153887854884,-3.3398351767512526
59,2024-05-23,NSE:ESCONET,221.3,221.3,217.2,218.8,35200.0,-1.2635423617534973,-0.5609153887854884
60,2024-05-24,NSE:ESCONET,212.25,216.75,207.89999,208.14999,52000.0,-4.867463436928706,-1.2635423617534973
61,2024-05-27,NSE:ESCONET,205.0,214.0,198.60001,205.10001,57600.0,-1.4652799166600994,-4.867463436928706
62,2024-05-28,NSE:ESCONET,201.14999,207.89999,194.85001,197.89999,44800.0,-3.510492271550838,-1.4652799166600994
63,2024-05-29,NSE:ESCONET,188.5,191.0,188.0,188.0,173600.0,-5.002521728272954,-3.510492271550838
64,2024-05-30,NSE:ESCONET,178.60001,178.60001,178.60001,178.60001,35200.0,-4.999994680851065,-5.002521728272954
65,2024-05-31,NSE:ESCONET,169.7,178.55,169.7,169.7,162400.0,-4.983208007659131,-4.999994680851065
66,2024-06-03,NSE:ESCONET,178.0,178.0,161.25,161.25,104800.0,-4.979375368296989,-4.983208007659131
67,2024-06-04,NSE:ESCONET,153.2,153.2,153.2,153.2,40000.0,-4.992248062015511,-4.979375368296989
68,2024-06-05,NSE:ESCONET,145.55,160.85001,145.55,160.85001,64000.0,4.9934791122715465,-4.992248062015511
69,2024-06-06,NSE:ESCONET,168.85001,168.85001,168.10001,168.85001,17600.0,4.973577558372549,4.9934791122715465
70,2024-06-07,NSE:ESCONET,177.25,177.25,177.25,177.25,13600.0,4.974823513483951,4.973577558372549
71,2024-06-10,NSE:ESCONET,186.10001,186.10001,178.89999,186.10001,317600.0,4.992953455571226,4.974823513483951
72,2024-06-11,NSE:ESCONET,192.0,195.39999,190.2,195.39999,140800.0,4.99730225699612,4.992953455571226
73,2024-06-12,NSE:ESCONET,203.89999,205.14999,200.0,203.85001,176800.0,4.324473097465355,4.99730225699612
74,2024-06-13,NSE:ESCONET,204.10001,204.10001,193.64999,193.7,96800.0,-4.97915599807918,4.324473097465355
75,2024-06-14,NSE:ESCONET,195.89999,200.0,186.2,193.2,68800.0,-0.2581311306143521,-4.97915599807918
76,2024-06-18,NSE:ESCONET,193.0,202.85001,191.0,202.85001,94400.0,4.994829192546589,-0.2581311306143521
77,2024-06-19,NSE:ESCONET,209.0,212.95,207.0,212.95,92000.0,4.979043382842323,4.994829192546589
78,2024-06-20,NSE:ESCONET,223.55,223.55,213.55,223.55,135200.0,4.977694294435325,4.979043382842323
79,2024-06-21,NSE:ESCONET,234.7,234.7,216.55,222.95,172000.0,-0.2683963319168073,4.977694294435325
80,2024-06-24,NSE:ESCONET,223.0,234.05,211.8,234.05,154400.0,4.978694774613152,-0.2683963319168073
81,2024-06-25,NSE:ESCONET,242.95,245.75,242.95,245.75,46400.0,4.998931852168335,4.978694774613152
82,2024-06-26,NSE:ESCONET,258.0,258.0,256.0,258.0,137600.0,4.984740590030519,4.998931852168335
83,2024-06-27,NSE:ESCONET,270.89999,270.89999,270.89999,270.89999,32000.0,4.999996124031009,4.984740590030519
84,2024-06-28,NSE:ESCONET,284.39999,284.39999,284.39999,284.39999,35200.0,4.983388888275706,4.999996124031009
85,2024-07-01,NSE:ESCONET,298.60001,298.60001,286.04999,298.60001,228000.0,4.992974859106006,4.983388888275706
86,2024-07-02,NSE:ESCONET,313.5,313.5,313.5,313.5,23200.0,4.989949598461166,4.992974859106006
87,2024-07-03,NSE:ESCONET,329.14999,329.14999,329.14999,329.14999,8800.0,4.992022328548646,4.989949598461166
88,2024-07-04,NSE:ESCONET,345.60001,345.60001,345.60001,345.60001,12000.0,4.997727631709785,4.992022328548646
89,2024-07-05,NSE:ESCONET,362.79999,362.85001,331.10001,362.85001,553600.0,4.991319300019696,4.997727631709785
90,2024-07-08,NSE:ESCONET,377.79999,377.79999,344.70001,344.70001,205600.0,-5.002066831967285,4.991319300019696
91,2024-07-09,NSE:ESCONET,329.0,329.0,327.5,327.5,48800.0,-4.989848999424171,-5.002066831967285
92,2024-07-10,NSE:ESCONET,311.14999,343.85001,311.14999,332.04999,321600.0,1.389309923664116,-4.989848999424171
93,2024-07-11,NSE:ESCONET,325.0,339.0,316.85001,331.39999,45600.0,-0.19575365745380002,1.389309923664116
94,2024-07-12,NSE:ESCONET,329.0,329.0,314.85001,315.35001,52000.0,-4.8430840326820785,-0.19575365745380002
95,2024-07-15,NSE:ESCONET,308.0,310.0,299.60001,306.0,57600.0,-2.964962645791575,-4.8430840326820785
96,2024-07-16,NSE:ESCONET,292.20001,318.75,292.20001,305.5,45600.0,-0.16339869281045752,-2.964962645791575
97,2024-07-18,NSE:ESCONET,295.5,310.0,295.0,306.85001,41600.0,0.4419018003273314,-0.16339869281045752
98,2024-07-19,NSE:ESCONET,304.0,310.0,291.5,304.5,32000.0,-0.7658497387697649,0.4419018003273314
99,2024-07-22,NSE:ESCONET,300.0,319.70001,300.0,319.70001,31200.0,4.991793103448282,-0.7658497387697649
100,2024-07-23,NSE:ESCONET,334.0,335.64999,304.0,320.0,52800.0,0.09383484223224758,4.991793103448282
101,2024-07-24,NSE:ESCONET,336.0,336.0,320.0,323.79999,34400.0,1.1874968749999937,0.09383484223224758
102,2024-07-25,NSE:ESCONET,309.5,322.0,309.0,310.5,28800.0,-4.107470787753878,1.1874968749999937
103,2024-07-26,NSE:ESCONET,309.0,326.0,309.0,326.0,23200.0,4.99194847020934,-4.107470787753878
104,2024-07-29,NSE:ESCONET,341.0,342.0,323.0,323.0,20000.0,-0.9202453987730062,4.99194847020934
105,2024-07-30,NSE:ESCONET,312.04999,320.0,308.0,309.75,20800.0,-4.102167182662539,-0.9202453987730062
106,2024-07-31,NSE:ESCONET,315.0,325.20001,315.0,325.20001,28800.0,4.987896690879748,-4.102167182662539
107,2024-08-01,NSE:ESCONET,334.0,339.70001,308.95001,309.5,45600.0,-4.827801204557165,4.987896690879748
108,2024-08-02,NSE:ESCONET,309.5,310.95001,294.04999,307.75,28000.0,-0.5654281098546041,-4.827801204557165
109,2024-08-05,NSE:ESCONET,295.0,300.0,292.39999,292.39999,38400.0,-4.987818034118602,-0.5654281098546041
110,2024-08-06,NSE:ESCONET,286.0,300.10001,277.79999,282.39999,37600.0,-3.4199727571810103,-4.987818034118602
111,2024-08-07,NSE:ESCONET,277.79999,283.95001,269.0,278.79999,24000.0,-1.2747875805519762,-3.4199727571810103
112,2024-08-08,NSE:ESCONET,280.0,292.64999,280.0,291.0,18400.0,4.375900443898876,-1.2747875805519762
113,2024-08-09,NSE:ESCONET,305.0,305.0,291.25,301.0,20000.0,3.436426116838488,4.375900443898876
114,2024-08-12,NSE:ESCONET,301.0,301.95001,286.25,288.25,18400.0,-4.235880398671096,3.436426116838488
115,2024-08-13,NSE:ESCONET,280.0,285.0,275.0,279.35001,21600.0,-3.0875941023417184,-4.235880398671096
116,2024-08-14,NSE:ESCONET,279.0,288.0,270.0,277.29999,24800.0,-0.7338535624179923,-3.0875941023417184
117,2024-08-16,NSE:ESCONET,289.75,291.14999,289.0,291.14999,12800.0,4.994590876112193,-0.7338535624179923
118,2024-08-19,NSE:ESCONET,305.54999,305.70001,305.54999,305.70001,4800.0,4.99743104919908,4.994590876112193
119,2024-08-20,NSE:ESCONET,320.95001,320.95001,320.95001,320.95001,8800.0,4.98855070367842,4.99743104919908
120,2024-08-21,NSE:ESCONET,336.95001,336.95001,336.95001,336.95001,24000.0,4.98520003161863,4.98855070367842
121,2024-08-22,NSE:ESCONET,353.70001,353.70001,320.10001,339.70001,96800.0,0.8161448043880455,4.98520003161863
122,2024-08-23,NSE:ESCONET,355.0,355.0,330.0,339.0,43200.0,-0.20606711197919017,0.8161448043880455
123,2024-08-26,NSE:ESCONET,335.0,339.0,322.04999,322.04999,21600.0,-5.000002949852513,-0.20606711197919017
124,2024-08-27,NSE:ESCONET,320.0,336.75,305.95001,315.5,41600.0,-2.0338426341823457,-5.000002949852513
125,2024-08-28,NSE:ESCONET,316.10001,330.95001,316.0,330.10001,26400.0,4.627578446909666,-2.0338426341823457
126,2024-08-29,NSE:ESCONET,320.0,325.5,313.60001,314.14999,37600.0,-4.831875042960464,4.627578446909666
127,2024-08-30,NSE:ESCONET,314.14999,320.0,307.0,313.20001,6400.0,-0.30239695376083964,-4.831875042960464
128,2024-09-02,NSE:ESCONET,320.10001,328.85001,315.0,328.85001,52800.0,4.996806992439105,-0.30239695376083964
129,2024-09-03,NSE:ESCONET,345.0,345.0,320.60001,334.95001,24000.0,1.854949008516078,4.996806992439105
130,2024-09-04,NSE:ESCONET,335.0,335.0,322.0,330.0,12000.0,-1.4778354537144274,1.854949008516078
131,2024-09-05,NSE:ESCONET,341.95001,341.95001,332.04999,335.39999,34400.0,1.6363606060606068,-1.4778354537144274
132,2024-09-06,NSE:ESCONET,337.0,338.89999,325.10001,335.0,31200.0,-0.11925760641793774,1.6363606060606068
133,2024-09-09,NSE:ESCONET,326.0,337.95,321.95,322.0,20800.0,-3.880597014925373,-0.11925760641793774
134,2024-09-10,NSE:ESCONET,322.0,338.0,322.0,331.75,47200.0,3.027950310559006,-3.880597014925373
135,2024-09-11,NSE:ESCONET,335.5,348.3,334.0,348.3,112000.0,4.98869630746044,3.027950310559006
136,2024-09-12,NSE:ESCONET,365.7,365.7,365.0,365.6,158400.0,4.966982486362334,4.98869630746044
137,2024-09-13,NSE:ESCONET,381.0,383.85,380.0,383.85,79200.0,4.9917943107221,4.966982486362334
138,2024-09-16,NSE:ESCONET,400.0,403.0,400.0,403.0,64000.0,4.988927966653635,4.9917943107221
139,2024-09-17,NSE:ESCONET,423.15,423.15,382.85,423.15,172000.0,4.999999999999994,4.988927966653635
140,2024-09-18,NSE:ESCONET,444.3,444.3,444.3,444.3,29600.0,4.998227578872749,4.999999999999994
141,2024-09-19,NSE:ESCONET,459.0,466.5,425.45,466.5,133600.0,4.9966239027683965,4.998227578872749
142,2024-09-20,NSE:ESCONET,485.0,489.8,480.0,489.8,35200.0,4.994640943194,4.9966239027683965
143,2024-09-23,NSE:ESCONET,514.25,514.25,514.25,514.25,28000.0,4.99183340138832,4.994640943194
144,2024-09-24,NSE:ESCONET,539.95,539.95,488.55,514.2,208000.0,-0.009722897423423341,4.99183340138832
145,2024-09-25,NSE:ESCONET,489.1,491.0,488.5,488.5,52800.0,-4.998055231427469,-0.009722897423423341
146,2024-09-26,NSE:ESCONET,464.1,485.95,464.1,471.05,94400.0,-3.5721596724667326,-4.998055231427469
147,2024-09-27,NSE:ESCONET,465.0,472.8,447.5,447.5,53600.0,-4.999469270778052,-3.5721596724667326
148,2024-09-30,NSE:ESCONET,447.5,469.85,425.15,469.8,86400.0,4.98324022346369,-4.999469270778052
149,2024-10-01,NSE:ESCONET,490.0,493.25,467.0,493.25,64000.0,4.991485738612173,4.98324022346369
150,2024-10-03,NSE:ESCONET,484.9,489.7,468.6,473.0,50400.0,-4.1054232133806385,4.991485738612173
151,2024-10-04,NSE:ESCONET,473.0,473.0,449.35,451.85,30400.0,-4.4714587737843505,-4.1054232133806385
152,2024-10-07,NSE:ESCONET,432.0,432.0,429.25,429.25,22400.0,-5.0016598428682135,-4.4714587737843505
153,2024-10-08,NSE:ESCONET,407.8,430.0,407.8,407.8,42400.0,-4.997087944088524,-5.0016598428682135
154,2024-10-09,NSE:ESCONET,396.0,428.15,387.45,428.15,100000.0,4.990191270230496,-4.997087944088524
155,2024-10-10,NSE:ESCONET,424.65,432.5,406.75,406.75,52800.0,-4.998248277472843,4.990191270230496
156,2024-10-11,NSE:ESCONET,397.0,415.0,388.0,410.0,28800.0,0.7990165949600493,-4.998248277472843
157,2024-10-14,NSE:ESCONET,400.05,404.0,389.5,390.7,59200.0,-4.707317073170734,0.7990165949600493
158,2024-10-15,NSE:ESCONET,386.0,410.2,381.0,384.2,68000.0,-1.6636805733299207,-4.707317073170734
159,2024-10-16,NSE:ESCONET,390.0,403.4,379.0,399.85,30400.0,4.073399271212919,-1.6636805733299207
160,2024-10-17,NSE:ESCONET,390.0,404.15,390.0,390.0,12000.0,-2.463423783918975,4.073399271212919
161,2024-10-18,NSE:ESCONET,382.0,390.0,373.05,387.5,13600.0,-0.641025641025641,-2.463423783918975
162,2024-10-21,NSE:ESCONET,390.0,390.0,368.15,376.0,31200.0,-2.967741935483871,-0.641025641025641
163,2024-10-22,NSE:ESCONET,376.0,378.95,359.1,366.1,26400.0,-2.6329787234042494,-2.967741935483871
164,2024-10-23,NSE:ESCONET,370.0,384.4,370.0,384.4,29600.0,4.998634252936343,-2.6329787234042494
165,2024-10-24,NSE:ESCONET,391.95,403.6,391.95,403.6,37600.0,4.994797086368378,4.998634252936343
166,2024-10-25,NSE:ESCONET,423.65,423.65,390.0,403.0,16000.0,-0.1486620416253773,4.994797086368378
167,2024-10-28,NSE:ESCONET,385.0,417.9,382.85,414.5,20000.0,2.8535980148883375,-0.1486620416253773
168,2024-10-29,NSE:ESCONET,410.0,412.0,393.85,411.7,20000.0,-0.6755126658624877,2.8535980148883375
169,2024-10-30,NSE:ESCONET,414.75,414.75,400.0,409.9,7200.0,-0.4372115618168597,-0.6755126658624877
170,2024-10-31,NSE:ESCONET,410.0,430.25,395.15,427.3,31600.0,4.244937789704815,-0.4372115618168597
171,2024-11-01,NSE:ESCONET,444.95,445.0,425.05,437.75,14000.0,2.4455885794523726,4.244937789704815
172,2024-11-04,NSE:ESCONET,440.0,443.0,416.0,434.5,23200.0,-0.7424328954882925,2.4455885794523726
173,2024-11-05,NSE:ESCONET,443.85,456.2,439.95,456.2,44000.0,4.994246260069042,-0.7424328954882925
174,2024-11-06,NSE:ESCONET,479.0,479.0,479.0,479.0,8800.0,4.9978079789566,4.994246260069042
175,2024-11-07,NSE:ESCONET,502.95,502.95,502.95,502.95,37600.0,4.999999999999997,4.9978079789566
176,2024-11-08,NSE:ESCONET,492.9,492.9,492.9,492.9,30000.0,-1.9982105577095164,4.999999999999997
177,2024-11-11,NSE:ESCONET,483.05,483.05,483.05,483.05,6000.0,-1.9983769527287414,-1.9982105577095164
178,2024-11-12,NSE:ESCONET,473.4,473.5,473.4,473.4,2000.0,-1.9977228030224683,-1.9983769527287414
179,2024-11-13,NSE:ESCONET,463.95,463.95,463.95,463.95,28000.0,-1.9961977186311763,-1.9977228030224683
180,2024-11-14,NSE:ESCONET,454.7,454.7,454.7,454.7,24000.0,-1.9937493264360384,-1.9961977186311763
181,2024-11-18,NSE:ESCONET,445.6,445.6,445.6,445.6,2000.0,-2.0013195513525326,-1.9937493264360384
182,2024-11-19,NSE:ESCONET,436.7,436.7,436.7,436.7,1200.0,-1.9973070017953398,-2.0013195513525326
183,2024-11-21,NSE:ESCONET,428.0,428.0,428.0,428.0,1200.0,-1.9922143347836017,-1.9973070017953398
184,2024-11-22,NSE:ESCONET,419.45,419.45,419.45,419.45,400.0,-1.997663551401872,-1.9922143347836017
185,2024-11-25,NSE:ESCONET,411.1,411.1,411.1,411.1,2000.0,-1.990702109905821,-1.997663551401872
186,2024-11-26,NSE:ESCONET,402.9,402.9,402.9,402.9,2400.0,-1.9946485040136328,-1.990702109905821
187,2024-11-27,NSE:ESCONET,394.85,394.85,394.85,394.85,7600.0,-1.9980143956316592,-1.9946485040136328
188,2024-11-28,NSE:ESCONET,386.95,386.95,386.95,386.95,82000.0,-2.000759782195779,-1.9980143956316592
189,2024-11-29,NSE:ESCONET,379.25,394.65,379.25,394.65,40400.0,1.9899211784468247,-2.000759782195779
190,2024-12-02,NSE:ESCONET,401.95,401.95,396.0,396.0,26800.0,0.3420752565564482,1.9899211784468247
191,2024-12-03,NSE:ESCONET,395.95,395.95,388.1,388.1,12400.0,-1.994949494949489,0.3420752565564482
192,2024-12-04,NSE:ESCONET,380.35,380.5,380.35,380.5,20400.0,-1.958258180881222,-1.994949494949489
193,2024-12-05,NSE:ESCONET,388.1,388.1,388.1,388.1,21200.0,1.9973718791064448,-1.958258180881222
194,2024-12-06,NSE:ESCONET,388.1,395.85,388.1,395.85,12000.0,1.9969080133986086,1.9973718791064448
195,2024-12-09,NSE:ESCONET,395.85,395.85,387.95,387.95,12000.0,-1.9957054439813147,1.9969080133986086
196,2024-12-10,NSE:ESCONET,387.95,395.0,387.95,395.0,9600.0,1.8172444902693676,-1.9957054439813147
197,2024-12-11,NSE:ESCONET,396.1,402.9,396.1,402.9,22000.0,1.9999999999999942,1.8172444902693676
198,2024-12-12,NSE:ESCONET,410.95,410.95,410.95,410.95,13600.0,1.9980143956316734,1.9999999999999942
199,2024-12-13,NSE:ESCONET,416.9,416.9,411.0,411.0,7200.0,0.012166930283492243,1.9980143956316734
200,2024-12-16,NSE:ESCONET,394.0,405.0,390.45,390.45,38000.0,-5.000000000000003,0.012166930283492243
201,2024-12-17,NSE:ESCONET,372.05,395.0,370.95,390.0,51600.0,-0.11525163273146079,-5.000000000000003
202,2024-12-18,NSE:ESCONET,385.05,385.05,372.05,374.95,17200.0,-3.8589743589743617,-0.11525163273146079
203,2024-12-19,NSE:ESCONET,364.0,379.5,364.0,368.55,19600.0,-1.7068942525670028,-3.8589743589743617
204,2024-12-20,NSE:ESCONET,377.65,377.65,353.0,355.85,22000.0,-3.44593677927011,-1.7068942525670028
205,2024-12-23,NSE:ESCONET,347.55,350.95,338.05,339.0,40000.0,-4.7351412111844935,-3.44593677927011
206,2024-12-24,NSE:ESCONET,347.85,350.0,334.3,349.6,18000.0,3.126843657817116,-4.7351412111844935
207,2024-12-26,NSE:ESCONET,350.0,364.2,346.05,347.9,13600.0,-0.48627002288330823,3.126843657817116
208,2024-12-27,NSE:ESCONET,349.0,355.95,342.0,345.65,18000.0,-0.6467375682667433,-0.48627002288330823
209,2024-12-30,NSE:ESCONET,359.0,359.0,344.2,354.05,16800.0,2.4302039635469503,-0.6467375682667433
210,2024-12-31,NSE:ESCONET,354.05,354.05,340.4,344.55,12400.0,-2.6832368309560795,2.4302039635469503
211,2025-01-01,NSE:ESCONET,349.45,361.65,345.55,357.25,13600.0,3.6859672035988935,-2.6832368309560795
212,2025-01-02,NSE:ESCONET,361.15,368.0,357.65,360.5,17200.0,0.9097270818754375,3.6859672035988935
213,2025-01-03,NSE:ESCONET,362.0,367.35,342.55,346.25,43200.0,-3.952843273231623,0.9097270818754375
