,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
24,2024-10-23,NSE:SPPPOLY,39.75,40.25,38.2,39.1,78000.0,-2.6151930261519234,-2.4301336573511545
25,2024-10-24,NSE:SPPPOLY,39.0,39.4,37.0,37.05,74000.0,-5.242966751918169,-2.6151930261519234
26,2024-10-25,NSE:SPPPOLY,38.15,38.3,35.15,35.65,76000.0,-3.778677462887986,-5.242966751918169
27,2024-10-28,NSE:SPPPOLY,35.0,36.8,34.75,35.8,54000.0,0.42075736325385293,-3.778677462887986
28,2024-10-29,NSE:SPPPOLY,35.0,36.7,35.0,36.15,48000.0,0.9776536312849202,0.42075736325385293
29,2024-10-30,NSE:SPPPOLY,36.05,40.2,36.05,38.7,54000.0,7.053941908713705,0.9776536312849202
30,2024-10-31,NSE:SPPPOLY,38.2,40.1,38.2,39.6,34000.0,2.3255813953488333,7.053941908713705
31,2024-11-01,NSE:SPPPOLY,39.35,40.2,39.35,40.2,14000.0,1.5151515151515187,2.3255813953488333
32,2024-11-04,NSE:SPPPOLY,40.1,40.1,38.75,40.0,26000.0,-0.4975124378109523,1.5151515151515187
33,2024-11-05,NSE:SPPPOLY,40.25,40.25,39.1,39.85,36000.0,-0.37499999999999645,-0.4975124378109523
34,2024-11-06,NSE:SPPPOLY,41.5,41.5,40.3,40.9,38000.0,2.634880803011285,-0.37499999999999645
35,2024-11-07,NSE:SPPPOLY,40.5,40.5,40.05,40.05,24000.0,-2.0782396088019595,2.634880803011285
36,2024-11-08,NSE:SPPPOLY,39.25,39.3,38.4,38.4,42000.0,-4.119850187265914,-2.0782396088019595
37,2024-11-11,NSE:SPPPOLY,38.4,39.75,38.4,38.75,22000.0,0.911458333333337,-4.119850187265914
38,2024-11-12,NSE:SPPPOLY,38.0,38.0,36.25,37.6,28000.0,-2.9677419354838674,0.911458333333337
39,2024-11-13,NSE:SPPPOLY,37.6,37.6,36.0,36.25,14000.0,-3.590425531914897,-2.9677419354838674
40,2024-11-14,NSE:SPPPOLY,36.3,36.3,34.9,35.75,22000.0,-1.3793103448275863,-3.590425531914897
41,2024-11-18,NSE:SPPPOLY,36.9,36.9,35.7,35.7,6000.0,-0.1398601398601319,-1.3793103448275863
42,2024-11-19,NSE:SPPPOLY,35.6,37.0,35.6,37.0,4000.0,3.641456582633045,-0.1398601398601319
43,2024-11-22,NSE:SPPPOLY,35.4,35.5,35.35,35.45,10000.0,-4.1891891891891815,3.641456582633045
44,2024-11-25,NSE:SPPPOLY,35.75,35.75,35.75,35.75,2000.0,0.8462623413258029,-4.1891891891891815
45,2024-11-26,NSE:SPPPOLY,35.8,37.0,35.8,36.9,6000.0,3.216783216783213,0.8462623413258029
46,2024-11-29,NSE:SPPPOLY,36.0,36.0,34.65,34.9,12000.0,-5.420054200542006,3.216783216783213
47,2024-12-02,NSE:SPPPOLY,35.1,37.9,35.1,37.1,24000.0,6.30372492836677,-5.420054200542006
48,2024-12-03,NSE:SPPPOLY,36.25,37.45,36.25,37.45,10000.0,0.9433962264150981,6.30372492836677
49,2024-12-04,NSE:SPPPOLY,37.45,37.7,36.25,37.5,12000.0,0.1335113484646119,0.9433962264150981
50,2024-12-10,NSE:SPPPOLY,37.45,37.45,36.4,36.4,6000.0,-2.933333333333337,0.1335113484646119
51,2024-12-11,NSE:SPPPOLY,37.2,37.2,36.1,36.1,14000.0,-0.8241758241758164,-2.933333333333337
52,2024-12-12,NSE:SPPPOLY,36.15,37.4,36.15,37.4,4000.0,3.601108033240989,-0.8241758241758164
53,2024-12-13,NSE:SPPPOLY,35.8,35.8,35.8,35.8,2000.0,-4.278074866310164,3.601108033240989
54,2024-12-16,NSE:SPPPOLY,36.8,37.25,36.0,37.25,12000.0,4.050279329608947,-4.278074866310164
55,2024-12-17,NSE:SPPPOLY,38.25,38.25,36.15,36.65,22000.0,-1.6107382550335607,4.050279329608947
56,2024-12-18,NSE:SPPPOLY,36.65,36.65,36.05,36.4,112000.0,-0.6821282401091405,-1.6107382550335607
57,2024-12-19,NSE:SPPPOLY,36.3,36.35,36.0,36.0,6000.0,-1.098901098901095,-0.6821282401091405
58,2024-12-20,NSE:SPPPOLY,35.1,35.3,35.1,35.3,4000.0,-1.9444444444444524,-1.098901098901095
59,2024-12-23,NSE:SPPPOLY,33.6,34.5,33.6,34.5,6000.0,-2.266288951841352,-1.9444444444444524
60,2024-12-24,NSE:SPPPOLY,34.6,34.6,34.6,34.6,4000.0,0.28985507246377223,-2.266288951841352
61,2024-12-26,NSE:SPPPOLY,33.5,33.85,32.9,33.7,36000.0,-2.6011560693641576,0.28985507246377223
62,2024-12-27,NSE:SPPPOLY,32.55,32.6,32.55,32.6,4000.0,-3.264094955489618,-2.6011560693641576
63,2024-12-30,NSE:SPPPOLY,31.35,32.6,31.35,32.6,16000.0,0.0,-3.264094955489618
64,2024-12-31,NSE:SPPPOLY,32.25,32.6,31.35,32.6,12000.0,0.0,0.0
65,2025-01-01,NSE:SPPPOLY,32.6,33.6,32.6,33.6,14000.0,3.067484662576687,0.0
66,2025-01-02,NSE:SPPPOLY,33.6,33.6,33.5,33.5,4000.0,-0.29761904761905184,3.067484662576687
