,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
60,2023-02-16,NSE:BBTCL,239.55,241.55,224.25,226.35001,17985.0,-2.456362852833447,-4.250055529191019
61,2023-02-17,NSE:BBTCL,233.75,234.0,226.55,228.95,4182.0,1.1486591054270292,-2.456362852833447
62,2023-02-20,NSE:BBTCL,229.95,230.0,225.39999,229.89999,3849.0,0.4149333915702179,1.1486591054270292
63,2023-02-21,NSE:BBTCL,223.39999,229.95,223.39999,227.85001,1920.0,-0.8916833793685703,0.4149333915702179
64,2023-02-22,NSE:BBTCL,229.3,229.3,224.5,226.2,2812.0,-0.7241649890645205,-0.8916833793685703
65,2023-02-23,NSE:BBTCL,230.3,231.14999,228.05,229.0,1285.0,1.237842617152967,-0.7241649890645205
66,2023-02-24,NSE:BBTCL,224.0,229.95,224.0,229.10001,1803.0,0.043672489082968335,1.237842617152967
67,2023-02-27,NSE:BBTCL,229.14999,229.25,223.3,224.89999,4465.0,-1.8332692346892498,0.043672489082968335
68,2023-02-28,NSE:BBTCL,227.25,230.0,215.25,220.35001,7900.0,-2.023112584398072,-1.8332692346892498
69,2023-03-01,NSE:BBTCL,220.55,228.35001,216.05,218.85001,8875.0,-0.6807351631161713,-2.023112584398072
70,2023-03-02,NSE:BBTCL,221.95,223.10001,218.05,220.45,2934.0,0.7310897541197239,-0.6807351631161713
71,2023-03-03,NSE:BBTCL,229.95,231.0,221.0,221.10001,9993.0,0.2948559764118888,0.7310897541197239
72,2023-03-06,NSE:BBTCL,228.95,228.95,216.14999,222.55,6275.0,0.6558072973402461,0.2948559764118888
73,2023-03-08,NSE:BBTCL,220.0,227.0,218.10001,221.55,2803.0,-0.4493372275893057,0.6558072973402461
74,2023-03-09,NSE:BBTCL,223.35001,224.89999,219.10001,221.85001,3943.0,0.13541412773639636,-0.4493372275893057
75,2023-03-10,NSE:BBTCL,225.3,229.0,222.10001,223.10001,3111.0,0.5634437429144132,0.13541412773639636
76,2023-03-13,NSE:BBTCL,229.45,229.45,206.05,211.10001,9038.0,-5.378753680916464,0.5634437429144132
77,2023-03-14,NSE:BBTCL,211.89999,211.89999,195.05,202.2,19601.0,-4.2160159063943246,-5.378753680916464
78,2023-03-15,NSE:BBTCL,208.64999,210.0,203.0,206.45,3068.0,2.1018793273986156,-4.2160159063943246
79,2023-03-16,NSE:BBTCL,200.35001,208.89999,200.35001,207.35001,7887.0,0.43594574957617294,2.1018793273986156
80,2023-03-17,NSE:BBTCL,214.0,214.0,204.5,205.2,4560.0,-1.0368989130986823,0.43594574957617294
81,2023-03-20,NSE:BBTCL,200.05,215.0,195.0,205.0,6194.0,-0.09746588693956562,-1.0368989130986823
82,2023-03-21,NSE:BBTCL,210.2,215.0,207.10001,215.0,4226.0,4.878048780487805,-0.09746588693956562
83,2023-03-22,NSE:BBTCL,218.39999,219.7,211.5,217.85001,3373.0,1.3255860465116267,4.878048780487805
84,2023-03-23,NSE:BBTCL,208.39999,219.0,208.39999,212.10001,4024.0,-2.6394306798517015,1.3255860465116267
85,2023-03-24,NSE:BBTCL,211.39999,215.0,211.3,213.85001,2655.0,0.82508246935019,-2.6394306798517015
86,2023-03-27,NSE:BBTCL,218.14999,218.14999,208.45,209.39999,4713.0,-2.0809070806215977,0.82508246935019
87,2023-03-28,NSE:BBTCL,208.3,218.0,178.55,217.5,16521.0,3.868199802683848,-2.0809070806215977
88,2023-03-29,NSE:BBTCL,210.95,219.0,210.14999,217.8,8225.0,0.13793103448276386,3.868199802683848
89,2023-03-31,NSE:BBTCL,217.35001,220.0,210.0,214.2,8153.0,-1.6528925619834816,0.13793103448276386
90,2023-04-03,NSE:BBTCL,220.60001,220.60001,216.75,218.05,2748.0,1.7973856209150434,-1.6528925619834816
91,2023-04-05,NSE:BBTCL,217.95,223.14999,212.95,216.7,5015.0,-0.6191240541160388,1.7973856209150434
92,2023-04-06,NSE:BBTCL,220.0,241.75,215.05,236.85001,14529.0,9.298574065528385,-0.6191240541160388
93,2023-04-10,NSE:BBTCL,246.0,246.0,226.45,229.39999,2842.0,-3.1454590185577764,9.298574065528385
94,2023-04-11,NSE:BBTCL,229.39999,235.0,224.05,227.89999,3865.0,-0.6538797146416615,-3.1454590185577764
95,2023-04-12,NSE:BBTCL,233.95,235.0,225.10001,233.25,3680.0,2.3475253333710095,-0.6538797146416615
96,2023-04-13,NSE:BBTCL,228.45,232.89999,225.0,227.2,3066.0,-2.5937834941050424,2.3475253333710095
97,2023-04-17,NSE:BBTCL,237.10001,237.10001,224.10001,225.45,2735.0,-0.7702464788732395,-2.5937834941050424
98,2023-04-18,NSE:BBTCL,232.3,236.85001,215.10001,217.8,5980.0,-3.393213572854281,-0.7702464788732395
99,2023-04-19,NSE:BBTCL,220.5,226.75,216.60001,222.75,5193.0,2.272727272727267,-3.393213572854281
100,2023-04-20,NSE:BBTCL,225.14999,225.14999,215.0,219.2,4923.0,-1.5937149270482656,2.272727272727267
101,2023-04-21,NSE:BBTCL,228.5,228.95,219.89999,225.0,4589.0,2.6459854014598596,-1.5937149270482656
102,2023-04-24,NSE:BBTCL,230.0,234.89999,223.05,232.0,4476.0,3.111111111111111,2.6459854014598596
103,2023-04-25,NSE:BBTCL,232.3,235.5,230.5,234.39999,1537.0,1.034478448275863,3.111111111111111
104,2023-04-26,NSE:BBTCL,235.0,236.0,225.25,231.35001,4628.0,-1.3011860623372915,1.034478448275863
105,2023-04-27,NSE:BBTCL,233.7,233.7,228.0,229.55,1330.0,-0.7780462166394487,-1.3011860623372915
106,2023-04-28,NSE:BBTCL,233.64999,234.95,228.5,233.35001,4811.0,1.6554171204530541,-0.7780462166394487
107,2023-05-02,NSE:BBTCL,243.0,243.0,229.60001,233.25,5559.0,-0.042858365422824486,1.6554171204530541
108,2023-05-03,NSE:BBTCL,228.85001,238.5,228.85001,235.60001,1148.0,1.0075069667738468,-0.042858365422824486
109,2023-05-04,NSE:BBTCL,233.3,237.5,232.10001,233.10001,54085.0,-1.0611204982546478,1.0075069667738468
110,2023-05-05,NSE:BBTCL,238.0,238.0,230.85001,232.39999,1554.0,-0.30030886742561486,-1.0611204982546478
111,2023-05-08,NSE:BBTCL,234.14999,244.0,233.39999,240.05,4461.0,3.291742826667079,-0.30030886742561486
112,2023-05-09,NSE:BBTCL,239.45,249.10001,239.45,247.55,6422.0,3.1243490939387626,3.291742826667079
113,2023-05-10,NSE:BBTCL,247.55,247.95,237.89999,239.89999,4334.0,-3.0902888305392886,3.1243490939387626
114,2023-05-11,NSE:BBTCL,242.3,244.89999,234.0,236.05,3649.0,-1.6048312465540293,-3.0902888305392886
115,2023-05-12,NSE:BBTCL,237.0,243.45,234.05,237.7,2318.0,0.6990044482101153,-1.6048312465540293
116,2023-05-15,NSE:BBTCL,239.95,240.75,231.85001,232.64999,3195.0,-2.1245309213294012,0.6990044482101153
117,2023-05-16,NSE:BBTCL,233.0,239.95,226.8,230.14999,3916.0,-1.0745755888491548,-2.1245309213294012
118,2023-05-17,NSE:BBTCL,233.10001,235.0,230.0,230.45,1490.0,0.13035412254416615,-1.0745755888491548
119,2023-05-18,NSE:BBTCL,235.7,237.95,230.10001,237.35001,1646.0,2.994146235625953,0.13035412254416615
120,2023-05-19,NSE:BBTCL,237.95,238.5,231.35001,236.55,1385.0,-0.33705918108028987,2.994146235625953
121,2023-05-22,NSE:BBTCL,232.0,237.60001,230.0,233.0,3390.0,-1.5007398013105098,-0.33705918108028987
122,2023-05-23,NSE:BBTCL,236.7,237.60001,234.0,234.64999,784.0,0.7081502145922758,-1.5007398013105098
123,2023-05-24,NSE:BBTCL,236.64999,236.95,230.39999,232.55,2768.0,-0.8949457018941237,0.7081502145922758
124,2023-05-25,NSE:BBTCL,234.14999,235.0,230.39999,232.45,1052.0,-0.043001505052686614,-0.8949457018941237
125,2023-05-26,NSE:BBTCL,236.05,236.05,227.35001,228.8,3335.0,-1.570230157023006,-0.043001505052686614
126,2023-05-29,NSE:BBTCL,234.60001,239.95,226.35001,229.89999,5665.0,0.48076486013985625,-1.570230157023006
127,2023-05-30,NSE:BBTCL,234.95,235.0,226.10001,228.0,1975.0,-0.8264419672223572,0.48076486013985625
128,2023-05-31,NSE:BBTCL,225.0,230.0,221.0,226.5,6667.0,-0.6578947368421052,-0.8264419672223572
129,2023-06-01,NSE:BBTCL,229.35001,234.3,213.85001,231.35001,9865.0,2.141284768211919,-0.6578947368421052
130,2023-06-02,NSE:BBTCL,233.05,234.0,227.64999,229.39999,5141.0,-0.8428873636097942,2.141284768211919
131,2023-06-05,NSE:BBTCL,230.10001,231.0,221.5,223.39999,3838.0,-2.615518858566646,-0.8428873636097942
132,2023-06-06,NSE:BBTCL,223.5,232.89999,221.0,225.3,5310.0,0.8504969046775736,-2.615518858566646
133,2023-06-07,NSE:BBTCL,230.0,230.0,225.0,225.7,5095.0,0.17754105636927528,0.8504969046775736
134,2023-06-08,NSE:BBTCL,227.89999,228.25,221.0,222.7,8841.0,-1.329198050509526,0.17754105636927528
135,2023-06-09,NSE:BBTCL,227.7,229.3,221.95,223.0,2934.0,0.1347103726987029,-1.329198050509526
136,2023-06-12,NSE:BBTCL,224.95,230.0,223.60001,227.75,4643.0,2.130044843049327,0.1347103726987029
137,2023-06-13,NSE:BBTCL,226.89999,239.89999,223.10001,239.0,7000.0,4.939626783754116,2.130044843049327
138,2023-06-14,NSE:BBTCL,243.0,260.0,237.10001,256.29999,18817.0,7.238489539748945,4.939626783754116
139,2023-06-15,NSE:BBTCL,256.29999,257.95001,242.10001,245.3,11847.0,-4.2918417593383325,7.238489539748945
140,2023-06-16,NSE:BBTCL,242.55,255.64999,242.55,251.60001,12000.0,2.568287810843859,-4.2918417593383325
141,2023-06-19,NSE:BBTCL,251.55,289.0,243.35001,260.85001,77234.0,3.676470442111668,2.568287810843859
142,2023-06-20,NSE:BBTCL,259.70001,263.79999,247.5,256.35001,12352.0,-1.7251293185689354,3.676470442111668
143,2023-06-21,NSE:BBTCL,251.39999,258.54999,247.0,250.39999,5165.0,-2.3210531569708133,-1.7251293185689354
144,2023-06-22,NSE:BBTCL,255.0,255.0,239.0,240.55,7939.0,-3.9337022337740475,-2.3210531569708133
145,2023-06-23,NSE:BBTCL,242.55,246.25,232.60001,237.35001,2076.0,-1.3302806069424293,-3.9337022337740475
146,2023-06-26,NSE:BBTCL,242.10001,242.10001,228.64999,232.25,2685.0,-2.148729633506229,-1.3302806069424293
147,2023-06-27,NSE:BBTCL,231.55,239.45,231.10001,236.8,2503.0,1.9590958019375722,-2.148729633506229
148,2023-06-28,NSE:BBTCL,240.0,243.95,236.3,239.14999,1687.0,0.9923944256756719,1.9590958019375722
149,2023-06-30,NSE:BBTCL,237.5,247.89999,226.0,230.7,10356.0,-3.533343237856717,0.9923944256756719
150,2023-07-03,NSE:BBTCL,235.0,235.0,225.95,229.35001,5951.0,-0.5851712180320725,-3.533343237856717
151,2023-07-04,NSE:BBTCL,229.0,264.0,228.75,255.05,46015.0,11.205576141025682,-0.5851712180320725
152,2023-07-05,NSE:BBTCL,265.0,265.0,236.64999,243.25,25059.0,-4.626543814938252,11.205576141025682
153,2023-07-06,NSE:BBTCL,248.95,249.45,242.25,244.25,3811.0,0.41109969167523125,-4.626543814938252
154,2023-07-07,NSE:BBTCL,248.0,248.0,236.35001,239.14999,5268.0,-2.088028659160695,0.41109969167523125
155,2023-07-10,NSE:BBTCL,236.25,243.39999,234.0,234.3,3512.0,-2.028011792933795,-2.088028659160695
156,2023-07-11,NSE:BBTCL,238.8,242.95,233.39999,236.55,7754.0,0.9603072983354672,-2.028011792933795
157,2023-07-12,NSE:BBTCL,236.55,239.95,232.0,233.89999,10936.0,-1.1202747833439057,0.9603072983354672
158,2023-07-13,NSE:BBTCL,238.10001,244.0,229.60001,231.60001,37101.0,-0.9833176991585186,-1.1202747833439057
159,2023-07-14,NSE:BBTCL,231.35001,242.0,230.25,236.25,9284.0,2.0077676162449225,-0.9833176991585186
160,2023-07-17,NSE:BBTCL,239.89999,245.0,233.10001,237.25,10333.0,0.4232804232804233,2.0077676162449225
161,2023-07-18,NSE:BBTCL,234.10001,239.10001,226.0,231.55,7792.0,-2.402528977871439,0.4232804232804233
162,2023-07-19,NSE:BBTCL,230.2,243.0,230.2,239.05,8352.0,3.2390412437918377,-2.402528977871439
163,2023-07-20,NSE:BBTCL,239.89999,239.89999,232.0,237.55,7104.0,-0.6274837900020915,3.2390412437918377
164,2023-07-21,NSE:BBTCL,234.85001,237.39999,227.5,230.89999,18607.0,-2.799414860029471,-0.6274837900020915
165,2023-07-24,NSE:BBTCL,235.95,235.95,230.0,231.7,4138.0,0.3464746793622582,-2.799414860029471
166,2023-07-25,NSE:BBTCL,236.0,236.0,231.05,233.10001,2420.0,0.6042339231765251,0.3464746793622582
167,2023-07-26,NSE:BBTCL,230.05,234.95,226.05,228.85001,7961.0,-1.8232517450342451,0.6042339231765251
168,2023-07-27,NSE:BBTCL,232.0,233.0,230.14999,230.89999,2006.0,0.8957744856554758,-1.8232517450342451
169,2023-07-28,NSE:BBTCL,230.64999,235.95,226.05,231.3,5338.0,0.17323950512081393,0.8957744856554758
170,2023-07-31,NSE:BBTCL,232.95,235.0,228.25,231.60001,8877.0,0.12970600951145098,0.17323950512081393
171,2023-08-01,NSE:BBTCL,234.0,237.85001,226.0,228.14999,18802.0,-1.4896458769582934,0.12970600951145098
172,2023-08-02,NSE:BBTCL,227.95,238.45,227.05,228.7,9047.0,0.2410738654864662,-1.4896458769582934
173,2023-08-03,NSE:BBTCL,227.7,235.95,227.7,234.60001,11726.0,2.5798032356799343,0.2410738654864662
174,2023-08-04,NSE:BBTCL,238.0,238.0,230.8,235.55,10514.0,0.4049403066947925,2.5798032356799343
175,2023-08-07,NSE:BBTCL,234.95,240.0,234.0,234.89999,6891.0,-0.27595414986202876,0.4049403066947925
176,2023-08-08,NSE:BBTCL,245.85001,245.85001,232.55,239.64999,6753.0,2.022137165693366,-0.27595414986202876
177,2023-08-09,NSE:BBTCL,239.60001,241.95,234.10001,236.75,5637.0,-1.2100939374126418,2.022137165693366
178,2023-08-10,NSE:BBTCL,232.7,241.55,232.7,237.0,4035.0,0.10559662090813093,-1.2100939374126418
179,2023-08-11,NSE:BBTCL,236.95,246.05,232.8,234.89999,7170.0,-0.8860801687763702,0.10559662090813093
180,2023-08-14,NSE:BBTCL,233.10001,238.0,230.0,235.85001,11298.0,0.4044359474004213,-0.8860801687763702
181,2023-08-16,NSE:BBTCL,243.0,243.0,233.0,233.0,2659.0,-1.2083993551664456,0.4044359474004213
182,2023-08-17,NSE:BBTCL,235.95,235.95,231.0,231.5,1275.0,-0.6437768240343348,-1.2083993551664456
183,2023-08-18,NSE:BBTCL,235.25,235.25,226.05,230.39999,7096.0,-0.4751663066954632,-0.6437768240343348
184,2023-08-21,NSE:BBTCL,231.2,232.60001,228.35001,229.35001,5589.0,-0.45572050589064916,-0.4751663066954632
185,2023-08-22,NSE:BBTCL,230.45,269.0,230.45,257.10001,38870.0,12.09941085243467,-0.45572050589064916
186,2023-08-23,NSE:BBTCL,285.0,299.0,257.10001,263.95001,291127.0,2.6643328407494122,12.09941085243467
187,2023-08-24,NSE:BBTCL,261.70001,263.89999,247.55,254.45,34589.0,-3.599170161046795,2.6643328407494122
188,2023-08-25,NSE:BBTCL,254.3,254.3,246.10001,251.10001,11553.0,-1.3165612104539168,-3.599170161046795
189,2023-08-28,NSE:BBTCL,247.0,254.14999,244.0,247.5,8854.0,-1.433695681652899,-1.3165612104539168
190,2023-08-29,NSE:BBTCL,247.5,248.45,240.5,242.75,6782.0,-1.9191919191919191,-1.433695681652899
191,2023-08-30,NSE:BBTCL,243.14999,246.25,240.10001,241.89999,6546.0,-0.35015859938207927,-1.9191919191919191
192,2023-08-31,NSE:BBTCL,241.60001,245.39999,241.5,241.89999,5658.0,0.0,-0.35015859938207927
193,2023-09-01,NSE:BBTCL,245.55,248.14999,237.55,245.5,8548.0,1.4882224674750906,0.0
194,2023-09-04,NSE:BBTCL,248.89999,248.89999,243.0,245.10001,7324.0,-0.16292871690427801,1.4882224674750906
195,2023-09-05,NSE:BBTCL,247.89999,249.45,244.60001,245.0,5850.0,-0.04080375190519066,-0.16292871690427801
196,2023-09-06,NSE:BBTCL,243.85001,248.89999,243.85001,244.45,5397.0,-0.22448979591837198,-0.04080375190519066
197,2023-09-07,NSE:BBTCL,247.89999,249.55,240.0,244.45,9433.0,0.0,-0.22448979591837198
198,2023-09-08,NSE:BBTCL,247.55,249.45,241.3,245.0,6757.0,0.22499488647985738,0.0
199,2023-09-11,NSE:BBTCL,248.0,249.10001,244.3,246.10001,4057.0,0.4489836734693867,0.22499488647985738
200,2023-09-12,NSE:BBTCL,249.2,249.2,238.0,246.10001,5700.0,0.0,0.4489836734693867
201,2023-09-13,NSE:BBTCL,245.0,247.7,240.0,246.85001,4401.0,0.3047541525902417,0.0
202,2023-09-14,NSE:BBTCL,245.35001,248.0,242.0,244.8,3040.0,-0.8304678618404698,0.3047541525902417
203,2023-09-15,NSE:BBTCL,245.64999,248.10001,241.45,243.7,3278.0,-0.4493464052287674,-0.8304678618404698
204,2023-09-18,NSE:BBTCL,242.89999,245.95,238.95,241.2,6893.0,-1.0258514567090684,-0.4493464052287674
205,2023-09-20,NSE:BBTCL,240.64999,241.55,231.85001,239.64999,6307.0,-0.6426243781094471,-1.0258514567090684
206,2023-09-21,NSE:BBTCL,240.10001,241.7,238.0,239.10001,2017.0,-0.22949302021669396,-0.6426243781094471
207,2023-09-22,NSE:BBTCL,240.95,241.85001,235.0,236.2,3678.0,-1.2128857711047392,-0.22949302021669396
208,2023-09-25,NSE:BBTCL,243.85001,243.85001,235.39999,237.5,2624.0,0.5503810330228668,-1.2128857711047392
209,2023-09-26,NSE:BBTCL,240.75,247.95,238.05,247.5,5120.0,4.2105263157894735,0.5503810330228668
210,2023-09-27,NSE:BBTCL,248.89999,267.25,236.89999,252.05,66358.0,1.838383838383843,4.2105263157894735
211,2023-09-28,NSE:BBTCL,262.0,264.0,251.89999,257.85001,15191.0,2.3011346954969194,1.838383838383843
212,2023-09-29,NSE:BBTCL,258.0,260.95001,256.35001,256.95001,7696.0,-0.34904012607948987,2.3011346954969194
213,2023-10-03,NSE:BBTCL,257.10001,260.20001,250.55,253.05,6144.0,-1.5178088531695362,-0.34904012607948987
214,2023-10-04,NSE:BBTCL,253.05,253.2,242.0,243.2,5092.0,-3.8925113613910387,-1.5178088531695362
215,2023-10-05,NSE:BBTCL,244.05,248.0,244.05,246.60001,2534.0,1.3980304276315827,-3.8925113613910387
216,2023-10-06,NSE:BBTCL,248.0,253.45,244.45,246.95,3718.0,0.1419261905139384,1.3980304276315827
217,2023-10-09,NSE:BBTCL,274.0,284.0,246.89999,267.29999,213715.0,8.240530471755413,0.1419261905139384
218,2023-10-10,NSE:BBTCL,269.0,272.0,263.0,267.20001,16849.0,-0.037403667691854214,8.240530471755413
219,2023-10-11,NSE:BBTCL,274.79999,278.25,265.70001,268.64999,39734.0,0.5426571653197102,-0.037403667691854214
220,2023-10-12,NSE:BBTCL,267.04999,267.89999,256.35001,259.0,7951.0,-3.5920306566920037,0.5426571653197102
221,2023-10-13,NSE:BBTCL,259.0,265.04999,247.85001,251.7,8438.0,-2.8185328185328227,-3.5920306566920037
222,2023-10-16,NSE:BBTCL,248.0,258.75,248.0,255.95,7241.0,1.688518077075884,-2.8185328185328227
223,2023-10-17,NSE:BBTCL,252.10001,256.95001,251.10001,252.95,8655.0,-1.172103926548154,1.688518077075884
224,2023-10-18,NSE:BBTCL,256.5,257.70001,246.0,251.25,7615.0,-0.672069578968171,-1.172103926548154
225,2023-10-19,NSE:BBTCL,251.0,260.0,246.8,256.39999,4095.0,2.049747263681593,-0.672069578968171
226,2023-10-20,NSE:BBTCL,258.0,258.0,250.35001,253.10001,1649.0,-1.2870437319439854,2.049747263681593
227,2023-10-23,NSE:BBTCL,254.2,254.2,243.60001,246.2,6514.0,-2.726199023066024,-1.2870437319439854
228,2023-10-25,NSE:BBTCL,244.2,249.45,237.39999,241.85001,6670.0,-1.7668521527213612,-2.726199023066024
229,2023-10-26,NSE:BBTCL,242.0,247.8,235.10001,241.55,18855.0,-0.12404795848467656,-1.7668521527213612
230,2023-10-27,NSE:BBTCL,248.0,255.0,242.60001,247.8,6391.0,2.5874560132477744,-0.12404795848467656
231,2023-10-30,NSE:BBTCL,250.25,251.2,245.35001,247.05,1696.0,-0.3026634382566586,2.5874560132477744
