,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
184,2006-06-13,NSE:ICIL,2.8,3.0,2.8,2.8,9845.0,-1.75438596491229,-10.09463722397476
185,2006-06-14,NSE:ICIL,2.86,3.25,2.76,2.8,15395.0,0.0,-1.75438596491229
186,2006-06-15,NSE:ICIL,2.85,3.09,2.85,2.91,4210.0,3.9285714285714404,0.0
187,2006-06-16,NSE:ICIL,2.81,3.19,2.81,3.08,7100.0,5.841924398625427,3.9285714285714404
188,2006-06-19,NSE:ICIL,3.16,3.2,2.64,3.2,18270.0,3.8961038961038996,5.841924398625427
189,2006-06-20,NSE:ICIL,3.07,3.07,3.04,3.04,2000.0,-5.000000000000004,3.8961038961038996
190,2006-06-21,NSE:ICIL,3.11,3.22,3.11,3.2099998,3555.0,5.59209868421052,-5.000000000000004
191,2006-06-22,NSE:ICIL,3.15,3.38,3.15,3.3,14755.0,2.8037447229747485,5.59209868421052
192,2006-06-23,NSE:ICIL,3.3,3.33,3.2099998,3.33,18125.0,0.9090909090909167,2.8037447229747485
193,2006-06-26,NSE:ICIL,3.8,3.95,3.5099998,3.62,12525.0,8.70870870870871,0.9090909090909167
194,2006-06-27,NSE:ICIL,3.6,3.6,3.3,3.5599998,16885.0,-1.657464088397795,8.70870870870871
195,2006-06-28,NSE:ICIL,3.5400002,3.5900002,3.4099998,3.4400002,22480.0,-3.3707754702682813,-1.657464088397795
196,2006-06-29,NSE:ICIL,3.43,3.6599998,3.43,3.53,12100.0,2.6162731037050446,-3.3707754702682813
197,2006-06-30,NSE:ICIL,3.55,3.65,3.55,3.6400002,16780.0,3.1161529745042493,2.6162731037050446
198,2006-07-03,NSE:ICIL,3.65,3.68,3.06,3.6599998,18900.0,0.5494395302505816,3.1161529745042493
199,2006-07-04,NSE:ICIL,3.78,3.8,3.6599998,3.78,6800.0,3.2786941682346478,0.5494395302505816
200,2006-07-05,NSE:ICIL,3.8,3.82,3.78,3.82,17030.0,1.0582010582010593,3.2786941682346478
201,2006-07-06,NSE:ICIL,3.8,3.88,3.6400002,3.72,56410.0,-2.61780104712041,1.0582010582010593
202,2006-07-07,NSE:ICIL,3.85,3.85,3.52,3.5599998,22400.0,-4.301080645161297,-2.61780104712041
203,2006-07-10,NSE:ICIL,3.6900002,3.6900002,3.5,3.5099998,17555.0,-1.4044944609266503,-4.301080645161297
204,2006-07-11,NSE:ICIL,3.6,3.8900002,3.53,3.5599998,12015.0,1.4245015056695964,-1.4044944609266503
205,2006-07-12,NSE:ICIL,3.5599998,3.7,3.4599998,3.6,12000.0,1.123601186719172,1.4245015056695964
206,2006-07-13,NSE:ICIL,3.6,3.7900002,3.5099998,3.7099998,4175.0,3.0555499999999935,1.123601186719172
207,2006-07-14,NSE:ICIL,3.6,3.6900002,3.52,3.5900002,6750.0,-3.23449074040381,3.0555499999999935
208,2006-07-17,NSE:ICIL,3.6400002,3.6400002,3.42,3.5,25245.0,-2.506969219667452,-3.23449074040381
209,2006-07-18,NSE:ICIL,3.45,3.45,3.42,3.4400002,4400.0,-1.7142799999999982,-2.506969219667452
210,2006-07-19,NSE:ICIL,3.5,3.5,3.2,3.38,8100.0,-1.7441917590586238,-1.7142799999999982
211,2006-07-20,NSE:ICIL,3.5900002,3.7,3.25,3.3900002,34925.0,0.29586390532544093,-1.7441917590586238
212,2006-07-21,NSE:ICIL,3.22,3.2400002,3.07,3.07,8500.0,-9.43953336639921,0.29586390532544093
213,2006-07-24,NSE:ICIL,3.37,3.37,3.0,3.01,6125.0,-1.9543973941368098,-9.43953336639921
214,2006-07-25,NSE:ICIL,3.2900002,3.2900002,3.2900002,3.2900002,1000.0,9.302332225913634,-1.9543973941368098
215,2006-07-26,NSE:ICIL,3.2900002,3.2900002,3.01,3.1,7310.0,-5.775081715800505,9.302332225913634
216,2006-07-27,NSE:ICIL,3.3,3.3,3.16,3.16,10.0,1.9354838709677438,-5.775081715800505
217,2006-07-28,NSE:ICIL,3.47,3.47,2.8,3.12,14770.0,-1.2658227848101276,1.9354838709677438
218,2006-07-31,NSE:ICIL,3.0,3.3,3.0,3.14,8165.0,0.6410256410256416,-1.2658227848101276
219,2006-08-01,NSE:ICIL,3.14,3.2,2.52,3.04,35305.0,-3.184713375796181,0.6410256410256416
220,2006-08-02,NSE:ICIL,3.1,3.2,3.1,3.18,7825.0,4.605263157894741,-3.184713375796181
221,2006-08-03,NSE:ICIL,3.07,3.25,3.07,3.2400002,2000.0,1.8867987421383559,4.605263157894741
222,2006-08-04,NSE:ICIL,3.03,3.27,2.99,3.14,9165.0,-3.0864257354058116,1.8867987421383559
223,2006-08-07,NSE:ICIL,3.18,3.18,3.03,3.03,1665.0,-3.5031847133758065,-3.0864257354058116
224,2006-08-08,NSE:ICIL,3.04,3.6,3.04,3.43,26255.0,13.201320132013214,-3.5031847133758065
225,2006-08-09,NSE:ICIL,3.72,3.72,3.13,3.27,98800.0,-4.664723032069975,13.201320132013214
226,2006-08-10,NSE:ICIL,3.2,3.3,3.2,3.3,17665.0,0.9174311926605444,-4.664723032069975
227,2006-08-11,NSE:ICIL,3.2,3.4900002,3.2,3.4099998,112095.0,3.3333272727272787,0.9174311926605444
228,2006-08-14,NSE:ICIL,3.2400002,3.4,3.2400002,3.4,13170.0,-0.29324928406154493,3.3333272727272787
229,2006-08-16,NSE:ICIL,3.4,3.6,3.4,3.5900002,27665.0,5.58824117647059,-0.29324928406154493
230,2006-08-17,NSE:ICIL,3.6,3.7,3.5099998,3.6,28265.0,0.27854594548490874,5.58824117647059
231,2006-08-18,NSE:ICIL,3.7,4.3,3.4,3.57,70800.0,-0.8333333333333403,0.27854594548490874
232,2006-08-21,NSE:ICIL,3.7,3.7,3.4599998,3.47,20645.0,-2.8011204481792618,-0.8333333333333403
233,2006-08-22,NSE:ICIL,3.58,3.5900002,3.4099998,3.4900002,20250.0,0.5763746397694435,-2.8011204481792618
