,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
46,1999-03-11,NSE:KARURVYSYA,1.433351,1.49705549,1.41163356,1.41163356,1954650.33056532,-2.499999844594937,-6.542056056668109
47,1999-03-12,NSE:KARURVYSYA,1.4188727,1.44782929,1.38991612,1.44782929,1343390.42153692,2.564102400625838,-2.499999844594937
48,1999-03-15,NSE:KARURVYSYA,1.44927712,1.44927712,1.40439441,1.42611185,770118.41645949,-1.5000000448947939,2.564102400625838
49,1999-03-16,NSE:KARURVYSYA,1.39136392,1.433351,1.38991612,1.38991612,1350297.31316441,-2.538070909375024,-1.5000000448947939
50,1999-03-17,NSE:KARURVYSYA,1.43045538,1.433351,1.40439441,1.41525313,296996.33997986,1.8229164793052317,-2.538070909375024
51,1999-03-18,NSE:KARURVYSYA,1.40511837,1.52818382,1.40511837,1.52818382,542190.99275402,7.97954002758503,1.8229164793052317
52,1999-03-19,NSE:KARURVYSYA,1.57813393,1.57813393,1.46665107,1.46665107,379879.03950919,-4.026528039015622,7.97954002758503
53,1999-03-22,NSE:KARURVYSYA,1.47678588,1.52022075,1.44782929,1.46013584,296996.33997986,-0.4442249512012413,-4.026528039015622
54,1999-03-23,NSE:KARURVYSYA,1.44782929,1.45941192,1.4203205,1.433351,587085.78833236,-1.8344074069163263,-0.4442249512012413
55,1999-03-24,NSE:KARURVYSYA,1.47533805,1.51877293,1.44855321,1.44855321,231380.86951922,1.060606229737168,-1.8344074069163263
56,1999-03-25,NSE:KARURVYSYA,1.46230758,1.46230758,1.43407496,1.43407496,113963.71185274,-0.9994972846044106,1.060606229737168
57,1999-03-26,NSE:KARURVYSYA,1.42249228,1.44348576,1.40873794,1.41380533,210660.19463692,-1.413428904720576,-0.9994972846044106
58,1999-03-30,NSE:KARURVYSYA,1.37688563,1.40222264,1.32838337,1.34937685,593992.67995979,-4.557096980246913,-1.413428904720576
59,1999-03-31,NSE:KARURVYSYA,1.4174249,1.45796409,1.39715526,1.41380533,417866.9434601,4.774683958747321,-4.557096980246913
60,1999-04-01,NSE:KARURVYSYA,1.44493367,1.44782929,1.40439441,1.42611185,742490.84994976,0.8704536430061484,4.774683958747321
61,1999-04-05,NSE:KARURVYSYA,1.40511837,1.433351,1.40439441,1.41163356,745944.29576344,-1.0152282235085561,0.8704536430061484
62,1999-04-06,NSE:KARURVYSYA,1.39860307,1.433351,1.38629655,1.39353569,635434.02972439,-1.2820515545124949,-1.0152282235085561
63,1999-04-07,NSE:KARURVYSYA,1.42321624,1.433351,1.40439441,1.40439441,559458.22182256,0.7792208034514063,-1.2820515545124949
64,1999-04-08,NSE:KARURVYSYA,1.38991612,1.40801398,1.37543782,1.40439441,290089.44835243,0.0,0.7792208034514063
65,1999-04-09,NSE:KARURVYSYA,1.38412477,1.40294661,1.37543782,1.40222264,452401.40159726,-0.1546410313609927,0.0
66,1999-04-12,NSE:KARURVYSYA,1.33634648,1.38122917,1.31752465,1.36095953,379879.03950919,-2.9426931803069483,-0.1546410313609927
67,1999-04-13,NSE:KARURVYSYA,1.30449416,1.46230758,1.30449416,1.46230758,379879.03950919,7.446808502821545,-2.9426931803069483
68,1999-04-15,NSE:KARURVYSYA,1.36819868,1.40005088,1.36819868,1.3776096,189939.51975456,-5.7920769309012305,7.446808502821545
69,1999-04-16,NSE:KARURVYSYA,1.37616178,1.48402502,1.36675088,1.48402502,404053.16020523,7.724642743488435,-5.7920769309012305
70,1999-04-19,NSE:KARURVYSYA,1.40439441,1.40439441,1.33996605,1.38267697,196846.41138199,-6.8292682828218165,7.724642743488435
71,1999-04-20,NSE:KARURVYSYA,1.40005088,1.40077484,1.36530306,1.36892264,331530.79811709,-0.9947609093394979,-6.8292682828218165
72,1999-04-21,NSE:KARURVYSYA,1.37543782,1.38991612,1.36964648,1.36964648,117417.15766649,0.05287661836026257,-0.9947609093394979
73,1999-04-22,NSE:KARURVYSYA,1.36385515,1.39715526,1.34068989,1.34648124,303903.23160736,-1.6913298678356912,0.05287661836026257
74,1999-04-23,NSE:KARURVYSYA,1.33562252,1.35733996,1.33345075,1.33924209,131230.94092135,-0.5376346721325261,-1.6913298678356912
75,1999-04-26,NSE:KARURVYSYA,1.31752465,1.31752465,1.2321027,1.2321027,310810.12323479,-8.00000170245545,-0.5376346721325261
76,1999-04-28,NSE:KARURVYSYA,1.24440923,1.27408978,1.20531788,1.25961148,186486.07394088,2.232669403289191,-8.00000170245545
77,1999-04-29,NSE:KARURVYSYA,1.25961148,1.29942679,1.25961148,1.27408978,134684.3867351,1.1494258531209913,2.232669403289191
78,1999-04-30,NSE:KARURVYSYA,1.27770935,1.28856807,1.27698539,1.27698539,58708.57883321,0.22726891349840037,1.1494258531209913
79,1999-05-03,NSE:KARURVYSYA,1.27408978,1.27408978,1.24513319,1.24875276,290089.44835243,-2.2108812067145265,0.22726891349840037
80,1999-05-04,NSE:KARURVYSYA,1.25237234,1.26540283,1.24875276,1.25454411,221020.53207804,0.4637707467409478,-2.2108812067145265
81,1999-05-05,NSE:KARURVYSYA,1.29580721,1.35372039,1.29580721,1.35372039,217567.08626436,7.905364124661986,0.4637707467409478
82,1999-05-06,NSE:KARURVYSYA,1.39570746,1.433351,1.36819868,1.36964648,324623.90648966,1.1764682069980494,7.905364124661986
83,1999-05-07,NSE:KARURVYSYA,1.38991612,1.40439441,1.35010081,1.37399003,183032.62812713,0.31712927849819855,1.1764682069980494
84,1999-05-10,NSE:KARURVYSYA,1.36095953,1.37399003,1.35372039,1.356616,200299.85719574,-1.2644946193678013,0.31712927849819855
85,1999-05-11,NSE:KARURVYSYA,1.36675088,1.37543782,1.33200295,1.36095953,317717.01486223,0.3201738738154255,-1.2644946193678013
86,1999-05-12,NSE:KARURVYSYA,1.36095953,1.40439441,1.35372039,1.35372039,328077.35230334,-0.531914420702856,0.3201738738154255
87,1999-05-13,NSE:KARURVYSYA,1.35372039,1.40005088,1.35372039,1.37543782,314263.56904848,1.6042773796145462,-0.531914420702856
88,1999-05-14,NSE:KARURVYSYA,1.4014988,1.42466405,1.36240733,1.42104448,728677.06669483,3.315792203532692,1.6042773796145462
89,1999-05-17,NSE:KARURVYSYA,1.37688563,1.42611185,1.36819868,1.38557259,362611.81044057,-2.4961843558901093,3.315792203532692
90,1999-05-18,NSE:KARURVYSYA,1.38991612,1.42973142,1.37543782,1.37543782,573272.0050775,-0.7314499487897687,-2.4961843558901093
91,1999-05-19,NSE:KARURVYSYA,1.39136392,1.48547285,1.39136392,1.48547285,707956.39181253,8.00000031989815,-0.7314499487897687
92,1999-05-20,NSE:KARURVYSYA,1.57741001,1.60491877,1.54917734,1.60491877,1761257.36499701,8.040935921514821,8.00000031989815
93,1999-05-21,NSE:KARURVYSYA,1.57813393,1.62012098,1.50574246,1.5173251,621620.24646952,-5.457825756502302,8.040935921514821
94,1999-05-24,NSE:KARURVYSYA,1.50574246,1.50936203,1.43769453,1.46230758,504203.08880304,-3.625954648743374,-5.457825756502302
95,1999-05-25,NSE:KARURVYSYA,1.42973142,1.47678588,1.42828362,1.45868801,556004.77600888,-0.24752453242430209,-3.625954648743374
96,1999-05-26,NSE:KARURVYSYA,1.49850331,1.49850331,1.40511837,1.48402502,652701.258793,1.736972527799149,-0.24752453242430209
97,1999-05-27,NSE:KARURVYSYA,1.4630315,1.48692068,1.40584221,1.46230758,207206.74882317,-1.4634146801648922,1.736972527799149
98,1999-05-28,NSE:KARURVYSYA,1.40873794,1.43624661,1.40584221,1.4203205,279729.11091131,-2.8712892263062706,-1.4634146801648922
99,1999-05-31,NSE:KARURVYSYA,1.433351,1.53397513,1.42973142,1.53397513,960057.93621405,8.00204108861344,-2.8712892263062706
100,1999-06-01,NSE:KARURVYSYA,1.59116439,1.59116439,1.4188727,1.50574246,493842.75136192,-1.8404907255569365,8.00204108861344
101,1999-06-02,NSE:KARURVYSYA,1.52022075,1.53469905,1.49126417,1.50501855,241741.2069604,-0.04807661464232401,-1.8404907255569365
102,1999-06-03,NSE:KARURVYSYA,1.5622078,1.56365563,1.49488374,1.50357072,158858.50743108,-0.09620014318096205,-0.04807661464232401
103,1999-06-04,NSE:KARURVYSYA,1.50429463,1.52022075,1.49126417,1.52022075,145044.72417622,1.1073659375330276,-0.09620014318096205
104,1999-06-07,NSE:KARURVYSYA,1.52022075,1.52022075,1.47678588,1.4782337,162311.95324483,-2.7619048088904137,1.1073659375330276
105,1999-06-08,NSE:KARURVYSYA,1.433351,1.47678588,1.433351,1.44855321,341891.13555827,-2.007834755762912,-2.7619048088904137
106,1999-06-09,NSE:KARURVYSYA,1.46665107,1.49126417,1.46592716,1.47533805,110510.26603905,1.8490753266840587,-2.007834755762912
107,1999-06-10,NSE:KARURVYSYA,1.46375541,1.48257719,1.45506844,1.47750979,120870.60348017,0.14720287326691592,1.8490753266840587
108,1999-06-11,NSE:KARURVYSYA,1.46230758,1.46954673,1.46230758,1.46954673,41441.34976466,-0.5389514204166472,0.14720287326691592
109,1999-06-14,NSE:KARURVYSYA,1.4188727,1.44348576,1.39787922,1.43117922,234834.3153329,-2.6108397383184982,-0.5389514204166472
110,1999-06-15,NSE:KARURVYSYA,1.4188727,1.44059014,1.41597709,1.43552277,448947.95578358,0.3034944847787808,-2.6108397383184982
111,1999-06-16,NSE:KARURVYSYA,1.3870205,1.47678588,1.38629655,1.45362061,238287.76114665,1.2607142414048949,0.3034944847787808
112,1999-06-17,NSE:KARURVYSYA,1.46085975,1.47678588,1.44203794,1.44782929,120870.60348017,-0.39840656909782896,1.2607142414048949
113,1999-06-18,NSE:KARURVYSYA,1.44782929,1.50357072,1.44059014,1.47678588,148498.16998996,2.000000290089445,-0.39840656909782896
114,1999-06-21,NSE:KARURVYSYA,1.45724018,1.46230758,1.44927712,1.45506844,93243.03697044,-1.4705882751262476,2.000000290089445
115,1999-06-22,NSE:KARURVYSYA,1.4731663,1.4876446,1.45000103,1.48185328,193392.96556831,1.840795887236749,-1.4705882751262476
116,1999-06-23,NSE:KARURVYSYA,1.49705549,1.49850331,1.46954673,1.4782337,562911.66763631,-0.24426034944565125,1.840795887236749
117,1999-06-24,NSE:KARURVYSYA,1.45651627,1.46592716,1.433351,1.46592716,103603.37441162,-0.8325165364583555,-0.24426034944565125
118,1999-06-25,NSE:KARURVYSYA,1.4413141,1.46592716,1.44059014,1.45434452,110510.26603905,-0.7901238421696113,-0.8325165364583555
119,1999-06-28,NSE:KARURVYSYA,1.57017086,1.57017086,1.49633157,1.552073,949697.59877293,6.719761284623262,-0.7901238421696113
120,1999-06-29,NSE:KARURVYSYA,1.54917734,1.62156881,1.52022075,1.53107947,756304.63320462,-1.3526122804790706,6.719761284623262
121,1999-06-30,NSE:KARURVYSYA,1.53469905,1.6512493,1.53469905,1.65052539,973871.71946891,7.801418694484877,-1.3526122804790706
122,1999-07-01,NSE:KARURVYSYA,1.65052539,1.65052539,1.58392524,1.5918883,676875.37948905,-3.5526318077421495,7.801418694484877
123,1999-07-02,NSE:KARURVYSYA,1.49126417,1.58754482,1.49126417,1.57813393,169218.84487226,-0.8640285879354735,-3.5526318077421495
124,1999-07-05,NSE:KARURVYSYA,1.57813393,1.57813393,1.52094467,1.55352083,376425.59369544,-1.5596331548362206,-0.8640285879354735
125,1999-07-06,NSE:KARURVYSYA,1.57813393,1.57813393,1.53614688,1.54628168,486935.85973449,-0.4659834525681881,-1.5596331548362206
126,1999-07-07,NSE:KARURVYSYA,1.552073,1.60564268,1.54917734,1.58392524,435134.17252865,2.4344568319531406,-0.4659834525681881
127,1999-07-08,NSE:KARURVYSYA,1.59261222,1.59261222,1.54917734,1.56799912,238287.76114665,-1.0054843245000518,2.4344568319531406
128,1999-07-09,NSE:KARURVYSYA,1.55858823,1.55858823,1.53469905,1.54917734,314263.56904848,-1.2003692961256331,-1.0054843245000518
129,1999-07-12,NSE:KARURVYSYA,1.57813393,1.67369066,1.56365563,1.67369066,1298495.62595857,8.037383247549965,-1.2003692961256331
130,1999-07-13,NSE:KARURVYSYA,1.73449949,1.73739515,1.6360471,1.68961678,1191438.80573327,0.9515569621449534,8.037383247549965
131,1999-07-14,NSE:KARURVYSYA,1.72291685,1.75187344,1.67296674,1.69178853,849547.67017506,0.12853506343610221,0.9515569621449534
132,1999-07-15,NSE:KARURVYSYA,1.71567771,1.73594732,1.66789934,1.67731023,804652.87459665,-0.8557984489940917,0.12853506343610221
133,1999-07-16,NSE:KARURVYSYA,1.65776454,1.67948198,1.64401016,1.66427977,504203.08880304,-0.7768664238099809,-0.8557984489940917
134,1999-07-19,NSE:KARURVYSYA,1.62156881,1.66500368,1.62156881,1.64183842,452401.40159726,-1.34841211222558,-0.7768664238099809
135,1999-07-20,NSE:KARURVYSYA,1.59261222,1.62736012,1.52022075,1.54266211,1460807.5792034,-6.040564576385052,-1.34841211222558
136,1999-07-21,NSE:KARURVYSYA,1.6657276,1.66645151,1.6360471,1.66645151,1636933.3157031,8.0244014031044,-6.040564576385052
137,1999-07-22,NSE:KARURVYSYA,1.71567771,1.75042561,1.68092981,1.70337116,2023719.24683971,2.2154650032391396,8.0244014031044
138,1999-07-23,NSE:KARURVYSYA,1.70626682,1.72291685,1.68672112,1.70337116,445494.50996983,0.0,2.2154650032391396
139,1999-07-26,NSE:KARURVYSYA,1.70843856,1.70843856,1.6461819,1.64980148,397146.26857773,-3.1449211574064724,0.0
140,1999-07-27,NSE:KARURVYSYA,1.63025578,1.66500368,1.59985137,1.66138411,507656.53461679,0.7020620444588235,-3.1449211574064724
141,1999-07-28,NSE:KARURVYSYA,1.66500368,1.68527329,1.64328624,1.66210803,400599.71439148,0.043573307078276384,0.7020620444588235
142,1999-07-29,NSE:KARURVYSYA,1.65776454,1.670795,1.64328624,1.64328624,155405.0616174,-1.1324047330425364,0.043573307078276384
143,1999-07-30,NSE:KARURVYSYA,1.63025578,1.6606602,1.62156881,1.63894276,221020.53207804,-0.2643167023658614,-1.1324047330425364
144,1999-08-02,NSE:KARURVYSYA,1.64328624,1.65776454,1.61360574,1.63025578,669968.48786162,-0.5300355944096553,-0.2643167023658614
145,1999-08-03,NSE:KARURVYSYA,1.59406005,1.63170361,1.59406005,1.61577749,359158.36462682,-0.8880992895482944,-0.5300355944096553
146,1999-08-04,NSE:KARURVYSYA,1.65704062,1.65704062,1.59695571,1.63170361,331530.79811709,0.9856629454591574,-0.8880992895482944
147,1999-08-05,NSE:KARURVYSYA,1.63459927,1.63459927,1.60202311,1.60564268,231380.86951922,-1.5971607735794535,0.9856629454591574
148,1999-08-06,NSE:KARURVYSYA,1.62084489,1.6360471,1.59261222,1.61432966,269368.77347013,0.5410282193046843,-1.5971607735794535
149,1999-08-09,NSE:KARURVYSYA,1.6360471,1.66500368,1.59406005,1.59623179,362611.81044057,-1.1210764720757265,0.5410282193046843
150,1999-08-10,NSE:KARURVYSYA,1.60564268,1.62156881,1.59985137,1.60564268,524923.7636854,0.5895691377002372,-1.1210764720757265
151,1999-08-11,NSE:KARURVYSYA,1.59261222,1.60709051,1.57813393,1.58392524,421320.38927378,-1.3525699254581474,0.5895691377002372
152,1999-08-12,NSE:KARURVYSYA,1.56655129,1.57813393,1.51877293,1.55858823,524923.7636854,-1.5996342100085408,-1.3525699254581474
153,1999-08-13,NSE:KARURVYSYA,1.56075997,1.56365563,1.54266211,1.55352083,255554.99021527,-0.32512756752949074,-1.5996342100085408
154,1999-08-16,NSE:KARURVYSYA,1.54917734,1.66500368,1.53542296,1.64256233,956604.49040036,5.731593569942669,-0.32512756752949074
155,1999-08-17,NSE:KARURVYSYA,1.56365563,1.63242752,1.52022075,1.56655129,1353750.7589781,-4.627589383472591,5.731593569942669
156,1999-08-18,NSE:KARURVYSYA,1.63459927,1.69251244,1.62880795,1.69251244,770118.41645949,8.040665556504056,-4.627589383472591
157,1999-08-19,NSE:KARURVYSYA,1.81992142,1.82788448,1.70843856,1.82788448,1636933.3157031,7.998289217891955,8.040665556504056
158,1999-08-20,NSE:KARURVYSYA,1.79530832,1.92995644,1.79530832,1.85032583,676875.37948905,1.2277225527950226,7.998289217891955
159,1999-08-23,NSE:KARURVYSYA,1.88217808,1.99872833,1.88217808,1.99872833,355704.91881314,8.020344179057371,1.2277225527950226
160,1999-08-24,NSE:KARURVYSYA,2.14278735,2.15871362,2.09935247,2.15871362,1391738.66292901,8.004353948392767,8.020344179057371
161,1999-08-25,NSE:KARURVYSYA,2.31652686,2.33100516,2.22965711,2.26657675,3819511.06997396,4.99663915586914,8.004353948392767
162,1999-08-26,NSE:KARURVYSYA,2.33100516,2.40339662,2.26730081,2.28033113,1067114.75643935,0.6068349549601598,4.99663915586914
163,1999-08-27,NSE:KARURVYSYA,2.2861223,2.28757028,2.14278735,2.17753511,835733.88692013,-4.507942668835117,0.6068349549601598
164,1999-08-30,NSE:KARURVYSYA,2.27309199,2.27309199,2.00669154,2.02913261,946244.15295918,-6.815159917214836,-4.507942668835117
165,1999-08-31,NSE:KARURVYSYA,2.02696101,2.05229802,1.94009125,2.01465431,1246693.9387528,-0.7135216263662504,-6.815159917214836
166,1999-09-01,NSE:KARURVYSYA,2.05591759,2.08487418,1.91403032,1.96180869,424773.83508753,-2.623061422383676,-0.7135216263662504
167,1999-09-02,NSE:KARURVYSYA,1.91113466,1.94009125,1.80978661,1.85032583,386785.93113662,-5.682657058675786,-2.623061422383676
168,1999-09-03,NSE:KARURVYSYA,1.81051053,1.86625181,1.81051053,1.85322149,286636.00253875,0.15649459965652943,-5.682657058675786
169,1999-09-06,NSE:KARURVYSYA,1.84598234,1.88217808,1.81702576,1.84019103,221020.53207804,-0.7031248056593584,0.15649459965652943
170,1999-09-07,NSE:KARURVYSYA,1.8387432,1.86046064,1.80978661,1.81557793,621620.24646952,-1.3375296150639346,-0.7031248056593584
171,1999-09-08,NSE:KARURVYSYA,1.85032583,1.88217808,1.81123444,1.82209316,808106.3204104,0.3588515751565787,-1.3375296150639346
172,1999-09-09,NSE:KARURVYSYA,1.8242649,1.84598234,1.81847359,1.83512363,307356.67742105,0.7151374192085713,0.3588515751565787
173,1999-09-10,NSE:KARURVYSYA,1.85611715,1.88000648,1.83222797,1.86987138,272822.21928388,1.8934827840454522,0.7151374192085713
174,1999-09-14,NSE:KARURVYSYA,1.85466946,1.86769978,1.81123444,1.82354099,694142.60855766,-2.477731382786342,1.8934827840454522
175,1999-09-15,NSE:KARURVYSYA,1.8387432,1.85249758,1.81702576,1.82788448,231380.86951922,0.23818987474474684,-2.477731382786342
176,1999-09-16,NSE:KARURVYSYA,1.80254747,1.8387432,1.80254747,1.81123444,158858.50743108,-0.9108912615746938,0.23818987474474684
177,1999-09-17,NSE:KARURVYSYA,1.80978661,1.83729537,1.77359088,1.82860839,203753.30300949,0.9592325331446371,-0.9108912615746938
178,1999-09-20,NSE:KARURVYSYA,1.8242649,1.8387432,1.79530832,1.80109964,265915.32765638,-1.5043543576872789,0.9592325331446371
179,1999-09-21,NSE:KARURVYSYA,1.78879309,1.80978661,1.73739515,1.74463429,469668.63066588,-3.135048652832992,-1.5043543576872789
180,1999-09-22,NSE:KARURVYSYA,1.75187344,1.80978661,1.75187344,1.78734526,310810.12323479,2.4481331270864737,-3.135048652832992
181,1999-09-23,NSE:KARURVYSYA,1.76635173,1.7844496,1.76635173,1.77359088,134684.3867351,-0.7695424218150194,2.4481331270864737
182,1999-09-24,NSE:KARURVYSYA,1.76345607,1.79530832,1.75911259,1.79386049,148498.16998996,1.1428571396352658,-0.7695424218150194
183,1999-09-27,NSE:KARURVYSYA,1.78806917,1.80109964,1.72436468,1.72436468,290089.44835243,-3.874092237797145,1.1428571396352658
184,1999-09-28,NSE:KARURVYSYA,1.68020589,1.71567771,1.67948198,1.69251244,366065.25625425,-1.8471869883115493,-3.874092237797145
185,1999-09-29,NSE:KARURVYSYA,1.7793822,1.7793822,1.70843856,1.73160383,303903.23160736,2.309666332496797,-1.8471869883115493
186,1999-09-30,NSE:KARURVYSYA,1.73739515,1.7844496,1.73739515,1.75621693,376425.59369544,1.4214048025061155,2.309666332496797
187,1999-10-01,NSE:KARURVYSYA,1.75187344,1.77214305,1.70843856,1.74752995,265915.32765638,-0.4946416272162795,1.4214048025061155
188,1999-10-04,NSE:KARURVYSYA,1.7200212,1.73739515,1.66500368,1.67369066,224473.97789179,-4.22535190312475,-0.4946416272162795
189,1999-10-05,NSE:KARURVYSYA,1.62301663,1.68237763,1.62301663,1.66500368,815013.21203783,-0.5190313961601489,-4.22535190312475
190,1999-10-06,NSE:KARURVYSYA,1.73739515,1.79386049,1.69396027,1.79386049,638887.47553814,7.739130642642173,-0.5190313961601489
191,1999-10-07,NSE:KARURVYSYA,1.84598234,1.93791965,1.78879309,1.93791965,818466.65785158,8.030678015546242,7.739130642642173
192,1999-10-08,NSE:KARURVYSYA,2.05591759,2.0935613,2.01248271,2.08849375,1761257.36499701,7.769883544965348,8.030678015546242
193,1999-10-11,NSE:KARURVYSYA,2.12830906,2.12830906,1.92561296,1.96036071,1032580.29830219,-6.1351890567065395,7.769883544965348
194,1999-10-12,NSE:KARURVYSYA,1.92995644,1.98352613,1.88217808,1.95818911,1022219.96086101,-0.11077553171324533,-6.1351890567065395
