,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
19,2024-10-14,NSE:VIESL,163.0,166.9,159.0,162.6,92800.0,-0.48959608323134113,-0.15276504735716467
20,2024-10-15,NSE:VIESL,163.75,166.5,161.05,163.9,63200.0,0.7995079950799578,-0.48959608323134113
21,2024-10-16,NSE:VIESL,162.8,179.0,160.0,171.8,368000.0,4.820012202562542,0.7995079950799578
22,2024-10-17,NSE:VIESL,172.0,172.0,164.2,167.4,140000.0,-2.561117578579747,4.820012202562542
23,2024-10-18,NSE:VIESL,164.8,174.95,163.8,173.25,185600.0,3.4946236559139745,-2.561117578579747
24,2024-10-21,NSE:VIESL,174.75,180.95,166.0,168.5,108000.0,-2.7417027417027415,3.4946236559139745
25,2024-10-22,NSE:VIESL,169.3,170.4,161.2,162.35,106400.0,-3.649851632047481,-2.7417027417027415
26,2024-10-23,NSE:VIESL,162.35,167.5,159.0,163.5,218400.0,0.708346165691411,-3.649851632047481
27,2024-10-24,NSE:VIESL,167.4,167.4,159.0,162.0,73600.0,-0.9174311926605505,0.708346165691411
28,2024-10-25,NSE:VIESL,163.45,173.5,159.0,167.3,150400.0,3.271604938271612,-0.9174311926605505
29,2024-10-28,NSE:VIESL,167.0,170.0,162.85,168.7,53600.0,0.8368200836819948,3.271604938271612
30,2024-10-29,NSE:VIESL,168.0,168.0,162.0,164.45,44800.0,-2.5192649673977474,0.8368200836819948
31,2024-10-30,NSE:VIESL,164.5,167.4,163.15,163.65,98400.0,-0.4864700516874327,-2.5192649673977474
32,2024-10-31,NSE:VIESL,165.1,178.8,163.4,170.85,200000.0,4.399633363886336,-0.4864700516874327
33,2024-11-01,NSE:VIESL,172.0,175.1,171.05,173.65,29600.0,1.638864501024297,4.399633363886336
34,2024-11-04,NSE:VIESL,173.65,176.0,167.2,168.9,80800.0,-2.7353872732507916,1.638864501024297
35,2024-11-05,NSE:VIESL,169.1,170.95,165.25,170.0,95200.0,0.6512729425695644,-2.7353872732507916
36,2024-11-06,NSE:VIESL,171.75,198.0,169.0,193.0,505600.0,13.529411764705882,0.6512729425695644
37,2024-11-07,NSE:VIESL,194.75,196.0,186.1,189.7,133600.0,-1.709844559585498,13.529411764705882
38,2024-11-08,NSE:VIESL,190.0,191.6,185.25,187.5,60800.0,-1.1597258829731096,-1.709844559585498
39,2024-11-11,NSE:VIESL,185.0,194.85,184.0,191.05,144800.0,1.8933333333333393,-1.1597258829731096
40,2024-11-12,NSE:VIESL,191.25,197.6,181.6,185.75,172800.0,-2.7741428945302333,1.8933333333333393
41,2024-11-13,NSE:VIESL,190.0,197.45,175.0,189.8,544000.0,2.1803499327052553,-2.7741428945302333
42,2024-11-14,NSE:VIESL,189.8,191.25,183.8,190.0,106400.0,0.10537407797681171,2.1803499327052553
43,2024-11-18,NSE:VIESL,191.0,194.0,181.8,182.9,97600.0,-3.736842105263155,0.10537407797681171
44,2024-11-19,NSE:VIESL,182.2,194.0,182.2,191.5,184000.0,4.702022963367957,-3.736842105263155
45,2024-11-21,NSE:VIESL,193.15,209.95,189.75,201.55,448800.0,5.248041775456925,4.702022963367957
46,2024-11-22,NSE:VIESL,202.9,206.0,195.15,197.2,107200.0,-2.158273381294975,5.248041775456925
47,2024-11-25,NSE:VIESL,196.0,204.95,191.1,199.0,200800.0,0.9127789046653203,-2.158273381294975
48,2024-11-26,NSE:VIESL,201.0,201.0,190.0,192.85,70400.0,-3.0904522613065355,0.9127789046653203
49,2024-11-27,NSE:VIESL,190.5,194.0,190.0,192.75,42400.0,-0.05185377236193639,-3.0904522613065355
50,2024-11-28,NSE:VIESL,190.05,190.05,181.0,182.55,170400.0,-5.291828793774314,-0.05185377236193639
51,2024-11-29,NSE:VIESL,184.0,184.0,176.4,179.05,86400.0,-1.9172829361818677,-5.291828793774314
52,2024-12-02,NSE:VIESL,180.0,184.1,174.0,182.05,94400.0,1.6755096341803963,-1.9172829361818677
53,2024-12-03,NSE:VIESL,180.0,182.0,177.05,179.75,107200.0,-1.26338917879704,1.6755096341803963
54,2024-12-04,NSE:VIESL,181.85,189.0,181.0,186.4,115200.0,3.6995827538247594,-1.26338917879704
55,2024-12-05,NSE:VIESL,186.5,188.0,185.9,187.4,31200.0,0.5364806866952789,3.6995827538247594
56,2024-12-06,NSE:VIESL,186.7,186.7,177.15,178.35,123200.0,-4.829242262540028,0.5364806866952789
57,2024-12-09,NSE:VIESL,179.1,180.7,174.8,175.85,108000.0,-1.4017381553125878,-4.829242262540028
58,2024-12-10,NSE:VIESL,176.7,187.7,176.0,184.45,183200.0,4.890531703156096,-1.4017381553125878
59,2024-12-11,NSE:VIESL,187.4,187.4,178.3,178.85,109600.0,-3.0360531309297882,4.890531703156096
60,2024-12-12,NSE:VIESL,179.0,181.15,178.0,180.1,51200.0,0.698909700866648,-3.0360531309297882
61,2024-12-13,NSE:VIESL,178.95,183.15,178.0,179.6,102400.0,-0.27762354247640203,0.698909700866648
62,2024-12-16,NSE:VIESL,179.95,204.0,176.0,198.25,533600.0,10.384187082405347,-0.27762354247640203
63,2024-12-17,NSE:VIESL,198.3,198.3,188.65,192.45,172000.0,-2.925598991172768,10.384187082405347
64,2024-12-18,NSE:VIESL,192.95,222.0,190.2,207.8,913600.0,7.976097687711106,-2.925598991172768
65,2024-12-19,NSE:VIESL,205.0,228.0,200.05,218.4,362400.0,5.101058710298361,7.976097687711106
66,2024-12-20,NSE:VIESL,223.0,228.7,205.05,207.0,245600.0,-5.219780219780222,5.101058710298361
67,2024-12-23,NSE:VIESL,212.25,222.5,203.1,210.05,217600.0,1.4734299516908267,-5.219780219780222
68,2024-12-24,NSE:VIESL,215.0,218.0,208.0,208.8,103200.0,-0.59509640561771,1.4734299516908267
69,2024-12-26,NSE:VIESL,209.25,212.0,202.0,206.35,198400.0,-1.1733716475095868,-0.59509640561771
70,2024-12-27,NSE:VIESL,209.0,219.5,208.0,209.75,245600.0,1.6476859704385778,-1.1733716475095868
71,2024-12-30,NSE:VIESL,205.3,218.0,202.6,204.05,114400.0,-2.717520858164476,1.6476859704385778
72,2024-12-31,NSE:VIESL,205.0,212.0,200.0,209.45,134400.0,2.6464101935799937,-2.717520858164476
73,2025-01-01,NSE:VIESL,209.45,215.0,206.5,209.5,128800.0,0.02387204583433343,2.6464101935799937
74,2025-01-02,NSE:VIESL,208.5,219.0,208.5,214.0,199200.0,2.1479713603818613,0.02387204583433343
75,2025-01-03,NSE:VIESL,215.05,215.05,200.0,209.7,170400.0,-2.009345794392529,2.1479713603818613
