,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
89,2023-03-16,NSE:HPIL,82.75,83.800003,78.699997,79.150002,1399.0,-4.408213608398062,4.020106884927315
90,2023-03-17,NSE:HPIL,79.150002,83.099998,77.050003,82.900002,2096.0,4.7378394254494145,-4.408213608398062
91,2023-03-20,NSE:HPIL,82.900002,82.900002,79.199997,79.5,1624.0,-4.101329213478186,4.7378394254494145
92,2023-03-21,NSE:HPIL,79.599998,81.300003,78.0,80.400002,3923.0,1.1320779874213844,-4.101329213478186
93,2023-03-22,NSE:HPIL,80.400002,80.400002,79.0,79.949997,1763.0,-0.5597076975197146,1.1320779874213844
94,2023-03-23,NSE:HPIL,78.0,81.0,78.0,81.0,134.0,1.3133246271416419,-0.5597076975197146
95,2023-03-24,NSE:HPIL,80.0,80.949997,77.150002,77.349998,2097.0,-4.506175308641977,1.3133246271416419
96,2023-03-27,NSE:HPIL,77.349998,78.900002,75.099998,78.900002,240.0,2.003883697579412,-4.506175308641977
97,2023-03-28,NSE:HPIL,78.449997,78.449997,74.949997,75.0,2232.0,-4.942968189024889,2.003883697579412
98,2023-03-29,NSE:HPIL,74.0,75.599998,73.199997,74.800003,388.0,-0.2666626666666616,-4.942968189024889
99,2023-03-31,NSE:HPIL,74.800003,75.949997,73.099998,75.949997,294.0,1.537425072028396,-0.2666626666666616
100,2023-04-03,NSE:HPIL,75.949997,76.0,72.400002,75.75,458.0,-0.2633271993414249,1.537425072028396
101,2023-04-05,NSE:HPIL,75.699997,77.75,75.0,76.900002,322.0,1.5181544554455453,-0.2633271993414249
102,2023-04-06,NSE:HPIL,76.0,79.599998,76.0,77.150002,977.0,0.3250975208037056,1.5181544554455453
103,2023-04-10,NSE:HPIL,79.650002,79.650002,74.050003,78.5,1232.0,1.749835340250541,0.3250975208037056
104,2023-04-11,NSE:HPIL,78.5,78.900002,75.150002,75.550003,2530.0,-3.757957961783435,1.749835340250541
105,2023-04-12,NSE:HPIL,77.650002,78.050003,75.75,77.849998,3410.0,3.0443347566776344,-3.757957961783435
106,2023-04-13,NSE:HPIL,78.0,79.949997,75.099998,79.949997,1111.0,2.697493967822577,3.0443347566776344
107,2023-04-17,NSE:HPIL,79.900002,83.900002,79.900002,83.900002,5754.0,4.940594306713988,2.697493967822577
108,2023-04-18,NSE:HPIL,88.0,88.050003,88.0,88.050003,2503.0,4.946365793888781,4.940594306713988
109,2023-04-19,NSE:HPIL,92.449997,92.449997,88.099998,92.0,3183.0,4.48608389030946,4.946365793888781
110,2023-04-20,NSE:HPIL,95.949997,96.5,94.099998,95.599998,4781.0,3.913041304347825,4.48608389030946
111,2023-04-21,NSE:HPIL,95.599998,95.650002,91.0,94.599998,2716.0,-1.0460251264858813,3.913041304347825
112,2023-04-24,NSE:HPIL,93.699997,96.0,90.0,92.050003,1705.0,-2.695555025276,-1.0460251264858813
113,2023-04-25,NSE:HPIL,91.5,91.5,88.300003,90.5,976.0,-1.6838706675544637,-2.695555025276
114,2023-04-26,NSE:HPIL,90.599998,93.900002,88.300003,88.650002,588.0,-2.044196685082872,-1.6838706675544637
115,2023-04-27,NSE:HPIL,88.650002,91.349998,88.5,89.050003,268.0,0.45121375180567186,-2.044196685082872
116,2023-04-28,NSE:HPIL,91.949997,93.5,89.0,93.25,4109.0,4.71644790399389,0.45121375180567186
117,2023-05-02,NSE:HPIL,97.0,97.900002,90.0,91.099998,3062.0,-2.3056321715817703,4.71644790399389
118,2023-05-03,NSE:HPIL,93.949997,93.949997,88.650002,92.0,463.0,0.9879275738293657,-2.3056321715817703
119,2023-05-04,NSE:HPIL,91.0,93.650002,87.400002,87.550003,3740.0,-4.836953260869561,0.9879275738293657
120,2023-05-05,NSE:HPIL,89.300003,91.449997,83.900002,88.099998,2894.0,0.6282067174800617,-4.836953260869561
121,2023-05-08,NSE:HPIL,89.5,91.349998,87.0,88.0,4285.0,-0.11350511040874185,0.6282067174800617
122,2023-05-09,NSE:HPIL,88.0,90.75,88.0,88.099998,5494.0,0.1136340909090902,-0.11350511040874185
123,2023-05-10,NSE:HPIL,89.849998,89.849998,88.150002,89.650002,196.0,1.759368938918706,0.1136340909090902
124,2023-05-11,NSE:HPIL,89.599998,92.0,89.599998,89.699997,2443.0,0.055766869921537274,1.759368938918706
125,2023-05-12,NSE:HPIL,90.0,92.0,89.699997,91.800003,489.0,2.3411438910081657,0.055766869921537274
126,2023-05-15,NSE:HPIL,93.5,93.5,88.050003,88.650002,638.0,-3.4313735262078398,2.3411438910081657
127,2023-05-16,NSE:HPIL,91.0,91.0,88.650002,88.800003,1792.0,0.16920586194685383,-3.4313735262078398
128,2023-05-17,NSE:HPIL,88.800003,90.900002,84.400002,90.75,6112.0,2.1959424933803167,0.16920586194685383
129,2023-05-18,NSE:HPIL,90.5,91.800003,88.0,91.050003,9092.0,0.33058181818182236,2.1959424933803167
130,2023-05-19,NSE:HPIL,91.050003,91.050003,90.0,90.0,122.0,-1.153215777488776,0.33058181818182236
131,2023-05-22,NSE:HPIL,90.0,91.5,90.0,91.5,5817.0,1.6666666666666667,-1.153215777488776
132,2023-05-23,NSE:HPIL,87.550003,91.699997,87.550003,89.0,246.0,-2.73224043715847,1.6666666666666667
133,2023-05-24,NSE:HPIL,89.150002,93.400002,87.300003,88.0,271.0,-1.1235955056179776,-2.73224043715847
134,2023-05-25,NSE:HPIL,87.949997,92.25,87.699997,92.0,380.0,4.545454545454546,-1.1235955056179776
135,2023-05-26,NSE:HPIL,92.0,92.0,88.449997,89.099998,222.0,-3.1521760869565223,4.545454545454546
136,2023-05-29,NSE:HPIL,89.099998,91.900002,86.5,87.75,469.0,-1.5151493044926885,-3.1521760869565223
137,2023-05-30,NSE:HPIL,92.099998,92.099998,87.75,92.099998,11328.0,4.957262678062677,-1.5151493044926885
138,2023-05-31,NSE:HPIL,92.099998,94.400002,89.0,91.050003,5099.0,-1.140059742455147,4.957262678062677
139,2023-06-01,NSE:HPIL,94.800003,94.800003,89.150002,93.199997,1983.0,2.3613332555299227,-1.140059742455147
140,2023-06-02,NSE:HPIL,92.900002,92.900002,88.599998,89.349998,1966.0,-4.130900347561166,2.3613332555299227
141,2023-06-05,NSE:HPIL,92.199997,92.199997,88.0,88.599998,4900.0,-0.8393956539316318,-4.130900347561166
142,2023-06-06,NSE:HPIL,92.599998,92.599998,88.449997,89.150002,4785.0,0.6207720230422593,-0.8393956539316318
143,2023-06-07,NSE:HPIL,91.400002,92.099998,87.949997,88.800003,2600.0,-0.392595616543,0.6207720230422593
144,2023-06-08,NSE:HPIL,91.900002,97.650002,89.300003,97.650002,44676.0,9.966214753393642,-0.392595616543
145,2023-06-09,NSE:HPIL,101.0,107.4,99.949997,107.4,34504.0,9.984636764267558,9.966214753393642
146,2023-06-12,NSE:HPIL,112.4,112.4,96.949997,99.949997,39414.0,-6.936688081936694,9.984636764267558
147,2023-06-13,NSE:HPIL,103.25,107.45,99.5,102.6,11138.0,2.6513287439118165,-6.936688081936694
148,2023-06-14,NSE:HPIL,104.45,104.45,99.5,100.9,2492.0,-1.6569200779726987,2.6513287439118165
149,2023-06-15,NSE:HPIL,100.25,103.95,99.650002,101.85,2647.0,0.9415262636273425,-1.6569200779726987
150,2023-06-16,NSE:HPIL,99.0,101.5,93.550003,98.300003,6116.0,-3.4855149729995,0.9415262636273425
151,2023-06-19,NSE:HPIL,101.0,101.0,94.0,96.050003,3918.0,-2.288911425567301,-3.4855149729995
152,2023-06-20,NSE:HPIL,99.0,99.0,93.650002,94.550003,4386.0,-1.5616865727739748,-2.288911425567301
153,2023-06-21,NSE:HPIL,97.949997,97.949997,91.050003,92.150002,6507.0,-2.538340480010353,-1.5616865727739748
154,2023-06-22,NSE:HPIL,94.400002,94.400002,87.949997,93.099998,4813.0,1.0309234719278668,-2.538340480010353
155,2023-06-23,NSE:HPIL,96.0,96.949997,91.25,95.849998,6454.0,2.953813167643677,1.0309234719278668
156,2023-06-26,NSE:HPIL,96.949997,100.8,92.949997,97.449997,7384.0,1.6692739002456702,2.953813167643677
157,2023-06-27,NSE:HPIL,99.5,99.5,93.599998,96.099998,7016.0,-1.3853248245867025,1.6692739002456702
158,2023-06-28,NSE:HPIL,98.949997,98.949997,94.5,95.0,3437.0,-1.144638941615794,-1.3853248245867025
159,2023-06-30,NSE:HPIL,90.800003,98.099998,90.800003,95.449997,5494.0,0.473681052631575,-1.144638941615794
160,2023-07-03,NSE:HPIL,99.0,99.0,95.400002,97.800003,2853.0,2.462028364443016,0.473681052631575
161,2023-07-04,NSE:HPIL,93.449997,96.900002,93.449997,96.0,4045.0,-1.8404938085738134,2.462028364443016
162,2023-07-05,NSE:HPIL,94.449997,98.0,94.449997,95.449997,7417.0,-0.5729197916666706,-1.8404938085738134
163,2023-07-06,NSE:HPIL,98.949997,99.099998,95.5,97.0,12316.0,1.6238900458006342,-0.5729197916666706
164,2023-07-07,NSE:HPIL,93.0,99.449997,93.0,97.099998,5612.0,0.10309072164948388,1.6238900458006342
165,2023-07-10,NSE:HPIL,97.300003,98.800003,95.75,98.0,2273.0,0.9268815844877778,0.10309072164948388
166,2023-07-11,NSE:HPIL,105.0,105.0,96.0,97.300003,6314.0,-0.7142826530612206,0.9268815844877778
167,2023-07-12,NSE:HPIL,96.800003,98.699997,96.800003,97.199997,3014.0,-0.10278108624519526,-0.7142826530612206
168,2023-07-13,NSE:HPIL,96.550003,98.800003,96.0,96.25,4491.0,-0.9773631988898067,-0.10278108624519526
169,2023-07-14,NSE:HPIL,96.449997,101.65,96.449997,96.550003,17228.0,0.3116914285714325,-0.9773631988898067
170,2023-07-17,NSE:HPIL,103.0,105.55,97.400002,97.849998,15417.0,1.3464473947245714,0.3116914285714325
171,2023-07-18,NSE:HPIL,97.900002,101.05,97.900002,98.599998,8874.0,0.7664793207251777,1.3464473947245714
172,2023-07-19,NSE:HPIL,98.449997,101.5,98.150002,100.15,7378.0,1.572010173874452,0.7664793207251777
173,2023-07-20,NSE:HPIL,100.7,101.45,98.199997,100.1,13343.0,-0.04992511233151409,1.572010173874452
174,2023-07-21,NSE:HPIL,101.0,101.0,98.0,98.699997,4228.0,-1.3986043956043939,-0.04992511233151409
175,2023-07-24,NSE:HPIL,98.699997,100.7,98.0,100.1,3150.0,1.4184427989394957,-1.3986043956043939
176,2023-07-25,NSE:HPIL,100.8,101.0,98.5,100.5,7496.0,0.39960039960040533,1.4184427989394957
177,2023-07-26,NSE:HPIL,100.0,101.1,98.75,99.949997,7957.0,-0.5472666666666705,0.39960039960040533
178,2023-07-27,NSE:HPIL,99.25,101.5,98.800003,100.75,8581.0,0.8004032256249131,-0.5472666666666705
179,2023-07-28,NSE:HPIL,100.75,103.9,99.0,101.7,28475.0,0.9429280397022362,0.8004032256249131
180,2023-07-31,NSE:HPIL,102.0,109.4,101.05,107.6,33504.0,5.801376597836766,0.9429280397022362
181,2023-08-01,NSE:HPIL,109.75,110.0,102.65,106.6,23792.0,-0.929368029739777,5.801376597836766
182,2023-08-02,NSE:HPIL,107.4,107.9,100.05,100.9,8956.0,-5.347091932457776,-0.929368029739777
183,2023-08-03,NSE:HPIL,106.3,106.3,93.0,98.199997,26332.0,-2.6759197224975315,-5.347091932457776
184,2023-08-04,NSE:HPIL,101.1,108.0,99.050003,107.6,20245.0,9.572304773084666,-2.6759197224975315
185,2023-08-07,NSE:HPIL,113.0,129.10001,107.15,125.2,195162.0,16.356877323420083,9.572304773084666
186,2023-08-08,NSE:HPIL,128.0,133.0,116.5,120.1,79164.0,-4.073482428115023,16.356877323420083
187,2023-08-09,NSE:HPIL,121.8,121.8,116.7,118.15,8139.0,-1.6236469608659356,-4.073482428115023
188,2023-08-10,NSE:HPIL,128.5,128.5,116.65,122.6,12287.0,3.7663986457892413,-1.6236469608659356
189,2023-08-11,NSE:HPIL,125.05,127.95,117.0,118.3,6649.0,-3.507340946166393,3.7663986457892413
190,2023-08-14,NSE:HPIL,119.05,125.9,117.15,119.25,5894.0,0.8030431107354208,-3.507340946166393
191,2023-08-16,NSE:HPIL,119.2,122.0,114.4,117.95,5035.0,-1.0901467505241065,0.8030431107354208
192,2023-08-17,NSE:HPIL,123.8,123.8,112.65,114.1,4281.0,-3.2640949554896217,-1.0901467505241065
193,2023-08-18,NSE:HPIL,114.7,117.55,112.6,113.05,3244.0,-0.9202453987730038,-3.2640949554896217
194,2023-08-21,NSE:HPIL,113.05,117.0,105.6,112.75,6977.0,-0.26536930561698113,-0.9202453987730038
195,2023-08-22,NSE:HPIL,122.75,135.0,118.0,122.0,130104.0,8.2039911308204,-0.26536930561698113
196,2023-08-23,NSE:HPIL,122.9,122.9,118.0,118.3,10847.0,-3.032786885245904,8.2039911308204
197,2023-08-24,NSE:HPIL,118.0,125.0,116.8,120.95,12272.0,2.240067624683014,-3.032786885245904
198,2023-08-25,NSE:HPIL,125.75,136.35001,124.1,126.8,58048.0,4.836709384042988,2.240067624683014
199,2023-08-28,NSE:HPIL,134.0,137.89999,131.39999,135.39999,73126.0,6.782326498422717,4.836709384042988
200,2023-08-29,NSE:HPIL,138.60001,143.95,133.55,135.45,67527.0,0.0369350101133583,6.782326498422717
201,2023-08-30,NSE:HPIL,138.85001,138.85001,131.8,132.55,15588.0,-2.141011443337008,0.0369350101133583
202,2023-08-31,NSE:HPIL,136.8,136.8,127.5,130.45,10531.0,-1.5843078083742155,-2.141011443337008
203,2023-09-01,NSE:HPIL,131.5,135.0,127.3,133.5,11900.0,2.338060559601389,-1.5843078083742155
204,2023-09-04,NSE:HPIL,134.5,142.2,133.64999,140.64999,25844.0,5.35579775280899,2.338060559601389
205,2023-09-05,NSE:HPIL,141.7,142.35001,135.89999,137.2,14978.0,-2.4528903272584763,5.35579775280899
206,2023-09-06,NSE:HPIL,140.0,142.5,136.3,139.7,10659.0,1.8221574344023324,-2.4528903272584763
207,2023-09-07,NSE:HPIL,137.0,146.64999,132.75,133.64999,14404.0,-4.330715819613448,1.8221574344023324
208,2023-09-08,NSE:HPIL,135.0,140.0,127.15,134.2,5055.0,0.41153014676618094,-4.330715819613448
209,2023-09-11,NSE:HPIL,139.95,139.95,132.5,133.60001,1954.0,-0.4470864381520054,0.41153014676618094
210,2023-09-12,NSE:HPIL,136.95,136.95,127.1,129.39999,1199.0,-3.1437273096012457,-0.4470864381520054
211,2023-09-13,NSE:HPIL,133.5,133.95,122.95,128.39999,7965.0,-0.7727975867695198,-3.1437273096012457
212,2023-09-14,NSE:HPIL,129.95,133.39999,123.5,128.60001,4067.0,0.15577882833168055,-0.7727975867695198
213,2023-09-15,NSE:HPIL,129.75,129.75,125.3,129.45,3446.0,0.6609564027250007,0.15577882833168055
214,2023-09-18,NSE:HPIL,129.39999,129.45,123.5,125.9,2942.0,-2.742371572035522,0.6609564027250007
215,2023-09-20,NSE:HPIL,127.8,127.8,125.0,126.25,1396.0,0.2779984114376444,-2.742371572035522
216,2023-09-21,NSE:HPIL,128.95,132.5,122.0,130.0,4274.0,2.9702970297029703,0.2779984114376444
217,2023-09-22,NSE:HPIL,128.85001,128.95,125.05,125.45,1599.0,-3.4999999999999973,2.9702970297029703
218,2023-09-25,NSE:HPIL,129.95,129.95,123.1,125.55,1023.0,0.0797130330809042,-3.4999999999999973
219,2023-09-26,NSE:HPIL,128.95,128.95,121.15,123.25,2354.0,-1.8319394663480661,0.0797130330809042
220,2023-09-27,NSE:HPIL,125.0,125.0,119.1,122.85,2567.0,-0.32454361054767195,-1.8319394663480661
221,2023-09-28,NSE:HPIL,123.0,124.9,120.0,121.95,1257.0,-0.7326007326007257,-0.32454361054767195
222,2023-09-29,NSE:HPIL,118.9,124.0,118.9,119.85,2330.0,-1.7220172201722086,-0.7326007326007257
223,2023-10-03,NSE:HPIL,119.0,124.9,116.0,124.15,1750.0,3.5878181059658,-1.7220172201722086
224,2023-10-04,NSE:HPIL,121.05,123.95,120.0,121.75,801.0,-1.9331453886427752,3.5878181059658
225,2023-10-05,NSE:HPIL,121.75,127.0,116.2,123.85,1305.0,1.7248459958932192,-1.9331453886427752
226,2023-10-06,NSE:HPIL,123.85,123.85,119.0,120.15,544.0,-2.9874848607186024,1.7248459958932192
227,2023-10-09,NSE:HPIL,120.15,123.15,118.2,118.3,1964.0,-1.5397419891801984,-2.9874848607186024
228,2023-10-10,NSE:HPIL,120.7,121.8,116.55,117.6,420.0,-0.5917159763313634,-1.5397419891801984
229,2023-10-11,NSE:HPIL,119.85,123.4,116.5,120.0,1204.0,2.040816326530617,-0.5917159763313634
230,2023-10-12,NSE:HPIL,119.95,119.95,116.55,118.6,760.0,-1.1666666666666714,2.040816326530617
231,2023-10-13,NSE:HPIL,118.65,119.85,116.75,118.7,607.0,0.08431703204047937,-1.1666666666666714
232,2023-10-16,NSE:HPIL,119.0,123.95,116.1,123.65,1267.0,4.170176916596464,0.08431703204047937
233,2023-10-17,NSE:HPIL,123.95,124.6,120.65,123.0,1342.0,-0.5256773150020264,4.170176916596464
234,2023-10-18,NSE:HPIL,123.0,124.6,118.0,121.55,1438.0,-1.1788617886178885,-0.5256773150020264
235,2023-10-19,NSE:HPIL,116.6,124.6,116.6,122.5,1535.0,0.7815713698066664,-1.1788617886178885
236,2023-10-20,NSE:HPIL,122.5,122.5,118.0,121.9,2874.0,-0.4897959183673423,0.7815713698066664
237,2023-10-23,NSE:HPIL,121.9,121.9,116.6,116.6,697.0,-4.34782608695653,-0.4897959183673423
