,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
69,1999-04-16,NSE:INDIACEM,31.549999,33.900002,31.049999,33.900002,50150.0,8.133977671451353,-2.0312499999999956
70,1999-04-19,NSE:INDIACEM,31.200001,33.599998,30.049999,33.599998,42900.0,-0.8849674994119507,8.133977671451353
71,1999-04-20,NSE:INDIACEM,33.599998,33.599998,31.75,32.099998,71300.0,-4.4642859800170225,-0.8849674994119507
72,1999-04-21,NSE:INDIACEM,32.75,33.5,32.5,33.0,34600.0,2.803744722974751,-4.4642859800170225
73,1999-04-22,NSE:INDIACEM,32.599998,33.5,31.65,31.65,34900.0,-4.090909090909095,2.803744722974751
74,1999-04-23,NSE:INDIACEM,31.9,34.200001,31.9,33.0,100600.0,4.2654028436019,-4.090909090909095
75,1999-04-26,NSE:INDIACEM,31.049999,31.5,30.4,30.4,75600.0,-7.878787878787883,4.2654028436019
76,1999-04-28,NSE:INDIACEM,28.6,32.799999,28.6,32.349998,48100.0,6.414467105263161,-7.878787878787883
77,1999-04-29,NSE:INDIACEM,33.349998,33.5,31.799999,32.0,33900.0,-1.0819104223746763,6.414467105263161
78,1999-04-30,NSE:INDIACEM,32.549999,33.5,32.0,33.0,33850.0,3.125,-1.0819104223746763
79,1999-05-03,NSE:INDIACEM,33.0,33.0,31.0,31.25,25900.0,-5.303030303030303,3.125
80,1999-05-04,NSE:INDIACEM,31.1,33.0,31.0,32.400002,56650.0,3.680006400000002,-5.303030303030303
81,1999-05-05,NSE:INDIACEM,32.400002,33.5,31.200001,32.150002,164000.0,-0.7716048906416734,3.680006400000002
82,1999-05-06,NSE:INDIACEM,32.5,33.299999,32.099998,32.900002,62900.0,2.332814784894881,-0.7716048906416734
83,1999-05-07,NSE:INDIACEM,33.450001,34.0,32.799999,33.25,104100.0,1.0638236435365547,2.332814784894881
84,1999-05-10,NSE:INDIACEM,33.75,35.950001,33.549999,35.0,320850.0,5.263157894736842,1.0638236435365547
85,1999-05-11,NSE:INDIACEM,37.0,37.799999,35.099998,37.799999,313650.0,7.999997142857142,5.263157894736842
86,1999-05-12,NSE:INDIACEM,39.75,40.299999,35.5,37.5,498450.0,-0.7936481691441306,7.999997142857142
87,1999-05-13,NSE:INDIACEM,38.950001,40.5,38.25,40.5,343350.0,8.0,-0.7936481691441306
88,1999-05-14,NSE:INDIACEM,43.5,43.75,42.400002,43.75,513050.0,8.024691358024691,8.0
89,1999-05-17,NSE:INDIACEM,46.799999,47.25,41.099998,46.849998,805350.0,7.085709714285712,8.024691358024691
90,1999-05-18,NSE:INDIACEM,43.25,49.25,43.25,46.0,467550.0,-1.8142967690201381,7.085709714285712
91,1999-05-19,NSE:INDIACEM,47.0,49.099998,43.099998,48.950001,503950.0,6.413045652173914,-1.8142967690201381
92,1999-05-20,NSE:INDIACEM,48.0,52.900002,48.0,52.900002,704400.0,8.069460509306221,6.413045652173914
93,1999-05-21,NSE:INDIACEM,52.5,54.900002,48.799999,49.0,229700.0,-7.372404258132165,8.069460509306221
94,1999-05-24,NSE:INDIACEM,48.0,48.5,45.099998,47.650002,256300.0,-2.755097959183672,-7.372404258132165
95,1999-05-25,NSE:INDIACEM,47.25,48.200001,46.599998,47.25,179900.0,-0.8394585167068841,-2.755097959183672
96,1999-05-26,NSE:INDIACEM,47.799999,47.799999,43.5,43.799999,323950.0,-7.301589417989418,-0.8394585167068841
97,1999-05-27,NSE:INDIACEM,43.700001,45.400002,41.0,41.0,110800.0,-6.392691926773788,-7.301589417989418
98,1999-05-28,NSE:INDIACEM,40.5,41.400002,38.5,40.75,105150.0,-0.6097560975609756,-6.392691926773788
99,1999-05-31,NSE:INDIACEM,42.0,44.049999,41.799999,43.5,248850.0,6.748466257668712,-0.6097560975609756
100,1999-06-01,NSE:INDIACEM,43.0,44.200001,41.5,42.799999,188150.0,-1.609197701149426,6.748466257668712
101,1999-06-02,NSE:INDIACEM,43.5,43.5,42.099998,42.900002,33000.0,0.23365187461803666,-1.609197701149426
102,1999-06-03,NSE:INDIACEM,43.5,46.349998,42.799999,46.349998,141300.0,8.041948343032708,0.23365187461803666
103,1999-06-04,NSE:INDIACEM,48.0,50.099998,47.299999,49.0,382400.0,5.717372414989103,8.041948343032708
104,1999-06-07,NSE:INDIACEM,48.049999,50.0,47.25,49.799999,139850.0,1.6326510204081626,5.717372414989103
105,1999-06-08,NSE:INDIACEM,47.700001,53.799999,45.849998,53.799999,681250.0,8.03212867534395,1.6326510204081626
106,1999-06-09,NSE:INDIACEM,55.0,58.099998,52.099998,52.650002,750500.0,-2.137540931924551,8.03212867534395
107,1999-06-10,NSE:INDIACEM,53.75,55.0,51.75,52.049999,252950.0,-1.1396067943169326,-2.137540931924551
108,1999-06-11,NSE:INDIACEM,51.799999,51.799999,48.400002,49.150002,258050.0,-5.571560145467052,-1.1396067943169326
109,1999-06-14,NSE:INDIACEM,45.599998,50.5,45.299999,49.75,280750.0,1.220748678708089,-5.571560145467052
110,1999-06-15,NSE:INDIACEM,51.700001,51.700001,47.75,48.200001,426950.0,-3.1155758793969843,1.220748678708089
111,1999-06-16,NSE:INDIACEM,49.0,50.299999,48.0,49.650002,290900.0,3.0083007674626403,-3.1155758793969843
112,1999-06-17,NSE:INDIACEM,50.349998,50.75,48.5,48.599998,126700.0,-2.114811596583624,3.0083007674626403
113,1999-06-18,NSE:INDIACEM,49.0,49.25,47.25,47.5,87850.0,-2.2633704635131866,-2.114811596583624
114,1999-06-21,NSE:INDIACEM,47.25,50.5,47.25,49.950001,298500.0,5.157896842105264,-2.2633704635131866
115,1999-06-22,NSE:INDIACEM,50.0,51.0,48.0,48.450001,167300.0,-3.003002942882824,5.157896842105264
116,1999-06-23,NSE:INDIACEM,49.5,49.900002,47.5,47.650002,124600.0,-1.651184692442008,-3.003002942882824
117,1999-06-24,NSE:INDIACEM,47.5,48.150002,45.5,46.0,116350.0,-3.462753264942152,-1.651184692442008
118,1999-06-25,NSE:INDIACEM,46.799999,47.0,43.75,43.950001,201850.0,-4.45651956521739,-3.462753264942152
119,1999-06-28,NSE:INDIACEM,45.0,45.150002,42.900002,43.299999,78500.0,-1.4789578730612558,-4.45651956521739
120,1999-06-29,NSE:INDIACEM,44.0,44.0,43.099998,43.75,144650.0,1.03926330344719,-1.4789578730612558
121,1999-06-30,NSE:INDIACEM,44.450001,45.0,41.099998,42.099998,179800.0,-3.771433142857145,1.03926330344719
122,1999-07-01,NSE:INDIACEM,42.0,42.25,41.099998,41.650002,74350.0,-1.0688741600415248,-3.771433142857145
123,1999-07-02,NSE:INDIACEM,42.0,43.0,41.549999,42.0,156850.0,0.8403312921809689,-1.0688741600415248
124,1999-07-05,NSE:INDIACEM,42.75,43.5,42.549999,43.0,165650.0,2.380952380952381,0.8403312921809689
125,1999-07-06,NSE:INDIACEM,43.299999,46.450001,42.75,46.450001,330050.0,8.023258139534885,2.380952380952381
126,1999-07-07,NSE:INDIACEM,50.200001,50.200001,48.0,49.599998,703500.0,6.781478863692595,8.023258139534885
127,1999-07-08,NSE:INDIACEM,49.75,52.0,48.5,50.0,849250.0,0.8064556776796658,6.781478863692595
128,1999-07-09,NSE:INDIACEM,50.700001,50.849998,49.299999,49.75,479650.0,-0.5,0.8064556776796658
129,1999-07-12,NSE:INDIACEM,50.349998,53.75,50.349998,53.75,561750.0,8.040201005025125,-0.5
130,1999-07-13,NSE:INDIACEM,58.049999,58.049999,54.5,57.849998,1487750.0,7.627903255813952,8.040201005025125
131,1999-07-14,NSE:INDIACEM,59.900002,62.5,57.25,62.5,701600.0,8.038033121453179,7.627903255813952
132,1999-07-15,NSE:INDIACEM,67.5,67.5,65.0,67.099998,767700.0,7.3599967999999985,8.038033121453179
133,1999-07-16,NSE:INDIACEM,68.0,72.5,64.300003,72.5,1304000.0,8.047693235400693,7.3599967999999985
134,1999-07-19,NSE:INDIACEM,73.199997,75.5,68.150002,69.050003,487450.0,-4.758616551724133,8.047693235400693
135,1999-07-20,NSE:INDIACEM,69.0,69.0,63.549999,63.549999,345000.0,-7.965248024681482,-4.758616551724133
136,1999-07-21,NSE:INDIACEM,63.049999,68.650002,63.049999,68.400002,471400.0,7.6317908360628,-7.965248024681482
137,1999-07-22,NSE:INDIACEM,68.5,73.900002,67.5,67.949997,657450.0,-0.6579020275467309,7.6317908360628
138,1999-07-23,NSE:INDIACEM,68.900002,69.5,65.099998,66.050003,260900.0,-2.7961649505297146,-0.6579020275467309
139,1999-07-26,NSE:INDIACEM,65.5,71.199997,65.0,70.599998,587700.0,6.888712783253008,-2.7961649505297146
140,1999-07-27,NSE:INDIACEM,69.75,70.5,66.699997,67.150002,306050.0,-4.886680025118412,6.888712783253008
141,1999-07-28,NSE:INDIACEM,68.949997,72.0,65.0,66.150002,551500.0,-1.4892032318926811,-4.886680025118412
142,1999-07-29,NSE:INDIACEM,66.0,69.5,64.800003,67.199997,700900.0,1.5872939807318458,-1.4892032318926811
143,1999-07-30,NSE:INDIACEM,66.849998,68.0,65.599998,67.300003,87550.0,0.1488184590246449,1.5872939807318458
144,1999-08-02,NSE:INDIACEM,67.75,68.5,66.5,67.099998,345200.0,-0.2971842363810956,0.1488184590246449
145,1999-08-03,NSE:INDIACEM,66.0,72.5,65.5,72.449997,567100.0,7.973173113954485,-0.2971842363810956
146,1999-08-04,NSE:INDIACEM,72.650002,78.25,72.650002,78.199997,991650.0,7.93650826514182,7.973173113954485
147,1999-08-05,NSE:INDIACEM,79.0,79.0,74.699997,75.5,479400.0,-3.4526817181335647,7.93650826514182
148,1999-08-06,NSE:INDIACEM,73.75,81.550003,73.75,81.349998,956850.0,7.748341721854304,-3.4526817181335647
149,1999-08-09,NSE:INDIACEM,82.800003,87.900002,81.0,87.25,1013150.0,7.252614806456418,7.748341721854304
150,1999-08-10,NSE:INDIACEM,82.25,89.050003,81.0,87.25,690850.0,0.0,7.252614806456418
151,1999-08-11,NSE:INDIACEM,86.0,94.25,81.0,92.25,1035450.0,5.730659025787966,0.0
152,1999-08-12,NSE:INDIACEM,90.900002,96.050003,90.5,91.0,775650.0,-1.3550135501355014,5.730659025787966
153,1999-08-13,NSE:INDIACEM,92.5,93.5,89.300003,89.75,438700.0,-1.3736263736263736,-1.3550135501355014
154,1999-08-16,NSE:INDIACEM,92.949997,96.949997,92.449997,95.949997,876100.0,6.908074651810581,-1.3736263736263736
155,1999-08-17,NSE:INDIACEM,98.5,100.0,94.5,98.849998,778850.0,3.022408640617262,6.908074651810581
156,1999-08-18,NSE:INDIACEM,102.0,106.45,95.0,95.949997,1152450.0,-2.9337390578399436,3.022408640617262
157,1999-08-19,NSE:INDIACEM,98.800003,98.800003,88.300003,88.349998,572200.0,-7.920791284652148,-2.9337390578399436
158,1999-08-20,NSE:INDIACEM,86.199997,94.199997,85.0,91.300003,470800.0,3.338998377792837,-7.920791284652148
159,1999-08-23,NSE:INDIACEM,93.0,96.900002,92.0,93.300003,470750.0,2.190580431853874,3.338998377792837
160,1999-08-24,NSE:INDIACEM,94.699997,94.699997,86.75,87.849998,662700.0,-5.841377089773517,2.190580431853874
161,1999-08-25,NSE:INDIACEM,90.5,94.900002,85.050003,88.800003,846000.0,1.0813944469298729,-5.841377089773517
162,1999-08-26,NSE:INDIACEM,90.5,94.0,89.5,92.050003,832100.0,3.6599097862643086,1.0813944469298729
163,1999-08-27,NSE:INDIACEM,92.900002,99.449997,91.900002,99.400002,1255600.0,7.9847895279264645,3.6599097862643086
164,1999-08-30,NSE:INDIACEM,100.0,106.4,99.0,103.15,967200.0,3.7726337269087833,7.9847895279264645
165,1999-08-31,NSE:INDIACEM,104.0,104.0,98.449997,100.75,679450.0,-2.3267086766844454,3.7726337269087833
166,1999-09-01,NSE:INDIACEM,103.45,103.45,97.0,100.75,774700.0,0.0,-2.3267086766844454
167,1999-09-02,NSE:INDIACEM,96.25,98.400002,92.699997,92.800003,532500.0,-7.890815880893297,0.0
168,1999-09-03,NSE:INDIACEM,91.949997,95.5,91.150002,92.150002,561700.0,-0.7004320894256901,-7.890815880893297
169,1999-09-06,NSE:INDIACEM,93.050003,94.949997,90.25,94.199997,365000.0,2.224628275103017,-0.7004320894256901
170,1999-09-07,NSE:INDIACEM,94.900002,96.75,91.0,91.75,698050.0,-2.600846155016328,2.224628275103017
171,1999-09-08,NSE:INDIACEM,96.0,98.400002,93.849998,95.699997,631450.0,4.305173841961849,-2.600846155016328
172,1999-09-09,NSE:INDIACEM,96.800003,97.0,90.0,91.800003,488450.0,-4.075228967875509,4.305173841961849
173,1999-09-10,NSE:INDIACEM,90.099998,92.599998,89.25,90.75,520800.0,-1.1437940802681714,-4.075228967875509
174,1999-09-14,NSE:INDIACEM,92.900002,95.900002,90.800003,91.349998,981000.0,0.6611548209366385,-1.1437940802681714
175,1999-09-15,NSE:INDIACEM,93.900002,96.900002,92.699997,93.150002,449300.0,1.9704477716573143,0.6611548209366385
176,1999-09-16,NSE:INDIACEM,92.5,93.75,89.0,90.75,278500.0,-2.5764916247666863,1.9704477716573143
177,1999-09-17,NSE:INDIACEM,90.0,93.900002,89.75,92.449997,856300.0,1.8732749311294723,-2.5764916247666863
178,1999-09-20,NSE:INDIACEM,93.0,93.199997,87.0,87.699997,352150.0,-5.137912551798136,1.8732749311294723
179,1999-09-21,NSE:INDIACEM,87.0,87.0,83.099998,84.099998,497950.0,-4.104902078844994,-5.137912551798136
180,1999-09-22,NSE:INDIACEM,85.0,87.400002,80.0,81.150002,666650.0,-3.5077242213489694,-4.104902078844994
181,1999-09-23,NSE:INDIACEM,80.0,81.400002,77.5,78.199997,302700.0,-3.635249448299464,-3.5077242213489694
182,1999-09-24,NSE:INDIACEM,79.0,83.0,78.400002,79.75,403600.0,1.982101099057592,-3.635249448299464
183,1999-09-27,NSE:INDIACEM,80.0,80.0,73.400002,73.550003,302750.0,-7.7742909090909045,1.982101099057592
184,1999-09-28,NSE:INDIACEM,68.0,78.449997,68.0,77.25,910300.0,5.030587150349941,-7.7742909090909045
185,1999-09-29,NSE:INDIACEM,83.25,83.25,79.0,80.400002,502700.0,4.077672491909386,5.030587150349941
186,1999-09-30,NSE:INDIACEM,81.5,82.0,78.050003,79.099998,325750.0,-1.6169203577880524,4.077672491909386
187,1999-10-01,NSE:INDIACEM,79.5,81.5,77.5,79.550003,238100.0,0.5689064619192588,-1.6169203577880524
188,1999-10-04,NSE:INDIACEM,78.0,79.199997,76.75,77.5,240400.0,-2.5769992742803587,0.5689064619192588
189,1999-10-05,NSE:INDIACEM,78.449997,83.650002,77.199997,82.800003,499000.0,6.838713548387101,-2.5769992742803587
190,1999-10-06,NSE:INDIACEM,81.0,83.949997,79.150002,80.0,321200.0,-3.3816460127422987,6.838713548387101
191,1999-10-07,NSE:INDIACEM,82.0,86.0,81.0,83.849998,264250.0,4.812497499999999,-3.3816460127422987
192,1999-10-08,NSE:INDIACEM,85.0,88.0,82.599998,84.25,445550.0,0.47704473409766884,4.812497499999999
193,1999-10-11,NSE:INDIACEM,84.949997,87.0,78.0,78.550003,427050.0,-6.765575074183971,0.47704473409766884
194,1999-10-12,NSE:INDIACEM,78.5,84.75,76.400002,83.25,633350.0,5.983445984082262,-6.765575074183971
195,1999-10-13,NSE:INDIACEM,85.0,89.949997,80.099998,89.0,779400.0,6.906906906906906,5.983445984082262
196,1999-10-14,NSE:INDIACEM,92.0,96.150002,92.0,96.150002,334950.0,8.033710112359552,6.906906906906906
197,1999-10-15,NSE:INDIACEM,99.0,102.95,90.0,91.599998,622350.0,-4.732193349304352,8.033710112359552
198,1999-10-18,NSE:INDIACEM,94.0,98.949997,91.550003,98.949997,799850.0,8.024016550742715,-4.732193349304352
199,1999-10-20,NSE:INDIACEM,106.75,106.9,103.7,106.9,571400.0,8.03436406369978,8.024016550742715
200,1999-10-21,NSE:INDIACEM,114.9,114.9,98.349998,99.5,892950.0,-6.922357343311511,8.03436406369978
201,1999-10-22,NSE:INDIACEM,96.0,104.8,96.0,103.3,564800.0,3.8190954773869317,-6.922357343311511
202,1999-10-25,NSE:INDIACEM,108.4,111.0,99.050003,100.25,832550.0,-2.9525653436592423,3.8190954773869317
203,1999-10-26,NSE:INDIACEM,100.9,104.0,95.5,96.5,726350.0,-3.7406483790523692,-2.9525653436592423
204,1999-10-27,NSE:INDIACEM,100.0,100.0,90.699997,91.400002,509100.0,-5.284972020725387,-3.7406483790523692
205,1999-10-28,NSE:INDIACEM,92.5,97.949997,90.300003,92.699997,616250.0,1.4223139732535186,-5.284972020725387
206,1999-10-29,NSE:INDIACEM,92.800003,94.5,85.300003,85.949997,621550.0,-7.281553633707237,1.4223139732535186
207,1999-11-01,NSE:INDIACEM,85.25,86.0,79.099998,79.449997,509250.0,-7.562536622310762,-7.281553633707237
208,1999-11-02,NSE:INDIACEM,80.0,85.849998,73.5,85.849998,562900.0,8.05538230542665,-7.562536622310762
209,1999-11-03,NSE:INDIACEM,87.5,87.699997,80.150002,82.949997,495550.0,-3.3779861008267043,8.05538230542665
210,1999-11-04,NSE:INDIACEM,82.5,84.25,80.099998,82.0,268000.0,-1.1452646586593562,-3.3779861008267043
211,1999-11-05,NSE:INDIACEM,82.099998,88.599998,81.5,88.25,834550.0,7.621951219512195,-1.1452646586593562
212,1999-11-09,NSE:INDIACEM,85.5,94.75,84.099998,94.75,863400.0,7.365439093484419,7.621951219512195
213,1999-11-10,NSE:INDIACEM,98.550003,98.550003,98.550003,98.550003,112050.0,4.010557255936679,7.365439093484419
214,1999-11-11,NSE:INDIACEM,104.9,106.45,100.05,101.5,1830417.0,2.9934012280040174,4.010557255936679
215,1999-11-12,NSE:INDIACEM,101.0,106.45,97.5,104.5,1571561.0,2.955665024630542,2.9934012280040174
216,1999-11-15,NSE:INDIACEM,106.5,106.5,98.849998,99.400002,859509.0,-4.880380861244019,2.955665024630542
217,1999-11-16,NSE:INDIACEM,98.25,100.9,97.300003,99.099998,353423.0,-0.3018148832632833,-4.880380861244019
218,1999-11-17,NSE:INDIACEM,99.099998,99.75,91.199997,91.199997,687388.0,-7.971746881367246,-0.3018148832632833
219,1999-11-18,NSE:INDIACEM,91.199997,94.5,88.5,93.349998,939888.0,2.357457314390047,-7.971746881367246
220,1999-11-19,NSE:INDIACEM,94.5,95.800003,91.0,93.199997,700913.0,-0.16068666653855007,2.357457314390047
221,1999-11-22,NSE:INDIACEM,93.5,94.75,92.300003,93.550003,639285.0,0.37554293054323556,-0.16068666653855007
222,1999-11-24,NSE:INDIACEM,94.449997,95.800003,93.199997,94.650002,492711.0,1.1758406891766715,0.37554293054323556
223,1999-11-25,NSE:INDIACEM,94.0,99.25,94.0,97.300003,1024540.0,2.7997896925559527,1.1758406891766715
224,1999-11-26,NSE:INDIACEM,95.150002,95.900002,92.699997,93.050003,505876.0,-4.367934089375105,2.7997896925559527
225,1999-11-29,NSE:INDIACEM,93.75,93.900002,88.550003,90.199997,621102.0,-3.0628757744371136,-4.367934089375105
226,1999-11-30,NSE:INDIACEM,89.25,90.449997,88.099998,88.800003,547016.0,-1.552099829892447,-3.0628757744371136
227,1999-12-01,NSE:INDIACEM,89.900002,91.0,87.900002,88.25,657208.0,-0.6193727268229977,-1.552099829892447
228,1999-12-02,NSE:INDIACEM,88.5,89.800003,88.050003,88.300003,287390.0,0.05666062322946606,-0.6193727268229977
229,1999-12-03,NSE:INDIACEM,89.949997,89.949997,85.0,85.650002,470515.0,-3.001133533370325,0.05666062322946606
