,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
32,2024-04-25,NSE:PLATIND,211.14999,219.60001,207.0,216.0,729069.0,1.814758511183525,-2.504604664310445
33,2024-04-26,NSE:PLATIND,212.8,224.0,211.85001,218.95,1128185.0,1.3657407407407354,1.814758511183525
34,2024-04-29,NSE:PLATIND,222.0,231.3,222.0,226.55,2391665.0,3.4711121260561875,1.3657407407407354
35,2024-04-30,NSE:PLATIND,227.0,233.10001,217.60001,219.45,1098329.0,-3.133966011917909,3.4711121260561875
36,2024-05-02,NSE:PLATIND,222.0,225.39999,217.14999,221.75,487839.0,1.048074732285264,-3.133966011917909
37,2024-05-03,NSE:PLATIND,224.75,224.75,213.3,221.89999,408812.0,0.06763923337091432,1.048074732285264
38,2024-05-06,NSE:PLATIND,223.60001,223.60001,208.3,209.5,437648.0,-5.588098494281141,0.06763923337091432
39,2024-05-07,NSE:PLATIND,211.60001,224.10001,204.8,213.7,1352926.0,2.004773269689732,-5.588098494281141
40,2024-05-08,NSE:PLATIND,214.64999,222.8,212.75,221.10001,809862.0,3.462802994852601,2.004773269689732
41,2024-05-09,NSE:PLATIND,224.8,228.95,213.10001,214.8,1003918.0,-2.8493938105204,3.462802994852601
42,2024-05-10,NSE:PLATIND,217.0,221.75,208.10001,213.8,798865.0,-0.46554934823091243,-2.8493938105204
43,2024-05-13,NSE:PLATIND,214.39999,214.8,203.95,206.7,455246.0,-3.3208606173994495,-0.46554934823091243
44,2024-05-14,NSE:PLATIND,209.0,215.55,206.0,210.85001,404946.0,2.007745524915341,-3.3208606173994495
45,2024-05-15,NSE:PLATIND,216.5,229.5,208.45,222.64999,1693910.0,5.596385791017988,2.007745524915341
46,2024-05-16,NSE:PLATIND,224.95,228.89999,210.39999,214.55,1688058.0,-3.6379925280930805,5.596385791017988
47,2024-05-17,NSE:PLATIND,215.39999,231.7,209.0,211.39999,2799900.0,-1.4681938941971608,-3.6379925280930805
48,2024-05-18,NSE:PLATIND,211.8,215.0,209.89999,212.0,105428.0,0.2838268819218002,-1.4681938941971608
49,2024-05-21,NSE:PLATIND,212.0,212.89999,208.0,209.85001,404333.0,-1.0141462264150956,0.2838268819218002
50,2024-05-22,NSE:PLATIND,210.0,217.35001,206.89999,209.8,487094.0,-0.023831306941556076,-1.0141462264150956
51,2024-05-23,NSE:PLATIND,212.0,214.45,208.75,209.85001,279436.0,0.023836987607238378,-0.023831306941556076
52,2024-05-24,NSE:PLATIND,209.85001,211.5,203.0,203.64999,508373.0,-2.9545006931379203,0.023836987607238378
53,2024-05-27,NSE:PLATIND,205.89999,205.89999,196.5,199.2,314208.0,-2.185116728952461,-2.9545006931379203
54,2024-05-28,NSE:PLATIND,199.7,200.64999,192.8,194.64999,206700.0,-2.2841415662650535,-2.185116728952461
55,2024-05-29,NSE:PLATIND,195.0,195.89999,190.0,190.95,184761.0,-1.9008426355429116,-2.2841415662650535
56,2024-05-30,NSE:PLATIND,192.89999,197.0,191.60001,193.55,303370.0,1.3616129876931256,-1.9008426355429116
57,2024-05-31,NSE:PLATIND,194.0,196.45,187.75,189.35001,440509.0,-2.1699767501937557,1.3616129876931256
58,2024-06-03,NSE:PLATIND,197.0,202.05,191.05,197.2,367596.0,4.145756316569506,-2.1699767501937557
59,2024-06-04,NSE:PLATIND,196.35001,196.35001,169.7,180.14999,365546.0,-8.64604969574036,4.145756316569506
60,2024-06-05,NSE:PLATIND,182.0,186.3,177.3,185.05,231341.0,2.719961294474681,-8.64604969574036
61,2024-06-06,NSE:PLATIND,186.75,195.10001,186.39999,191.75,188492.0,3.6206430694406855,2.719961294474681
62,2024-06-07,NSE:PLATIND,192.0,196.39999,190.3,194.75,145873.0,1.564537157757497,3.6206430694406855
63,2024-06-10,NSE:PLATIND,194.75,199.28,192.85001,196.55,338518.0,0.9242618741976951,1.564537157757497
64,2024-06-11,NSE:PLATIND,198.10001,205.8,194.53,201.47,350601.0,2.5031798524548394,0.9242618741976951
65,2024-06-12,NSE:PLATIND,199.5,206.3,199.5,201.19,185911.0,-0.13897850796644717,2.5031798524548394
66,2024-06-13,NSE:PLATIND,202.0,205.98,201.0,201.91,94227.0,0.35787066951637697,-0.13897850796644717
67,2024-06-14,NSE:PLATIND,204.0,213.14999,202.25,210.19,602340.0,4.100837006587094,0.35787066951637697
68,2024-06-18,NSE:PLATIND,212.7,215.33,207.55,213.75999,382903.0,1.6984585375136734,4.100837006587094
69,2024-06-19,NSE:PLATIND,214.0,215.39999,200.33,204.92,309385.0,-4.135474557235899,1.6984585375136734
70,2024-06-20,NSE:PLATIND,206.95,214.89,205.28999,210.25,350656.0,2.601015030255716,-4.135474557235899
71,2024-06-21,NSE:PLATIND,210.75,214.0,209.0,210.47,268452.0,0.10463733650416117,2.601015030255716
72,2024-06-24,NSE:PLATIND,210.5,220.5,210.47,211.52,435074.0,0.4988834513232344,0.10463733650416117
73,2024-06-25,NSE:PLATIND,213.64999,219.28999,200.98,202.78999,2277224.0,-4.127274016641462,0.4988834513232344
74,2024-06-26,NSE:PLATIND,202.78999,204.47,195.25,196.92,254702.0,-2.89461526182826,-4.127274016641462
75,2024-06-27,NSE:PLATIND,197.5,208.2,197.11,199.73,648131.0,1.426975421490962,-2.89461526182826
76,2024-06-28,NSE:PLATIND,200.92,204.5,197.5,198.39,198701.0,-0.6709057227256814,1.426975421490962
77,2024-07-01,NSE:PLATIND,198.89,207.95,198.89,203.39,481589.0,2.5202883209839206,-0.6709057227256814
78,2024-07-02,NSE:PLATIND,205.45,213.16,204.0,209.31,1680810.0,2.9106642411131407,2.5202883209839206
79,2024-07-03,NSE:PLATIND,212.0,217.10001,209.31,211.64999,649596.0,1.1179542305671015,2.9106642411131407
80,2024-07-04,NSE:PLATIND,212.5,216.25,210.49001,212.06,602228.0,0.19372077456748274,1.1179542305671015
81,2024-07-05,NSE:PLATIND,214.39999,228.39999,208.21001,225.85001,5420092.0,6.502881260020746,0.19372077456748274
82,2024-07-08,NSE:PLATIND,228.0,237.0,218.22,230.08,5206666.0,1.872919996771315,6.502881260020746
83,2024-07-09,NSE:PLATIND,234.60001,241.39999,231.17,237.55,4728927.0,3.246696801112656,1.872919996771315
84,2024-07-10,NSE:PLATIND,240.2,243.89999,230.55,237.02,2030380.0,-0.2231109240159971,3.246696801112656
85,2024-07-11,NSE:PLATIND,241.10001,243.95,238.0,242.64999,1411779.0,2.375322757573197,-0.2231109240159971
86,2024-07-12,NSE:PLATIND,242.99001,244.39999,234.0,236.53999,928938.0,-2.5180301882559375,2.375322757573197
87,2024-07-15,NSE:PLATIND,237.89999,269.89999,234.53,259.26999,4896207.0,9.609368800599011,-2.5180301882559375
88,2024-07-16,NSE:PLATIND,261.0,269.39001,253.25999,254.61,1016668.0,-1.797350321955886,9.609368800599011
89,2024-07-18,NSE:PLATIND,256.64001,267.0,248.00999,261.70001,1417618.0,2.7846549624916563,-1.797350321955886
90,2024-07-19,NSE:PLATIND,270.0,272.0,245.78,248.60001,1258776.0,-5.00573156263923,2.7846549624916563
91,2024-07-22,NSE:PLATIND,248.0,258.95001,242.41,254.81,1428754.0,2.4979846139185615,-5.00573156263923
92,2024-07-23,NSE:PLATIND,258.0,258.0,240.10001,253.42,755438.0,-0.5455044935442152,2.4979846139185615
93,2024-07-24,NSE:PLATIND,255.0,273.0,254.0,268.0,1484393.0,5.753294925420256,-0.5455044935442152
94,2024-07-25,NSE:PLATIND,264.04999,288.23001,263.26999,275.17001,2030686.0,2.6753768656716383,5.753294925420256
95,2024-07-26,NSE:PLATIND,279.45001,289.35001,271.81,283.92001,1342040.0,3.1798523392865383,2.6753768656716383
96,2024-07-29,NSE:PLATIND,286.79999,288.89999,273.60999,277.17001,830998.0,-2.377430178309729,3.1798523392865383
97,2024-07-30,NSE:PLATIND,279.04999,284.0,272.35999,280.07999,991530.0,1.0498899213518875,-2.377430178309729
98,2024-07-31,NSE:PLATIND,282.10001,283.5,275.79999,277.23999,378012.0,-1.0139960373463424,1.0498899213518875
99,2024-08-01,NSE:PLATIND,277.25,288.0,276.10001,285.60001,999384.0,3.015445210483531,-1.0139960373463424
100,2024-08-02,NSE:PLATIND,279.79999,336.0,279.0,322.39999,4850711.0,12.885146607662938,3.015445210483531
101,2024-08-05,NSE:PLATIND,307.0,324.5,298.10001,304.25,2047845.0,-5.62964967833901,12.885146607662938
102,2024-08-06,NSE:PLATIND,311.70001,319.70001,295.35001,298.14999,820447.0,-2.0049334428923578,-5.62964967833901
103,2024-08-07,NSE:PLATIND,306.0,335.0,300.5,318.39999,2117758.0,6.7918835080289615,-2.0049334428923578
104,2024-08-08,NSE:PLATIND,318.0,359.95001,316.20001,350.79999,3158134.0,10.17587971657913,6.7918835080289615
105,2024-08-09,NSE:PLATIND,373.70001,385.0,355.20001,375.95001,2685445.0,7.169333157620683,10.17587971657913
106,2024-08-12,NSE:PLATIND,376.89999,392.25,372.54999,384.60001,2156829.0,2.300837816176671,7.169333157620683
107,2024-08-13,NSE:PLATIND,385.0,398.0,347.0,359.20001,3140432.0,-6.604263998849085,2.300837816176671
108,2024-08-14,NSE:PLATIND,360.10001,363.95001,336.39999,339.60001,1085963.0,-5.456570003993046,-6.604263998849085
109,2024-08-16,NSE:PLATIND,344.85001,359.75,344.85001,353.54999,658223.0,4.107767841349587,-5.456570003993046
110,2024-08-19,NSE:PLATIND,355.5,369.89999,351.95001,354.79999,833428.0,0.3535567912192559,4.107767841349587
111,2024-08-20,NSE:PLATIND,356.10001,365.39999,352.39999,361.14999,548664.0,1.7897407494290016,0.3535567912192559
112,2024-08-21,NSE:PLATIND,363.04999,418.0,363.04999,410.25,3528468.0,13.595462095956309,1.7897407494290016
113,2024-08-22,NSE:PLATIND,413.0,431.0,407.20001,417.25,2302629.0,1.7062766605728215,13.595462095956309
114,2024-08-23,NSE:PLATIND,417.70001,433.89999,403.85001,428.60001,1290801.0,2.7201941282204904,1.7062766605728215
115,2024-08-26,NSE:PLATIND,432.89999,438.70001,411.79999,417.89999,664001.0,-2.4965048414254576,2.7201941282204904
116,2024-08-27,NSE:PLATIND,416.5,422.60001,409.10001,412.35001,344569.0,-1.3280641619541569,-2.4965048414254576
117,2024-08-28,NSE:PLATIND,411.25,435.45001,409.54999,427.39999,726103.0,3.649807114106777,-1.3280641619541569
118,2024-08-29,NSE:PLATIND,428.0,439.0,416.35001,419.10001,457044.0,-1.9419700969108598,3.649807114106777
119,2024-08-30,NSE:PLATIND,420.5,423.35001,414.14999,415.85001,257917.0,-0.7754712294089422,-1.9419700969108598
120,2024-09-02,NSE:PLATIND,417.5,438.0,414.0,421.04999,708198.0,1.2504460442359933,-0.7754712294089422
121,2024-09-03,NSE:PLATIND,414.0,427.70001,414.0,418.70001,536895.0,-0.5581237515288766,1.2504460442359933
122,2024-09-04,NSE:PLATIND,414.0,433.7,411.0,423.8,598438.0,1.218053469833925,-0.5581237515288766
123,2024-09-05,NSE:PLATIND,425.89999,439.20001,425.0,430.29999,655820.0,1.5337399716847495,1.218053469833925
124,2024-09-06,NSE:PLATIND,432.0,439.0,412.35001,414.85001,561073.0,-3.590513678608262,1.5337399716847495
125,2024-09-09,NSE:PLATIND,415.0,415.85,391.3,399.15,521020.0,-3.7845027411232364,-3.590513678608262
126,2024-09-10,NSE:PLATIND,402.3,414.0,401.0,403.9,319384.0,1.1900288112238506,-3.7845027411232364
127,2024-09-11,NSE:PLATIND,403.8,403.8,386.55,393.0,564330.0,-2.6986877940084124,1.1900288112238506
128,2024-09-12,NSE:PLATIND,396.0,401.75,387.45,393.3,251034.0,0.07633587786259831,-2.6986877940084124
129,2024-09-13,NSE:PLATIND,390.6,404.0,387.05,397.95,260968.0,1.1823035850495747,0.07633587786259831
130,2024-09-16,NSE:PLATIND,399.85,406.0,387.15,390.25,379561.0,-1.9349164467897948,1.1823035850495747
131,2024-09-17,NSE:PLATIND,389.9,389.9,376.7,382.25,387580.0,-2.0499679692504804,-1.9349164467897948
132,2024-09-18,NSE:PLATIND,384.45,388.75,374.15,377.2,319081.0,-1.3211249182472233,-2.0499679692504804
133,2024-09-19,NSE:PLATIND,382.0,382.25,358.4,362.0,571187.0,-4.029692470837749,-1.3211249182472233
134,2024-09-20,NSE:PLATIND,364.6,400.0,364.45,393.4,860595.0,8.674033149171265,-4.029692470837749
135,2024-09-23,NSE:PLATIND,393.7,400.05,388.4,390.8,299070.0,-0.6609049313675561,8.674033149171265
136,2024-09-24,NSE:PLATIND,395.0,413.4,394.05,409.3,828257.0,4.733879222108495,-0.6609049313675561
137,2024-09-25,NSE:PLATIND,409.95,425.95,409.5,412.7,531832.0,0.8306865379916876,4.733879222108495
138,2024-09-26,NSE:PLATIND,412.65,412.65,394.4,397.15,329499.0,-3.7678701235764507,0.8306865379916876
139,2024-09-27,NSE:PLATIND,397.15,406.75,383.0,391.0,380541.0,-1.54853329976079,-3.7678701235764507
140,2024-09-30,NSE:PLATIND,389.85,395.2,380.0,386.45,361671.0,-1.163682864450131,-1.54853329976079
141,2024-10-01,NSE:PLATIND,388.95,393.45,382.6,384.75,164266.0,-0.43990166903868255,-1.163682864450131
142,2024-10-03,NSE:PLATIND,376.95,396.0,375.2,377.95,308356.0,-1.7673814165042263,-0.43990166903868255
143,2024-10-04,NSE:PLATIND,377.75,382.0,365.3,380.1,367840.0,0.5688583145918863,-1.7673814165042263
144,2024-10-07,NSE:PLATIND,382.9,384.75,352.7,355.0,431353.0,-6.603525388055781,0.5688583145918863
145,2024-10-08,NSE:PLATIND,354.95,385.0,353.0,382.6,427289.0,7.77464788732395,-6.603525388055781
146,2024-10-09,NSE:PLATIND,382.5,389.8,377.1,378.75,185248.0,-1.0062728698379568,7.77464788732395
147,2024-10-10,NSE:PLATIND,380.0,389.85,378.0,387.05,254875.0,2.1914191419141944,-1.0062728698379568
148,2024-10-11,NSE:PLATIND,388.4,395.0,374.05,379.25,280597.0,-2.015243508590624,2.1914191419141944
149,2024-10-14,NSE:PLATIND,381.45,394.0,377.15,391.7,258452.0,3.2827949901120603,-2.015243508590624
150,2024-10-15,NSE:PLATIND,393.8,427.55,387.3,421.45,883304.0,7.595098289507277,3.2827949901120603
151,2024-10-16,NSE:PLATIND,422.9,463.1,419.55,443.15,2410424.0,5.148890734369436,7.595098289507277
152,2024-10-17,NSE:PLATIND,446.75,454.0,430.1,433.35,641379.0,-2.211440821392295,5.148890734369436
153,2024-10-18,NSE:PLATIND,436.1,455.0,421.55,447.1,897077.0,3.172954886350525,-2.211440821392295
154,2024-10-21,NSE:PLATIND,450.55,484.8,450.55,470.85,1363779.0,5.312010735853277,3.172954886350525
155,2024-10-22,NSE:PLATIND,471.0,479.0,438.0,442.3,1257860.0,-6.063502176914094,5.312010735853277
156,2024-10-23,NSE:PLATIND,439.9,460.0,433.4,440.0,992971.0,-0.520009043635544,-6.063502176914094
157,2024-10-24,NSE:PLATIND,438.0,444.7,412.5,422.85,529942.0,-3.897727272727267,-0.520009043635544
158,2024-10-25,NSE:PLATIND,418.8,420.0,356.7,405.2,2049503.0,-4.174056994205991,-3.897727272727267
159,2024-10-28,NSE:PLATIND,412.05,428.8,406.8,421.45,610494.0,4.010365251727542,-4.174056994205991
160,2024-10-29,NSE:PLATIND,421.0,422.45,408.45,414.75,241587.0,-1.5897496737454002,4.010365251727542
161,2024-10-30,NSE:PLATIND,416.4,444.2,415.85,426.5,508379.0,2.8330319469559977,-1.5897496737454002
162,2024-10-31,NSE:PLATIND,425.95,440.0,421.4,435.7,278739.0,2.157092614302459,2.8330319469559977
163,2024-11-01,NSE:PLATIND,437.7,445.7,431.05,435.85,149522.0,0.0344273582740496,2.157092614302459
164,2024-11-04,NSE:PLATIND,437.85,437.85,417.7,420.7,259668.0,-3.4759665022370156,0.0344273582740496
165,2024-11-05,NSE:PLATIND,422.65,437.8,418.15,434.15,339199.0,3.1970525314951246,-3.4759665022370156
166,2024-11-06,NSE:PLATIND,437.7,459.05,436.0,450.8,729737.0,3.835080041460333,3.1970525314951246
167,2024-11-07,NSE:PLATIND,452.8,468.95,451.85,460.55,562961.0,2.16282165039929,3.835080041460333
168,2024-11-08,NSE:PLATIND,460.2,470.2,441.2,445.0,434594.0,-3.376397785256761,2.16282165039929
169,2024-11-11,NSE:PLATIND,439.95,454.95,428.55,443.3,384100.0,-0.3820224719101098,-3.376397785256761
170,2024-11-12,NSE:PLATIND,446.0,453.9,428.95,431.85,210454.0,-2.5829009699977417,-0.3820224719101098
171,2024-11-13,NSE:PLATIND,430.9,435.0,406.05,413.95,387037.0,-4.144957739956011,-2.5829009699977417
172,2024-11-14,NSE:PLATIND,395.0,426.55,388.55,413.4,615789.0,-0.1328662881990606,-4.144957739956011
173,2024-11-18,NSE:PLATIND,413.0,425.0,405.85,422.8,191940.0,2.2738268021286974,-0.1328662881990606
174,2024-11-19,NSE:PLATIND,426.95,437.2,417.4,423.5,258180.0,0.1655629139072821,2.2738268021286974
175,2024-11-21,NSE:PLATIND,422.05,422.8,409.0,412.65,211608.0,-2.5619834710743854,0.1655629139072821
176,2024-11-22,NSE:PLATIND,416.8,419.9,404.7,406.9,200432.0,-1.393432691142615,-2.5619834710743854
177,2024-11-25,NSE:PLATIND,420.2,434.0,420.0,423.95,212653.0,4.1902187269599445,-1.393432691142615
178,2024-11-26,NSE:PLATIND,425.9,449.7,420.2,430.9,417490.0,1.6393442622950793,4.1902187269599445
179,2024-11-27,NSE:PLATIND,433.9,439.95,428.0,431.8,216965.0,0.20886516593177865,1.6393442622950793
180,2024-11-28,NSE:PLATIND,434.5,440.5,426.05,426.9,257019.0,-1.1347846225104292,0.20886516593177865
181,2024-11-29,NSE:PLATIND,429.6,436.7,428.25,430.75,386647.0,0.9018505504802115,-1.1347846225104292
182,2024-12-02,NSE:PLATIND,433.65,463.0,431.5,439.6,1583651.0,2.054556006964602,0.9018505504802115
183,2024-12-03,NSE:PLATIND,441.85,447.3,432.05,437.3,427359.0,-0.5232029117379461,2.054556006964602
184,2024-12-04,NSE:PLATIND,439.4,462.4,436.5,451.35,1175583.0,3.2128973244911982,-0.5232029117379461
185,2024-12-05,NSE:PLATIND,452.3,472.35,452.0,466.8,1224785.0,3.4230641409105993,3.2128973244911982
186,2024-12-06,NSE:PLATIND,468.05,485.9,464.05,472.1,1041044.0,1.1353898886032587,3.4230641409105993
187,2024-12-09,NSE:PLATIND,473.0,477.0,460.35,462.4,357052.0,-2.0546494386782554,1.1353898886032587
188,2024-12-10,NSE:PLATIND,464.65,466.4,447.35,454.85,434333.0,-1.632785467128018,-2.0546494386782554
189,2024-12-11,NSE:PLATIND,455.95,474.8,455.0,471.4,402128.0,3.638562163350545,-1.632785467128018
190,2024-12-12,NSE:PLATIND,473.6,478.9,465.05,469.7,380030.0,-0.36062791684344264,3.638562163350545
191,2024-12-13,NSE:PLATIND,468.8,496.2,464.75,487.3,1916832.0,3.747072599531621,-0.36062791684344264
192,2024-12-16,NSE:PLATIND,492.0,502.05,486.2,497.0,846703.0,1.99056022983788,3.747072599531621
193,2024-12-17,NSE:PLATIND,496.9,496.9,460.3,465.3,760266.0,-6.378269617706235,1.99056022983788
194,2024-12-18,NSE:PLATIND,462.5,474.0,455.35,469.5,424080.0,0.9026434558349428,-6.378269617706235
195,2024-12-19,NSE:PLATIND,456.25,470.05,455.3,462.75,246812.0,-1.4376996805111821,0.9026434558349428
196,2024-12-20,NSE:PLATIND,463.0,469.25,429.65,433.15,585102.0,-6.3965424095083785,-1.4376996805111821
197,2024-12-23,NSE:PLATIND,439.95,443.8,429.0,431.5,504918.0,-0.3809303936280682,-6.3965424095083785
198,2024-12-24,NSE:PLATIND,433.2,440.8,427.5,434.35,310683.0,0.6604866743916623,-0.3809303936280682
199,2024-12-26,NSE:PLATIND,436.65,438.0,411.0,412.55,479669.0,-5.018993898929438,0.6604866743916623
200,2024-12-27,NSE:PLATIND,413.8,427.8,413.8,425.15,280466.0,3.05417525148466,-5.018993898929438
201,2024-12-30,NSE:PLATIND,426.5,433.4,420.0,422.35,376018.0,-0.658591085499225,3.05417525148466
202,2024-12-31,NSE:PLATIND,420.85,428.0,418.35,424.1,213287.0,0.41434828933349116,-0.658591085499225
203,2025-01-01,NSE:PLATIND,434.1,439.0,425.9,435.25,150081.0,2.6290969111058655,0.41434828933349116
204,2025-01-02,NSE:PLATIND,436.9,436.9,426.7,430.05,221121.0,-1.1947156806433057,2.6290969111058655
205,2025-01-03,NSE:PLATIND,431.0,443.8,430.05,440.3,259200.0,2.3834437856063246,-1.1947156806433057
