,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
106,2004-02-19,NSE:VENKEYS,47.86662077,47.86662077,46.49995347,46.5999547,7411.50741674,-0.8510610005404109,-2.015284310441231
107,2004-02-20,NSE:VENKEYS,47.33328597,47.33328597,45.66662097,46.63328467,4168.50417144,0.07152361030085731,-0.8510610005404109
108,2004-02-23,NSE:VENKEYS,46.06661923,46.5999547,44.73328724,46.16662047,4677.0046803,-1.0007105510631487,0.07152361030085731
109,2004-02-24,NSE:VENKEYS,44.99995497,45.96661867,44.66662197,44.79995317,6052.50605678,-2.9602931427222057,-1.0007105510631487
110,2004-02-25,NSE:VENKEYS,43.46662117,45.06662023,43.46662117,44.7666232,5653.50565749,-0.07439733223275607,-2.9602931427222057
111,2004-02-26,NSE:VENKEYS,44.99995497,45.66662097,44.99995497,45.19995677,3045.00304715,0.9679835981017262,-0.07439733223275607
112,2004-02-27,NSE:VENKEYS,44.19995777,44.33328897,44.13328717,44.2666237,3051.00305316,-2.0648981474678596,0.9679835981017262
113,2004-03-01,NSE:VENKEYS,43.69995827,47.36662127,43.69995827,46.69995527,14745.01475542,5.49698930393013,-2.0648981474678596
114,2004-03-03,NSE:VENKEYS,45.99995397,46.83328647,45.69995627,45.99995397,5332.50533627,-1.4989335556166514,5.49698930393013
115,2004-03-04,NSE:VENKEYS,45.66662097,45.69995627,43.99995597,44.83328847,4228.50423149,-2.5362318857120383,-1.4989335556166514
116,2004-03-05,NSE:VENKEYS,44.66662197,45.99995397,43.99995597,45.69995627,14446.51445671,1.9330899641232628,-2.5362318857120383
117,2004-03-08,NSE:VENKEYS,46.66661997,47.2666207,44.16662247,45.86662277,5065.50506908,0.3646972855188643,1.9330899641232628
118,2004-03-09,NSE:VENKEYS,45.06662023,46.2666217,45.03329027,46.16662047,2130.0021315,0.6540653788798645,0.3646972855188643
119,2004-03-10,NSE:VENKEYS,44.99995497,45.33328797,44.73328724,44.7666232,5823.00582711,-3.0324880958305074,0.6540653788798645
120,2004-03-11,NSE:VENKEYS,44.73328724,44.73328724,43.86662477,44.16662247,5478.00548187,-1.340285880664767,-3.0324880958305074
121,2004-03-12,NSE:VENKEYS,52.96661166,52.99994696,42.69995927,43.56662174,29409.02942978,-1.3584935782842482,-1.340285880664767
122,2004-03-15,NSE:VENKEYS,44.89995373,44.89995373,43.53329177,43.69995827,13266.01327537,0.3060520294544213,-1.3584935782842482
123,2004-03-16,NSE:VENKEYS,43.79995417,43.79995417,42.06662324,42.13329184,5499.00550288,-3.5850524623395823,0.3060520294544213
124,2004-03-17,NSE:VENKEYS,42.0332906,42.63329134,37.69996161,39.73329224,10057.51006461,-5.696207191961009,-3.5850524623395823
125,2004-03-18,NSE:VENKEYS,40.66662597,40.66662597,39.99995997,40.06662524,12712.51272148,0.8389262032116049,-5.696207191961009
126,2004-03-19,NSE:VENKEYS,39.99995997,39.99995997,38.66662797,38.79996184,11310.01131799,-3.161392786172172,0.8389262032116049
127,2004-03-22,NSE:VENKEYS,38.99996097,39.99995997,38.93329571,38.93329571,11466.0114741,0.34364433282133683,-3.161392786172172
128,2004-03-23,NSE:VENKEYS,38.79996184,38.79996184,37.76663021,38.03329461,6262.50626692,-2.3116488948271576,0.34364433282133683
129,2004-03-24,NSE:VENKEYS,38.06662724,38.66662797,37.49996247,37.73329424,2614.50261635,-0.788783546301353,-2.3116488948271576
130,2004-03-25,NSE:VENKEYS,38.09996321,38.66662797,37.99996197,38.66662797,4602.00460525,2.4735018471050965,-0.788783546301353
131,2004-03-26,NSE:VENKEYS,39.99995997,41.79995884,39.99995997,40.8666251,2791.50279347,5.6896534440678295,2.4735018471050965
132,2004-03-29,NSE:VENKEYS,40.06662524,40.99995897,39.36662661,40.06662524,9003.00900936,-1.9575872929130127,5.6896534440678295
133,2004-03-30,NSE:VENKEYS,39.99995997,40.33329297,39.66662697,39.69995961,3786.00378867,-0.915139789796781,-1.9575872929130127
134,2004-03-31,NSE:VENKEYS,39.26662871,39.93329471,38.69996061,39.23329274,7432.50743775,-1.1754844956629351,-0.915139789796781
135,2004-04-01,NSE:VENKEYS,43.16662347,43.23328874,39.53329311,40.33329297,23620.52363719,2.803741804925036,-1.1754844956629351
136,2004-04-02,NSE:VENKEYS,43.2666247,43.2666247,36.69996261,40.56662474,8517.00852302,0.5785090996005514,2.803741804925036
137,2004-04-05,NSE:VENKEYS,40.66662597,41.99995797,40.66662597,41.29995934,7035.00703997,1.8077289020225227,0.5785090996005514
138,2004-04-06,NSE:VENKEYS,39.36662661,42.99995697,39.36662661,39.99995997,14772.01478244,-3.1477013313689186,1.8077289020225227
139,2004-04-07,NSE:VENKEYS,39.99995997,40.9332937,39.43329521,39.99995997,6823.50682832,0.0,-3.1477013313689186
140,2004-04-08,NSE:VENKEYS,40.63329334,40.63329334,39.76662821,39.96662734,10738.51074609,-0.08333165839414902,0.0
141,2004-04-12,NSE:VENKEYS,40.5999607,41.13329284,39.99995997,40.56662474,5247.00525071,1.5012460143203052,-0.08333165839414902
142,2004-04-13,NSE:VENKEYS,40.06662524,40.66662597,39.99995997,40.49995947,4777.50478088,-0.16433526433927675,1.5012460143203052
143,2004-04-15,NSE:VENKEYS,40.66662597,41.33329197,40.1999591,40.66662597,23701.52371824,0.411522634049683,-0.16433526433927675
144,2004-04-16,NSE:VENKEYS,42.96662167,42.96662167,40.66662597,41.1999581,5655.00565899,1.3114737632609288,0.411522634049683
145,2004-04-19,NSE:VENKEYS,41.99995797,43.46662117,41.83329147,41.8666241,17310.01732223,1.6181230048386852,1.3114737632609288
146,2004-04-20,NSE:VENKEYS,41.99995797,42.2666257,41.0999602,41.79995884,8848.50885475,-0.15923247081199607,1.6181230048386852
147,2004-04-21,NSE:VENKEYS,42.66662397,43.33328997,41.6999576,42.99995697,8622.00862809,2.870811750301707,-0.15923247081199607
148,2004-04-22,NSE:VENKEYS,42.66662397,44.13328717,42.66662397,43.79995417,9286.50929306,1.8604604664096247,2.870811750301707
149,2004-04-23,NSE:VENKEYS,43.96662067,43.99995597,42.66662397,43.2666247,33250.53327399,-1.2176484658636761,1.8604604664096247
150,2004-04-27,NSE:VENKEYS,42.33329097,42.33329097,40.7666272,41.1999581,15649.51566056,-4.776583831832848,-1.2176484658636761
151,2004-04-28,NSE:VENKEYS,41.33329197,41.3666246,40.66662597,41.33329197,7191.00719608,0.32362622718296935,-4.776583831832848
152,2004-04-29,NSE:VENKEYS,41.33329197,42.13329184,41.33329197,41.9332927,2998.50300062,1.4516161220245651,0.32362622718296935
153,2004-04-30,NSE:VENKEYS,42.33329097,42.5999587,42.0999592,42.46662484,5545.50554942,1.2718584820313878,1.4516161220245651
154,2004-05-03,NSE:VENKEYS,42.33329097,42.33329097,40.73329124,41.06662424,4485.00448817,-3.29670795660058,1.2718584820313878
155,2004-05-04,NSE:VENKEYS,42.33329097,42.66662397,41.73329024,42.5332901,4255.50425851,3.571430296847791,-3.29670795660058
156,2004-05-05,NSE:VENKEYS,43.29995467,43.49995647,42.96662167,43.33328997,53613.05365088,1.8808793491383364,3.571430296847791
157,2004-05-06,NSE:VENKEYS,43.49995647,43.99995597,43.03329227,43.19995877,28933.52895394,-0.3076876925160931,1.8808793491383364
158,2004-05-07,NSE:VENKEYS,43.03329227,43.83328947,41.99995797,42.33329097,20775.02078968,-2.006177377654941,-0.3076876925160931
159,2004-05-10,NSE:VENKEYS,42.33329097,42.99995697,41.99995797,42.89995574,9625.5096323,1.3385795363785362,-2.006177377654941
160,2004-05-11,NSE:VENKEYS,41.99995797,42.66662397,41.49995847,42.49995747,15540.01555098,-0.9323978617233059,1.3385795363785362
161,2004-05-12,NSE:VENKEYS,42.66662397,44.46662017,41.99995797,43.49995647,8928.00893431,2.3529411781314957,-0.9323978617233059
162,2004-05-13,NSE:VENKEYS,40.03329261,44.23328774,39.99995997,42.4332922,90376.59044035,-2.4521042239102817,2.3529411781314957
163,2004-05-14,NSE:VENKEYS,43.29995467,43.29995467,37.99996197,40.13329384,16705.5167173,-5.4202684749499515,-2.4521042239102817
164,2004-05-17,NSE:VENKEYS,36.66662997,39.33329397,34.03329861,37.26663071,9484.5094912,-7.142855359514143,-5.4202684749499515
165,2004-05-18,NSE:VENKEYS,38.33329497,39.99995997,37.03329561,39.29996134,14278.51428859,5.456169745590618,-7.142855359514143
166,2004-05-19,NSE:VENKEYS,40.66662597,40.83329247,38.73329324,39.66662697,10635.01064251,0.9329923427349609,5.456169745590618
167,2004-05-20,NSE:VENKEYS,39.93329471,41.99995797,39.93329471,41.39995724,5440.50544434,4.369744549519976,0.9329923427349609
168,2004-05-21,NSE:VENKEYS,39.33329397,41.33329197,39.33329397,40.1999591,6442.50644705,-2.8985492256513217,4.369744549519976
169,2004-05-24,NSE:VENKEYS,41.46662584,41.99995797,40.8666251,41.29995934,7125.00713003,2.7363217889443074,-2.8985492256513217
170,2004-05-25,NSE:VENKEYS,40.06662524,41.8666241,40.06662524,41.3666246,3210.00321227,0.1614172533468664,2.7363217889443074
171,2004-05-26,NSE:VENKEYS,42.2666257,42.2666257,40.8666251,41.0999602,5493.00549688,-0.6446365943041031,0.1614172533468664
172,2004-05-27,NSE:VENKEYS,41.33329197,41.66662497,41.29995934,41.46662584,4354.50435758,0.8921313748620147,-0.6446365943041031
173,2004-05-28,NSE:VENKEYS,41.2666267,41.33329197,39.99995997,40.03329261,5002.50500603,-3.456594793920668,0.8921313748620147
174,2004-05-31,NSE:VENKEYS,37.33329597,39.33329397,37.26663071,39.03329361,9229.50923602,-2.4979184443854705,-3.456594793920668
175,2004-06-01,NSE:VENKEYS,39.33329397,40.33329297,38.36662761,38.79996184,5433.00543684,-0.5977762787104952,-2.4979184443854705
176,2004-06-02,NSE:VENKEYS,38.69996061,39.33329397,38.56662674,38.69996061,2212.50221406,-0.257735382350066,-0.5977762787104952
177,2004-06-03,NSE:VENKEYS,38.83329447,38.96662834,38.36662761,38.66662797,1935.00193637,-0.08613094037978036,-0.257735382350066
178,2004-06-04,NSE:VENKEYS,37.73329424,38.99996097,37.36662861,38.96662834,3823.5038262,0.7758638023278329,-0.08613094037978036
179,2004-06-07,NSE:VENKEYS,39.86662611,39.99995997,39.33329397,39.73329224,2400.0024017,1.9674884193483122,0.7758638023278329
180,2004-06-08,NSE:VENKEYS,38.79996184,39.79996084,38.79996184,39.06662624,1240.50124138,-1.6778524064231919,1.9674884193483122
181,2004-06-09,NSE:VENKEYS,39.83329347,39.86662611,39.36662661,39.86662611,1227.00122787,2.0477833562727445,-1.6778524064231919
182,2004-06-10,NSE:VENKEYS,39.99995997,40.23329174,39.33329397,39.36662661,5839.50584363,-1.254180623713686,2.0477833562727445
183,2004-06-11,NSE:VENKEYS,39.96662734,39.96662734,38.43329621,38.66662797,8685.00869114,-1.7781524613088937,-1.254180623713686
184,2004-06-14,NSE:VENKEYS,39.26662871,39.26662871,38.09996321,38.69996061,3378.00338039,0.08620518972034266,-1.7781524613088937
185,2004-06-15,NSE:VENKEYS,39.59996171,39.66662697,38.53329411,39.06662624,7029.00703397,0.9474573726187572,0.08620518972034266
186,2004-06-16,NSE:VENKEYS,39.33329397,39.89995874,38.66662797,38.96662834,1632.00163315,-0.2559675856975107,0.9474573726187572
187,2004-06-17,NSE:VENKEYS,39.06662624,39.79996084,38.66662797,39.19996011,934.50093516,0.5987989721976533,-0.2559675856975107
188,2004-06-18,NSE:VENKEYS,38.83329447,39.33329397,38.83329447,39.19996011,1755.00175624,0.0,0.5987989721976533
189,2004-06-21,NSE:VENKEYS,39.23329274,39.76662821,38.89995974,38.99996097,2526.00252778,-0.5102024069381196,0.0
190,2004-06-22,NSE:VENKEYS,38.66662797,39.73329224,38.66662797,38.79996184,2931.00293307,-0.51281879526454,-0.5102024069381196
191,2004-06-23,NSE:VENKEYS,39.33329397,39.33329397,38.19996111,38.63329534,3304.50330683,-0.42955325751940265,-0.51281879526454
192,2004-06-24,NSE:VENKEYS,38.66662797,38.99996097,37.99996197,37.99996197,4425.00442813,-1.6393459693930306,-0.42955325751940265
193,2004-06-25,NSE:VENKEYS,38.59996271,38.59996271,38.36662761,38.43329621,1725.00172622,1.1403544044125806,-1.6393459693930306
194,2004-06-28,NSE:VENKEYS,38.73329324,39.46662784,38.73329324,39.33329397,4174.50417745,2.341713692945823,1.1403544044125806
195,2004-06-29,NSE:VENKEYS,39.33329397,39.99995997,39.03329361,39.93329471,10011.01001807,1.5254271367600865,2.341713692945823
196,2004-06-30,NSE:VENKEYS,40.63329334,40.66662597,39.99995997,40.33329297,3972.00397481,1.0016660606264407,1.5254271367600865
197,2004-07-01,NSE:VENKEYS,39.99995997,40.3666256,39.83329347,40.3666256,532.50053288,0.08264296700194959,1.0016660606264407
198,2004-07-02,NSE:VENKEYS,36.66662997,41.9332927,36.66662997,40.89995774,9511.50951822,1.3212205183680226,0.08264296700194959
199,2004-07-05,NSE:VENKEYS,42.2666257,42.2666257,41.49995847,42.0332906,4126.50412942,2.7709878509033468,1.3212205183680226
200,2004-07-06,NSE:VENKEYS,41.06662424,42.5999587,41.06662424,42.0332906,1407.00140799,0.0,2.7709878509033468
