,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
74,2022-03-31,NSE:ANANDRATHI,610.0,612.40002,603.0,606.29999,63685.0,-0.03297774113767852,1.9070788235880356
75,2022-04-01,NSE:ANANDRATHI,617.0,617.0,605.20001,608.40002,32767.0,0.34636814029966595,-0.03297774113767852
76,2022-04-04,NSE:ANANDRATHI,610.0,618.25,606.0,614.5,89938.0,1.0026265285132567,0.34636814029966595
77,2022-04-05,NSE:ANANDRATHI,615.0,619.0,611.25,612.29999,37100.0,-0.35801627339300574,1.0026265285132567
78,2022-04-06,NSE:ANANDRATHI,612.0,636.0,611.04999,621.25,82435.0,1.4617034372318087,-0.35801627339300574
79,2022-04-07,NSE:ANANDRATHI,620.0,625.0,606.0,609.79999,103797.0,-1.8430599597585546,1.4617034372318087
80,2022-04-08,NSE:ANANDRATHI,609.0,621.79999,609.0,610.90002,41255.0,0.18039193473913648,-1.8430599597585546
81,2022-04-11,NSE:ANANDRATHI,611.0,612.70001,606.25,610.0,35653.0,-0.14732688992219062,0.18039193473913648
82,2022-04-12,NSE:ANANDRATHI,618.0,620.40002,610.0,612.65002,115193.0,0.43442950819672793,-0.14732688992219062
83,2022-04-13,NSE:ANANDRATHI,655.0,721.34998,655.0,666.15002,3460421.0,8.73255500750657,0.43442950819672793
84,2022-04-18,NSE:ANANDRATHI,662.0,707.0,651.0,699.20001,1174141.0,4.961343392288719,8.73255500750657
85,2022-04-19,NSE:ANANDRATHI,707.0,708.40002,654.0,660.70001,314092.0,-5.506292827427162,4.961343392288719
86,2022-04-20,NSE:ANANDRATHI,667.0,685.0,652.20001,658.29999,145719.0,-0.36325411891548787,-5.506292827427162
87,2022-04-21,NSE:ANANDRATHI,662.20001,670.70001,647.15002,649.40002,97134.0,-1.3519626515564642,-0.36325411891548787
88,2022-04-22,NSE:ANANDRATHI,645.0,668.0,644.0,653.09998,133643.0,0.5697505214120441,-1.3519626515564642
89,2022-04-25,NSE:ANANDRATHI,652.84998,654.65002,638.15002,641.84998,67225.0,-1.7225540261079169,0.5697505214120441
90,2022-04-26,NSE:ANANDRATHI,649.0,657.70001,635.09998,640.65002,136807.0,-0.1869533438327628,-1.7225540261079169
91,2022-04-27,NSE:ANANDRATHI,639.84998,675.0,624.5,668.65002,178633.0,4.370561012391757,-0.1869533438327628
92,2022-04-28,NSE:ANANDRATHI,672.0,674.95001,644.70001,654.25,87992.0,-2.1535959873298203,4.370561012391757
93,2022-04-29,NSE:ANANDRATHI,650.5,666.04999,642.65002,648.59998,68410.0,-0.8635873137180039,-2.1535959873298203
94,2022-05-02,NSE:ANANDRATHI,650.0,662.0,636.15002,647.40002,263643.0,-0.18500771461632165,-0.8635873137180039
95,2022-05-04,NSE:ANANDRATHI,660.0,660.0,641.04999,642.75,45061.0,-0.7182607130596073,-0.18500771461632165
96,2022-05-05,NSE:ANANDRATHI,642.0,658.29999,631.0,637.09998,48545.0,-0.8790385064177425,-0.7182607130596073
97,2022-05-06,NSE:ANANDRATHI,628.0,635.0,612.20001,629.54999,75958.0,-1.1850557584384134,-0.8790385064177425
98,2022-05-09,NSE:ANANDRATHI,621.09998,635.95001,617.0,625.59998,77212.0,-0.6274338913102072,-1.1850557584384134
99,2022-05-10,NSE:ANANDRATHI,628.0,634.54999,623.5,628.65002,48902.0,0.4875383787576338,-0.6274338913102072
100,2022-05-11,NSE:ANANDRATHI,623.09998,630.0,609.5,620.09998,56515.0,-1.360063585140756,0.4875383787576338
101,2022-05-12,NSE:ANANDRATHI,619.90002,620.34998,608.0,612.15002,80801.0,-1.2820448728283977,-1.360063585140756
102,2022-05-13,NSE:ANANDRATHI,624.75,624.75,610.0,612.54999,25676.0,0.06533855867552521,-1.2820448728283977
103,2022-05-16,NSE:ANANDRATHI,622.75,622.75,607.25,615.25,28677.0,0.4407819841773274,0.06533855867552521
104,2022-05-17,NSE:ANANDRATHI,624.75,668.0,616.25,659.90002,117143.0,7.257215765948807,0.4407819841773274
105,2022-05-18,NSE:ANANDRATHI,666.04999,669.54999,635.25,638.20001,47962.0,-3.288378442540435,7.257215765948807
106,2022-05-19,NSE:ANANDRATHI,620.0,642.84998,618.25,637.0,34295.0,-0.188030395048101,-3.288378442540435
107,2022-05-20,NSE:ANANDRATHI,644.45001,667.90002,630.04999,656.75,77995.0,3.1004709576138145,-0.188030395048101
108,2022-05-23,NSE:ANANDRATHI,656.29999,661.0,630.0,633.40002,39847.0,-3.555383326988955,3.1004709576138145
109,2022-05-24,NSE:ANANDRATHI,637.0,638.95001,624.0,626.54999,15702.0,-1.08146981113137,-3.555383326988955
110,2022-05-25,NSE:ANANDRATHI,627.09998,633.79999,620.29999,626.04999,27221.0,-0.07980209208845411,-1.08146981113137
111,2022-05-26,NSE:ANANDRATHI,631.79999,637.09998,619.25,626.34998,62971.0,0.0479178986968724,-0.07980209208845411
112,2022-05-27,NSE:ANANDRATHI,626.09998,654.54999,623.45001,645.95001,53492.0,3.1292457293604548,0.0479178986968724
113,2022-05-30,NSE:ANANDRATHI,649.0,669.40002,647.59998,651.95001,81516.0,0.928864448813926,3.1292457293604548
114,2022-05-31,NSE:ANANDRATHI,648.0,669.70001,648.0,661.20001,33314.0,1.4188204399291289,0.928864448813926
115,2022-06-01,NSE:ANANDRATHI,663.70001,669.0,656.75,665.04999,33556.0,0.5822716185379306,1.4188204399291289
116,2022-06-02,NSE:ANANDRATHI,666.0,689.65002,660.90002,676.20001,328816.0,1.6765687042563582,0.5822716185379306
117,2022-06-03,NSE:ANANDRATHI,681.90002,682.0,661.54999,669.40002,33250.0,-1.00561814543599,1.6765687042563582
118,2022-06-06,NSE:ANANDRATHI,669.40002,669.90002,650.54999,657.54999,21061.0,-1.770246436502954,-1.00561814543599
119,2022-06-07,NSE:ANANDRATHI,653.0,663.04999,650.70001,661.20001,23207.0,0.5550939176502825,-1.770246436502954
120,2022-06-08,NSE:ANANDRATHI,666.0,666.0,655.0,659.15002,12594.0,-0.3100408301566692,0.5550939176502825
121,2022-06-09,NSE:ANANDRATHI,655.0,674.45001,653.70001,661.29999,23604.0,0.32617309182512644,-0.3100408301566692
122,2022-06-10,NSE:ANANDRATHI,660.90002,661.84998,652.40002,655.5,12599.0,-0.8770588367920557,0.32617309182512644
123,2022-06-13,NSE:ANANDRATHI,650.0,652.65002,633.0,634.29999,26462.0,-3.234173913043481,-0.8770588367920557
124,2022-06-14,NSE:ANANDRATHI,631.0,643.0,629.0,632.84998,18951.0,-0.228600035134798,-3.234173913043481
125,2022-06-15,NSE:ANANDRATHI,639.0,650.0,632.0,644.45001,31076.0,1.8329825972341915,-0.228600035134798
126,2022-06-16,NSE:ANANDRATHI,659.95001,659.95001,624.75,625.90002,26202.0,-2.8784218654911617,1.8329825972341915
127,2022-06-17,NSE:ANANDRATHI,625.90002,632.59998,616.25,619.65002,28955.0,-0.9985620387102718,-2.8784218654911617
128,2022-06-20,NSE:ANANDRATHI,618.5,625.79999,612.0,619.90002,46296.0,0.040345354947297504,-0.9985620387102718
129,2022-06-21,NSE:ANANDRATHI,619.0,651.0,618.84998,647.5,84170.0,4.452327651158965,0.040345354947297504
130,2022-06-22,NSE:ANANDRATHI,647.5,656.15002,627.0,628.84998,18563.0,-2.8803119691119754,4.452327651158965
131,2022-06-23,NSE:ANANDRATHI,637.84998,640.5,628.0,639.65002,10766.0,1.7174271039970583,-2.8803119691119754
132,2022-06-24,NSE:ANANDRATHI,640.0,654.79999,637.65002,641.20001,32405.0,0.24231844782870166,1.7174271039970583
133,2022-06-27,NSE:ANANDRATHI,641.5,658.04999,639.5,650.29999,58036.0,1.4192108325138608,0.24231844782870166
134,2022-06-28,NSE:ANANDRATHI,643.79999,650.75,641.29999,644.59998,6210.0,-0.876520081139786,1.4192108325138608
135,2022-06-29,NSE:ANANDRATHI,640.04999,649.95001,640.0,645.0,10672.0,0.06205709159346243,-0.876520081139786
136,2022-06-30,NSE:ANANDRATHI,649.90002,661.0,644.09998,656.70001,42615.0,1.8139550387596932,0.06205709159346243
137,2022-07-01,NSE:ANANDRATHI,650.0,659.0,650.0,652.70001,11779.0,-0.6091061274690707,1.8139550387596932
138,2022-07-04,NSE:ANANDRATHI,658.25,679.0,650.09998,673.54999,39131.0,3.1944200521767967,-0.6091061274690707
139,2022-07-05,NSE:ANANDRATHI,680.5,680.5,654.0,659.20001,93194.0,-2.1304996233464366,3.1944200521767967
140,2022-07-06,NSE:ANANDRATHI,652.09998,664.40002,652.09998,655.0,14476.0,-0.6371374296550785,-2.1304996233464366
141,2022-07-07,NSE:ANANDRATHI,657.0,664.0,654.09998,655.5,21087.0,0.07633587786259542,-0.6371374296550785
142,2022-07-08,NSE:ANANDRATHI,662.79999,662.79999,646.0,648.04999,50716.0,-1.1365385202135805,0.07633587786259542
143,2022-07-11,NSE:ANANDRATHI,653.90002,666.0,644.0,646.79999,128818.0,-0.19288635433818924,-1.1365385202135805
144,2022-07-12,NSE:ANANDRATHI,652.0,665.0,648.90002,652.40002,181202.0,0.8658055174057843,-0.19288635433818924
145,2022-07-13,NSE:ANANDRATHI,674.40002,683.95001,650.0,650.5,417192.0,-0.29123542945324254,0.8658055174057843
146,2022-07-14,NSE:ANANDRATHI,657.70001,657.70001,635.25,649.45001,110410.0,-0.16141275941583086,-0.29123542945324254
147,2022-07-15,NSE:ANANDRATHI,653.0,655.65002,636.5,638.29999,33234.0,-1.7168403769829859,-0.16141275941583086
148,2022-07-18,NSE:ANANDRATHI,640.0,646.40002,635.0,635.79999,29509.0,-0.3916653672515332,-1.7168403769829859
149,2022-07-19,NSE:ANANDRATHI,638.95001,641.0,627.54999,630.20001,53701.0,-0.8807769877442054,-0.3916653672515332
150,2022-07-20,NSE:ANANDRATHI,635.0,636.0,627.25,629.45001,96761.0,-0.1190098362581746,-0.8807769877442054
151,2022-07-21,NSE:ANANDRATHI,630.0,637.0,629.0,633.65002,50324.0,0.6672507638851289,-0.1190098362581746
152,2022-07-22,NSE:ANANDRATHI,636.54999,640.0,627.09998,635.25,83213.0,0.2525021619978738,0.6672507638851289
153,2022-07-25,NSE:ANANDRATHI,638.65002,638.65002,628.0,629.25,32474.0,-0.9445100354191263,0.2525021619978738
154,2022-07-26,NSE:ANANDRATHI,633.0,639.54999,628.84998,634.79999,37471.0,0.8820007945967389,-0.9445100354191263
155,2022-07-27,NSE:ANANDRATHI,634.79999,642.90002,630.0,641.04999,32996.0,0.9845620823024903,0.8820007945967389
156,2022-07-28,NSE:ANANDRATHI,644.0,648.95001,639.5,640.65002,51889.0,-0.062392950041218996,0.9845620823024903
157,2022-07-29,NSE:ANANDRATHI,648.0,649.84998,635.0,641.04999,35164.0,0.062431903147359503,-0.062392950041218996
158,2022-08-01,NSE:ANANDRATHI,645.0,664.0,639.5,653.90002,228215.0,2.0045285391861656,0.062431903147359503
159,2022-08-02,NSE:ANANDRATHI,653.90002,668.90002,653.15002,657.75,47116.0,0.5887719654756944,2.0045285391861656
160,2022-08-03,NSE:ANANDRATHI,661.5,664.0,655.0,657.5,21156.0,-0.03800836183960471,0.5887719654756944
161,2022-08-04,NSE:ANANDRATHI,664.75,668.5,653.5,663.75,113263.0,0.9505703422053232,-0.03800836183960471
162,2022-08-05,NSE:ANANDRATHI,668.0,675.0,662.0,665.70001,25582.0,0.2937868173258034,0.9505703422053232
163,2022-08-08,NSE:ANANDRATHI,669.95001,692.95001,664.75,672.34998,105601.0,0.9989439537487673,0.2937868173258034
164,2022-08-10,NSE:ANANDRATHI,674.90002,683.90002,672.0,678.54999,35413.0,0.9221402817621889,0.9989439537487673
165,2022-08-11,NSE:ANANDRATHI,685.0,693.84998,665.0,669.34998,83367.0,-1.3558337831528111,0.9221402817621889
166,2022-08-12,NSE:ANANDRATHI,673.0,675.95001,668.5,671.65002,19463.0,0.3436229280234058,-1.3558337831528111
167,2022-08-16,NSE:ANANDRATHI,675.75,681.95001,671.0,673.79999,19040.0,0.32010272254587874,0.3436229280234058
168,2022-08-17,NSE:ANANDRATHI,676.95001,678.0,668.5,670.09998,17213.0,-0.5491258615186415,0.32010272254587874
169,2022-08-18,NSE:ANANDRATHI,670.0,672.95001,666.0,666.54999,10904.0,-0.5297701993663662,-0.5491258615186415
170,2022-08-19,NSE:ANANDRATHI,669.40002,671.79999,659.0,660.04999,16739.0,-0.9751706694947216,-0.5297701993663662
171,2022-08-22,NSE:ANANDRATHI,656.09998,658.15002,650.0,650.09998,10277.0,-1.5074630938180942,-0.9751706694947216
172,2022-08-23,NSE:ANANDRATHI,649.5,653.15002,640.0,643.40002,48317.0,-1.0306045540871913,-1.5074630938180942
173,2022-08-24,NSE:ANANDRATHI,643.40002,660.0,639.5,651.5,69879.0,1.2589337501108502,-1.0306045540871913
174,2022-08-25,NSE:ANANDRATHI,654.95001,656.75,648.25,648.90002,30290.0,-0.399075978511122,1.2589337501108502
175,2022-08-26,NSE:ANANDRATHI,652.0,654.45001,643.40002,650.0,28886.0,0.16951455788211556,-0.399075978511122
176,2022-08-29,NSE:ANANDRATHI,649.0,654.40002,646.75,650.75,11698.0,0.11538461538461539,0.16951455788211556
177,2022-08-30,NSE:ANANDRATHI,654.0,660.0,650.0,656.5,13775.0,0.8835958509412217,0.11538461538461539
178,2022-09-01,NSE:ANANDRATHI,656.0,658.95001,647.29999,649.09998,20043.0,-1.1271926884996253,0.8835958509412217
179,2022-09-02,NSE:ANANDRATHI,650.0,653.90002,645.0,649.70001,18530.0,0.0924403048048254,-1.1271926884996253
180,2022-09-05,NSE:ANANDRATHI,655.0,661.54999,650.0,657.84998,17784.0,1.2544204824623504,0.0924403048048254
181,2022-09-06,NSE:ANANDRATHI,659.0,664.84998,653.90002,654.90002,13734.0,-0.44842442649309183,1.2544204824623504
182,2022-09-07,NSE:ANANDRATHI,654.0,658.90002,650.09998,652.5,12257.0,-0.36647120578802855,-0.44842442649309183
183,2022-09-08,NSE:ANANDRATHI,652.45001,659.40002,652.45001,656.15002,14461.0,0.5593900383141824,-0.36647120578802855
184,2022-09-09,NSE:ANANDRATHI,659.95001,668.90002,644.0,648.25,115067.0,-1.2039960007926298,0.5593900383141824
185,2022-09-12,NSE:ANANDRATHI,654.65002,661.40002,650.95001,658.70001,18985.0,1.6120339375241064,-1.2039960007926298
186,2022-09-13,NSE:ANANDRATHI,657.0,673.79999,657.0,663.25,62870.0,0.6907529878434311,1.6120339375241064
187,2022-09-14,NSE:ANANDRATHI,662.0,665.70001,661.15002,663.34998,27760.0,0.015074255559737588,0.6907529878434311
188,2022-09-15,NSE:ANANDRATHI,663.40002,669.59998,661.0,661.34998,21590.0,-0.3014999714027277,0.015074255559737588
189,2022-09-16,NSE:ANANDRATHI,663.95001,667.5,658.09998,664.59998,35321.0,0.49141908192089157,-0.3014999714027277
190,2022-09-19,NSE:ANANDRATHI,662.0,666.0,657.5,661.34998,22163.0,-0.48901596415937304,0.49141908192089157
191,2022-09-20,NSE:ANANDRATHI,662.0,675.0,658.04999,659.5,48725.0,-0.2797278378990742,-0.48901596415937304
192,2022-09-21,NSE:ANANDRATHI,660.0,663.20001,659.09998,660.5,17465.0,0.1516300227445034,-0.2797278378990742
193,2022-09-22,NSE:ANANDRATHI,661.79999,670.0,659.0,662.09998,47478.0,0.24223769871309,0.1516300227445034
194,2022-09-23,NSE:ANANDRATHI,662.09998,666.25,654.75,661.90002,232983.0,-0.03020087691286731,0.24223769871309
195,2022-09-26,NSE:ANANDRATHI,662.0,664.84998,657.0,657.84998,22005.0,-0.6118809302951949,-0.03020087691286731
196,2022-09-27,NSE:ANANDRATHI,661.0,664.84998,659.79999,661.79999,18701.0,0.6004423683344978,-0.6118809302951949
197,2022-09-28,NSE:ANANDRATHI,663.0,665.0,655.5,660.34998,110999.0,-0.21910094014960926,0.6004423683344978
198,2022-09-29,NSE:ANANDRATHI,663.90002,672.0,658.5,660.09998,47964.0,-0.03785871243609336,-0.21910094014960926
199,2022-09-30,NSE:ANANDRATHI,660.0,668.90002,654.95001,656.0,205972.0,-0.6211150013972065,-0.03785871243609336
200,2022-10-03,NSE:ANANDRATHI,662.54999,664.75,658.0,659.15002,17428.0,0.48018597560976223,-0.6211150013972065
201,2022-10-04,NSE:ANANDRATHI,660.04999,666.0,660.04999,664.79999,32197.0,0.8571599527524765,0.48018597560976223
202,2022-10-06,NSE:ANANDRATHI,673.0,673.0,663.09998,665.09998,27336.0,0.04512485025759098,0.8571599527524765
203,2022-10-07,NSE:ANANDRATHI,667.0,669.79999,660.90002,664.65002,31306.0,-0.06765298654796519,0.04512485025759098
204,2022-10-10,NSE:ANANDRATHI,664.5,664.5,654.0,660.75,131923.0,-0.5867779858037228,-0.06765298654796519
205,2022-10-11,NSE:ANANDRATHI,663.0,663.0,657.5,660.0,24046.0,-0.11350737797956867,-0.5867779858037228
206,2022-10-12,NSE:ANANDRATHI,662.40002,663.29999,659.45001,662.04999,23087.0,0.3106045454545424,-0.11350737797956867
207,2022-10-13,NSE:ANANDRATHI,668.95001,691.29999,660.04999,681.04999,134096.0,2.869873919943719,0.3106045454545424
208,2022-10-14,NSE:ANANDRATHI,711.0,732.0,672.70001,694.65002,1472651.0,1.9969209602367164,2.869873919943719
209,2022-10-17,NSE:ANANDRATHI,702.70001,712.40002,692.0,703.75,123077.0,1.3100093195131497,1.9969209602367164
210,2022-10-18,NSE:ANANDRATHI,706.90002,721.0,704.15002,708.09998,175629.0,0.6181143872113619,1.3100093195131497
211,2022-10-19,NSE:ANANDRATHI,712.95001,712.95001,698.0,704.65002,88328.0,-0.48721368414668215,0.6181143872113619
212,2022-10-20,NSE:ANANDRATHI,700.0,704.0,695.09998,696.40002,21731.0,-1.1707939779807286,-0.48721368414668215
213,2022-10-21,NSE:ANANDRATHI,700.0,703.29999,696.54999,699.0,34041.0,0.3733457675661697,-1.1707939779807286
214,2022-10-24,NSE:ANANDRATHI,709.0,711.0,702.0,703.40002,17877.0,0.6294735336194621,0.3733457675661697
215,2022-10-25,NSE:ANANDRATHI,704.0,708.20001,698.5,700.0,22949.0,-0.4833693351330926,0.6294735336194621
216,2022-10-27,NSE:ANANDRATHI,704.70001,718.0,700.0,701.59998,56929.0,0.22856857142856565,-0.4833693351330926
217,2022-10-28,NSE:ANANDRATHI,700.04999,722.95001,700.0,715.65002,47712.0,2.0025713227643025,0.22856857142856565
