,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
29,2023-12-06,NSE:ARABIAN,96.550003,99.400002,96.550003,97.800003,64000.0,-1.7085396984924586,-0.05022902912419178
30,2023-12-07,NSE:ARABIAN,98.0,100.45,98.0,98.699997,48000.0,0.9202392355754757,-1.7085396984924586
31,2023-12-08,NSE:ARABIAN,98.0,98.949997,96.699997,96.800003,46000.0,-1.9250193087645104,0.9202392355754757
32,2023-12-11,NSE:ARABIAN,96.0,106.45,96.0,106.45,146000.0,9.969004856332493,-1.9250193087645104
33,2023-12-12,NSE:ARABIAN,109.7,112.5,105.0,106.3,114000.0,-0.1409112259276709,9.969004856332493
34,2023-12-13,NSE:ARABIAN,103.05,104.5,102.0,102.4,40000.0,-3.668861712135458,-0.1409112259276709
35,2023-12-14,NSE:ARABIAN,102.0,104.0,99.25,99.650002,56000.0,-2.685544921875005,-3.668861712135458
36,2023-12-15,NSE:ARABIAN,99.25,99.949997,98.300003,98.849998,56000.0,-0.8028138323569741,-2.685544921875005
37,2023-12-18,NSE:ARABIAN,98.349998,98.349998,96.300003,96.949997,24000.0,-1.9221052488033468,-0.8028138323569741
38,2023-12-19,NSE:ARABIAN,95.0,96.199997,94.199997,96.050003,50000.0,-0.9283074036608712,-1.9221052488033468
39,2023-12-20,NSE:ARABIAN,99.0,99.400002,93.199997,93.75,76000.0,-2.3945892016265775,-0.9283074036608712
40,2023-12-21,NSE:ARABIAN,92.099998,95.849998,92.099998,94.75,40000.0,1.0666666666666667,-2.3945892016265775
41,2023-12-22,NSE:ARABIAN,95.150002,96.949997,95.0,95.0,14000.0,0.2638522427440633,1.0666666666666667
42,2023-12-26,NSE:ARABIAN,99.699997,104.5,99.699997,104.5,82000.0,10.0,0.2638522427440633
43,2023-12-27,NSE:ARABIAN,111.95,112.0,102.5,103.1,104000.0,-1.3397129186602925,10.0
44,2023-12-28,NSE:ARABIAN,102.0,104.1,97.5,99.199997,86000.0,-3.7827381183317152,-1.3397129186602925
45,2023-12-29,NSE:ARABIAN,100.25,101.0,97.0,97.5,84000.0,-1.7137067050516104,-3.7827381183317152
46,2024-01-01,NSE:ARABIAN,98.349998,99.699997,97.099998,97.5,36000.0,0.0,-1.7137067050516104
47,2024-01-02,NSE:ARABIAN,96.0,97.0,96.0,96.0,10000.0,-1.5384615384615385,0.0
48,2024-01-03,NSE:ARABIAN,95.599998,97.699997,95.599998,95.849998,56000.0,-0.156252083333334,-1.5384615384615385
49,2024-01-04,NSE:ARABIAN,97.949997,99.5,97.949997,98.699997,36000.0,2.9733949498882586,-0.156252083333334
50,2024-01-05,NSE:ARABIAN,98.5,101.25,97.349998,97.400002,36000.0,-1.3171175678961728,2.9733949498882586
51,2024-01-08,NSE:ARABIAN,98.900002,99.25,97.199997,97.199997,32000.0,-0.20534393828863007,-1.3171175678961728
52,2024-01-09,NSE:ARABIAN,97.199997,98.949997,97.199997,98.949997,48000.0,1.8004115782020036,-0.20534393828863007
53,2024-01-10,NSE:ARABIAN,99.599998,99.849998,98.099998,99.5,40000.0,0.5558393296363656,1.8004115782020036
54,2024-01-11,NSE:ARABIAN,101.0,101.5,97.800003,99.5,52000.0,0.0,0.5558393296363656
55,2024-01-12,NSE:ARABIAN,99.849998,99.849998,97.849998,98.0,30000.0,-1.507537688442211,0.0
56,2024-01-15,NSE:ARABIAN,98.0,98.650002,97.0,97.0,20000.0,-1.0204081632653061,-1.507537688442211
57,2024-01-16,NSE:ARABIAN,97.150002,97.150002,94.199997,94.849998,40000.0,-2.2164969072164955,-1.0204081632653061
58,2024-01-17,NSE:ARABIAN,95.349998,96.300003,95.0,95.300003,22000.0,0.47443859724699666,-2.2164969072164955
59,2024-01-18,NSE:ARABIAN,95.300003,96.0,93.050003,95.949997,22000.0,0.6820503457906423,0.47443859724699666
60,2024-01-19,NSE:ARABIAN,96.050003,96.949997,95.0,96.050003,20000.0,0.10422720492634054,0.6820503457906423
61,2024-01-20,NSE:ARABIAN,97.449997,97.949997,97.0,97.650002,24000.0,1.665797969834521,0.10422720492634054
62,2024-01-23,NSE:ARABIAN,96.0,96.150002,94.75,94.75,20000.0,-2.969792053870107,1.665797969834521
63,2024-01-24,NSE:ARABIAN,95.0,95.0,92.0,92.400002,34000.0,-2.4802089709762525,-2.969792053870107
64,2024-01-25,NSE:ARABIAN,93.099998,94.800003,93.0,94.800003,12000.0,2.5974036234328253,-2.4802089709762525
65,2024-01-29,NSE:ARABIAN,96.0,98.300003,94.099998,94.449997,32000.0,-0.3692046296665281,2.5974036234328253
66,2024-01-30,NSE:ARABIAN,93.150002,94.0,93.150002,93.349998,14000.0,-1.1646363525030041,-0.3692046296665281
67,2024-01-31,NSE:ARABIAN,92.800003,94.0,92.800003,93.0,10000.0,-0.3749309132282995,-1.1646363525030041
68,2024-02-01,NSE:ARABIAN,94.199997,94.849998,92.25,94.199997,40000.0,1.2903193548387057,-0.3749309132282995
69,2024-02-02,NSE:ARABIAN,94.199997,94.199997,92.25,93.349998,52000.0,-0.9023344236412203,1.2903193548387057
70,2024-02-05,NSE:ARABIAN,93.199997,96.699997,93.0,96.699997,52000.0,3.5886438904904923,-0.9023344236412203
71,2024-02-06,NSE:ARABIAN,96.699997,97.449997,96.0,97.050003,20000.0,0.3619503731732356,3.5886438904904923
72,2024-02-07,NSE:ARABIAN,99.900002,104.2,99.900002,102.95,84000.0,6.079337266996271,0.3619503731732356
73,2024-02-08,NSE:ARABIAN,101.0,102.4,99.0,99.0,16000.0,-3.836813987372514,6.079337266996271
74,2024-02-09,NSE:ARABIAN,98.0,98.0,95.0,95.0,10000.0,-4.040404040404041,-3.836813987372514
75,2024-02-12,NSE:ARABIAN,95.0,95.0,91.050003,93.949997,24000.0,-1.1052663157894775,-4.040404040404041
76,2024-02-13,NSE:ARABIAN,93.0,94.0,93.0,93.550003,12000.0,-0.4257520093374696,-1.1052663157894775
77,2024-02-14,NSE:ARABIAN,91.050003,92.699997,90.199997,92.699997,18000.0,-0.9086114085961148,-0.4257520093374696
78,2024-02-15,NSE:ARABIAN,93.550003,96.5,92.699997,93.099998,24000.0,0.43150055333874837,-0.9086114085961148
79,2024-02-16,NSE:ARABIAN,92.0,92.150002,91.099998,92.0,20000.0,-1.1815231188297117,0.43150055333874837
80,2024-02-19,NSE:ARABIAN,92.0,98.0,90.550003,98.0,42000.0,6.521739130434782,-1.1815231188297117
81,2024-02-20,NSE:ARABIAN,99.0,99.0,95.0,95.800003,20000.0,-2.24489489795918,6.521739130434782
82,2024-02-21,NSE:ARABIAN,95.099998,102.0,93.300003,97.0,90000.0,1.2526064325906088,-2.24489489795918
83,2024-02-22,NSE:ARABIAN,102.75,102.8,98.300003,100.1,50000.0,3.195876288659788,1.2526064325906088
84,2024-02-23,NSE:ARABIAN,98.099998,102.0,98.099998,100.0,44000.0,-0.09990009990009421,3.195876288659788
85,2024-02-26,NSE:ARABIAN,100.8,100.8,98.0,98.0,8000.0,-2.0,-0.09990009990009421
86,2024-02-27,NSE:ARABIAN,95.199997,97.900002,95.099998,96.300003,8000.0,-1.7346908163265267,-2.0
87,2024-02-28,NSE:ARABIAN,97.0,97.949997,94.900002,94.900002,14000.0,-1.4537912319691237,-1.7346908163265267
88,2024-02-29,NSE:ARABIAN,91.150002,94.949997,91.0,94.0,18000.0,-0.9483687892862221,-1.4537912319691237
89,2024-03-01,NSE:ARABIAN,93.5,99.0,93.5,96.050003,30000.0,2.180854255319153,-0.9483687892862221
90,2024-03-02,NSE:ARABIAN,98.800003,98.800003,98.800003,98.800003,2000.0,2.8630920500856205,2.180854255319153
91,2024-03-04,NSE:ARABIAN,100.8,100.8,96.699997,98.449997,14000.0,-0.3542570742634568,2.8630920500856205
92,2024-03-05,NSE:ARABIAN,96.050003,96.050003,92.550003,93.25,12000.0,-5.281866082738425,-0.3542570742634568
93,2024-03-06,NSE:ARABIAN,93.25,93.25,91.0,91.0,16000.0,-2.4128686327077746,-5.281866082738425
94,2024-03-07,NSE:ARABIAN,92.050003,93.0,92.050003,92.650002,16000.0,1.8131890109890116,-2.4128686327077746
95,2024-03-11,NSE:ARABIAN,93.599998,93.949997,90.0,93.949997,26000.0,1.4031246324204025,1.8131890109890116
96,2024-03-12,NSE:ARABIAN,91.099998,91.099998,82.0,83.800003,54000.0,-10.80361290485192,1.4031246324204025
97,2024-03-13,NSE:ARABIAN,88.0,88.0,75.099998,77.699997,74000.0,-7.279243176160755,-10.80361290485192
98,2024-03-14,NSE:ARABIAN,71.050003,87.949997,71.050003,87.949997,38000.0,13.191763701097697,-7.279243176160755
99,2024-03-15,NSE:ARABIAN,83.75,85.0,83.699997,83.800003,18000.0,-4.718583446910172,13.191763701097697
100,2024-03-18,NSE:ARABIAN,80.0,82.400002,80.0,82.300003,40000.0,-1.7899760695712623,-4.718583446910172
101,2024-03-19,NSE:ARABIAN,82.349998,82.349998,77.25,80.349998,52000.0,-2.369386304882643,-1.7899760695712623
102,2024-03-20,NSE:ARABIAN,81.5,82.0,81.5,82.0,4000.0,2.0535184083016413,-2.369386304882643
103,2024-03-21,NSE:ARABIAN,82.050003,84.900002,82.050003,84.900002,24000.0,3.5365878048780495,2.0535184083016413
104,2024-03-22,NSE:ARABIAN,85.0,86.0,84.199997,84.199997,20000.0,-0.8245052809303873,3.5365878048780495
105,2024-03-26,NSE:ARABIAN,84.199997,84.199997,79.5,80.5,42000.0,-4.3942958810319155,-0.8245052809303873
106,2024-03-27,NSE:ARABIAN,81.5,83.949997,80.150002,80.25,26000.0,-0.3105590062111801,-4.3942958810319155
107,2024-03-28,NSE:ARABIAN,81.699997,84.949997,81.699997,83.75,28000.0,4.361370716510903,-0.3105590062111801
108,2024-04-01,NSE:ARABIAN,87.75,87.800003,87.75,87.800003,4000.0,4.835824477611945,4.361370716510903
109,2024-04-02,NSE:ARABIAN,87.900002,87.900002,85.0,86.800003,18000.0,-1.138952125092752,4.835824477611945
110,2024-04-03,NSE:ARABIAN,87.099998,88.5,87.099998,88.5,18000.0,1.9585218217100706,-1.138952125092752
111,2024-04-04,NSE:ARABIAN,87.0,87.0,85.75,85.75,4000.0,-3.1073446327683616,1.9585218217100706
112,2024-04-05,NSE:ARABIAN,85.800003,88.5,85.800003,86.050003,8000.0,0.3498577259475263,-3.1073446327683616
113,2024-04-08,NSE:ARABIAN,87.949997,87.949997,86.849998,86.849998,4000.0,0.9296861965245898,0.3498577259475263
114,2024-04-09,NSE:ARABIAN,85.5,85.5,85.0,85.0,6000.0,-2.130107130226991,0.9296861965245898
115,2024-04-10,NSE:ARABIAN,80.0,87.949997,80.0,84.349998,8000.0,-0.7647082352941184,-2.130107130226991
116,2024-04-12,NSE:ARABIAN,84.0,85.699997,84.0,85.699997,6000.0,1.6004730669940226,-0.7647082352941184
117,2024-04-15,NSE:ARABIAN,88.699997,88.699997,84.699997,84.699997,20000.0,-1.1668611843708698,1.6004730669940226
118,2024-04-16,NSE:ARABIAN,87.300003,87.300003,84.050003,84.050003,18000.0,-0.7674073471336634,-1.1668611843708698
119,2024-04-18,NSE:ARABIAN,84.050003,84.199997,84.050003,84.050003,8000.0,0.0,-0.7674073471336634
120,2024-04-19,NSE:ARABIAN,84.300003,84.300003,84.300003,84.300003,2000.0,0.2974419881936233,0.0
121,2024-04-22,NSE:ARABIAN,84.300003,85.949997,80.050003,84.800003,34000.0,0.5931197890941948,0.2974419881936233
122,2024-04-23,NSE:ARABIAN,84.0,85.0,84.0,85.0,10000.0,0.23584551052432887,0.5931197890941948
123,2024-04-24,NSE:ARABIAN,85.0,85.0,85.0,85.0,6000.0,0.0,0.23584551052432887
124,2024-04-25,NSE:ARABIAN,86.800003,86.800003,85.0,85.849998,16000.0,0.9999976470588227,0.0
125,2024-04-26,NSE:ARABIAN,85.050003,85.050003,85.050003,85.050003,4000.0,-0.9318520892685351,0.9999976470588227
126,2024-04-29,NSE:ARABIAN,82.550003,83.5,82.550003,83.5,8000.0,-1.8224608410654657,-0.9318520892685351
127,2024-04-30,NSE:ARABIAN,82.650002,84.0,82.0,83.050003,12000.0,-0.538918562874247,-1.8224608410654657
128,2024-05-02,NSE:ARABIAN,83.050003,90.0,83.050003,88.199997,48000.0,6.201076235963522,-0.538918562874247
129,2024-05-03,NSE:ARABIAN,88.199997,90.650002,88.0,90.199997,32000.0,2.2675737732734844,6.201076235963522
130,2024-05-06,NSE:ARABIAN,95.0,97.900002,92.150002,92.550003,82000.0,2.605328246296957,2.2675737732734844
131,2024-05-07,NSE:ARABIAN,93.0,98.849998,91.300003,97.900002,94000.0,5.780657835310925,2.605328246296957
132,2024-05-08,NSE:ARABIAN,96.900002,99.949997,96.050003,97.599998,88000.0,-0.3064392174374024,5.780657835310925
133,2024-05-09,NSE:ARABIAN,97.849998,101.95,96.300003,98.199997,114000.0,0.6147530863678878,-0.3064392174374024
134,2024-05-10,NSE:ARABIAN,98.099998,99.949997,96.150002,96.150002,20000.0,-2.087571346870811,0.6147530863678878
135,2024-05-13,NSE:ARABIAN,93.0,97.900002,93.0,94.449997,24000.0,-1.7680758862594765,-2.087571346870811
136,2024-05-14,NSE:ARABIAN,96.900002,99.5,94.0,96.25,34000.0,1.9057734856254192,-1.7680758862594765
137,2024-05-15,NSE:ARABIAN,96.550003,96.949997,95.0,95.0,10000.0,-1.2987012987012987,1.9057734856254192
138,2024-05-16,NSE:ARABIAN,94.199997,94.199997,94.199997,94.199997,4000.0,-0.8421084210526355,-1.2987012987012987
139,2024-05-17,NSE:ARABIAN,92.5,95.449997,92.5,93.75,10000.0,-0.47770383686954493,-0.8421084210526355
140,2024-05-22,NSE:ARABIAN,92.0,92.0,90.050003,90.050003,10000.0,-3.9466634666666627,-0.47770383686954493
141,2024-05-23,NSE:ARABIAN,92.0,92.0,90.0,90.699997,16000.0,0.7218145234264928,-3.9466634666666627
142,2024-05-24,NSE:ARABIAN,90.650002,93.949997,90.650002,92.199997,12000.0,1.653803803323169,0.7218145234264928
143,2024-05-27,NSE:ARABIAN,94.949997,98.099998,93.0,93.949997,36000.0,1.898047784101338,1.653803803323169
144,2024-05-28,NSE:ARABIAN,95.0,95.0,93.050003,93.050003,14000.0,-0.9579500039792364,1.898047784101338
145,2024-05-29,NSE:ARABIAN,92.949997,93.0,92.900002,92.900002,6000.0,-0.16120472344316114,-0.9579500039792364
146,2024-05-30,NSE:ARABIAN,90.0,90.0,85.0,85.699997,32000.0,-7.750274321845552,-0.16120472344316114
147,2024-05-31,NSE:ARABIAN,86.800003,86.800003,81.5,84.949997,22000.0,-0.8751458882781525,-7.750274321845552
148,2024-06-03,NSE:ARABIAN,85.099998,86.0,85.099998,86.0,6000.0,1.236024764073863,-0.8751458882781525
149,2024-06-04,NSE:ARABIAN,80.199997,83.949997,75.349998,83.949997,28000.0,-2.383724418604656,1.236024764073863
150,2024-06-05,NSE:ARABIAN,79.050003,81.800003,79.050003,80.5,16000.0,-4.1095856143985285,-2.383724418604656
151,2024-06-06,NSE:ARABIAN,81.099998,83.5,81.099998,83.5,14000.0,3.7267080745341614,-4.1095856143985285
152,2024-06-07,NSE:ARABIAN,83.550003,83.599998,80.150002,81.099998,14000.0,-2.87425389221557,3.7267080745341614
153,2024-06-10,NSE:ARABIAN,82.099998,82.849998,81.599998,81.599998,14000.0,0.6165228265480353,-2.87425389221557
154,2024-06-11,NSE:ARABIAN,83.5,85.0,80.050003,82.599998,40000.0,1.2254902261149565,0.6165228265480353
155,2024-06-12,NSE:ARABIAN,82.0,84.0,82.0,84.0,12000.0,1.694917716583965,1.2254902261149565
156,2024-06-14,NSE:ARABIAN,83.050003,84.849998,83.050003,83.449997,22000.0,-0.6547654761904808,1.694917716583965
157,2024-06-18,NSE:ARABIAN,82.300003,83.5,82.300003,83.5,6000.0,0.05991971455673485,-0.6547654761904808
158,2024-06-19,NSE:ARABIAN,81.550003,82.0,80.550003,82.0,12000.0,-1.7964071856287425,0.05991971455673485
159,2024-06-20,NSE:ARABIAN,82.5,83.0,82.050003,82.050003,16000.0,0.06097926829268756,-1.7964071856287425
160,2024-06-21,NSE:ARABIAN,82.0,85.75,82.0,83.650002,26000.0,1.9500291791579785,0.06097926829268756
161,2024-06-24,NSE:ARABIAN,83.099998,83.099998,82.0,83.0,14000.0,-0.7770495928977988,1.9500291791579785
162,2024-06-25,NSE:ARABIAN,83.550003,83.550003,82.150002,82.150002,10000.0,-1.0240939759036136,-0.7770495928977988
163,2024-06-26,NSE:ARABIAN,82.949997,85.449997,82.949997,83.75,20000.0,1.947654243514199,-1.0240939759036136
164,2024-06-27,NSE:ARABIAN,83.699997,83.699997,82.349998,82.349998,8000.0,-1.6716441791044785,1.947654243514199
165,2024-06-28,NSE:ARABIAN,83.699997,85.0,83.050003,84.199997,26000.0,2.2465076441167575,-1.6716441791044785
166,2024-07-01,NSE:ARABIAN,85.0,85.0,81.0,81.400002,48000.0,-3.3254098571998707,2.2465076441167575
167,2024-07-02,NSE:ARABIAN,81.5,81.5,81.099998,81.300003,6000.0,-0.12284889133049018,-3.3254098571998707
168,2024-07-03,NSE:ARABIAN,81.300003,83.900002,81.150002,83.050003,28000.0,2.1525214457864164,-0.12284889133049018
169,2024-07-04,NSE:ARABIAN,83.050003,83.050003,78.099998,80.599998,48000.0,-2.9500360162539723,2.1525214457864164
170,2024-07-05,NSE:ARABIAN,80.849998,82.400002,80.699997,82.199997,22000.0,1.9851104710945489,-2.9500360162539723
171,2024-07-08,NSE:ARABIAN,82.0,82.0,81.0,81.5,22000.0,-0.8515778899602591,1.9851104710945489
172,2024-07-09,NSE:ARABIAN,81.5,82.0,81.150002,82.0,16000.0,0.6134969325153374,-0.8515778899602591
173,2024-07-10,NSE:ARABIAN,82.800003,82.900002,80.0,81.0,24000.0,-1.2195121951219512,0.6134969325153374
174,2024-07-11,NSE:ARABIAN,81.25,82.0,80.599998,80.599998,10000.0,-0.49382962962963045,-1.2195121951219512
175,2024-07-12,NSE:ARABIAN,81.949997,82.199997,81.0,81.25,16000.0,0.8064541143040732,-0.49382962962963045
176,2024-07-15,NSE:ARABIAN,81.0,82.75,81.0,82.75,16000.0,1.8461538461538463,0.8064541143040732
177,2024-07-16,NSE:ARABIAN,82.449997,82.699997,82.199997,82.199997,8000.0,-0.6646561933534789,1.8461538461538463
178,2024-07-18,NSE:ARABIAN,80.050003,81.949997,80.050003,81.949997,14000.0,-0.3041362641412262,-0.6646561933534789
179,2024-07-19,NSE:ARABIAN,82.0,82.199997,79.599998,79.599998,18000.0,-2.867601081181244,-0.3041362641412262
180,2024-07-22,NSE:ARABIAN,80.949997,82.0,80.050003,81.949997,10000.0,2.9522601244286424,-2.867601081181244
181,2024-07-23,NSE:ARABIAN,82.0,82.949997,81.050003,82.550003,22000.0,0.7321611006282375,2.9522601244286424
182,2024-07-24,NSE:ARABIAN,82.5,83.0,81.300003,81.300003,6000.0,-1.5142337426686707,0.7321611006282375
183,2024-07-25,NSE:ARABIAN,81.300003,82.949997,79.0,80.5,42000.0,-0.9840134938248449,-1.5142337426686707
184,2024-07-26,NSE:ARABIAN,80.300003,82.0,77.0,81.949997,54000.0,1.8012385093167655,-0.9840134938248449
185,2024-07-29,NSE:ARABIAN,82.199997,83.150002,80.25,80.400002,30000.0,-1.8913911613687988,1.8012385093167655
186,2024-07-30,NSE:ARABIAN,83.0,83.0,81.25,82.099998,12000.0,2.114422832974555,-1.8913911613687988
187,2024-07-31,NSE:ARABIAN,82.099998,82.5,81.25,82.5,10000.0,0.4872131665581778,2.114422832974555
188,2024-08-01,NSE:ARABIAN,81.25,81.25,81.0,81.0,4000.0,-1.8181818181818181,0.4872131665581778
189,2024-08-02,NSE:ARABIAN,81.0,82.949997,80.5,82.949997,14000.0,2.4074037037036993,-1.8181818181818181
190,2024-08-05,NSE:ARABIAN,81.900002,82.0,77.0,80.0,60000.0,-3.5563557645457133,2.4074037037036993
191,2024-08-06,NSE:ARABIAN,77.75,80.800003,77.75,80.800003,4000.0,1.0000037500000047,-3.5563557645457133
192,2024-08-07,NSE:ARABIAN,80.5,80.800003,80.0,80.800003,8000.0,0.0,1.0000037500000047
193,2024-08-09,NSE:ARABIAN,84.699997,84.699997,81.0,81.0,12000.0,0.2475210304138184,0.0
194,2024-08-12,NSE:ARABIAN,81.949997,82.449997,81.5,81.5,14000.0,0.6172839506172839,0.2475210304138184
195,2024-08-13,NSE:ARABIAN,81.5,81.5,80.5,80.5,6000.0,-1.2269938650306749,0.6172839506172839
196,2024-08-14,NSE:ARABIAN,81.0,81.0,80.050003,80.050003,4000.0,-0.5590024844720449,-1.2269938650306749
197,2024-08-16,NSE:ARABIAN,81.449997,82.849998,81.050003,81.300003,26000.0,1.5615239889497567,-0.5590024844720449
198,2024-08-19,NSE:ARABIAN,80.75,82.0,80.599998,81.900002,14000.0,0.7380061228287984,1.5615239889497567
199,2024-08-20,NSE:ARABIAN,82.0,83.0,81.550003,83.0,14000.0,1.343098868300393,0.7380061228287984
200,2024-08-21,NSE:ARABIAN,83.0,86.900002,83.0,85.349998,40000.0,2.831322891566264,1.343098868300393
201,2024-08-22,NSE:ARABIAN,85.599998,90.0,85.599998,87.199997,64000.0,2.167544280434543,2.831322891566264
202,2024-08-23,NSE:ARABIAN,88.0,90.5,88.0,88.25,28000.0,1.2041319221605062,2.167544280434543
203,2024-08-26,NSE:ARABIAN,91.599998,91.599998,84.550003,84.75,22000.0,-3.9660056657223794,1.2041319221605062
204,2024-08-27,NSE:ARABIAN,86.650002,86.650002,84.199997,84.699997,16000.0,-0.059000589970505946,-3.9660056657223794
205,2024-08-28,NSE:ARABIAN,84.099998,84.5,82.550003,82.800003,22000.0,-2.243204329747488,-0.059000589970505946
206,2024-08-29,NSE:ARABIAN,83.949997,84.0,82.050003,83.0,8000.0,0.24154226177986515,-2.243204329747488
207,2024-08-30,NSE:ARABIAN,83.849998,83.900002,83.849998,83.849998,8000.0,1.0240939759036136,0.24154226177986515
208,2024-09-02,NSE:ARABIAN,83.800003,83.949997,83.800003,83.849998,8000.0,0.0,1.0240939759036136
209,2024-09-03,NSE:ARABIAN,84.0,84.550003,82.150002,83.25,18000.0,-0.7155611381171403,0.0
210,2024-09-04,NSE:ARABIAN,82.800003,83.0,82.800003,83.0,6000.0,-0.3003003003003003,-0.7155611381171403
211,2024-09-05,NSE:ARABIAN,83.75,83.849998,83.75,83.849998,4000.0,1.0240939759036136,-0.3003003003003003
212,2024-09-06,NSE:ARABIAN,85.699997,99.949997,85.699997,97.900002,430000.0,16.75611727504156,1.0240939759036136
213,2024-09-09,NSE:ARABIAN,99.7,100.0,96.8,98.05,72000.0,0.15321552291694185,16.75611727504156
214,2024-09-10,NSE:ARABIAN,97.5,97.55,93.25,94.35,28000.0,-3.7735849056603805,0.15321552291694185
215,2024-09-11,NSE:ARABIAN,93.0,112.0,93.0,102.75,232000.0,8.903020667726556,-3.7735849056603805
216,2024-09-12,NSE:ARABIAN,102.75,112.9,102.75,108.4,150000.0,5.49878345498784,8.903020667726556
217,2024-09-13,NSE:ARABIAN,108.0,115.0,104.0,105.0,94000.0,-3.1365313653136586,5.49878345498784
218,2024-09-16,NSE:ARABIAN,104.0,109.3,104.0,108.1,48000.0,2.9523809523809468,-3.1365313653136586
219,2024-09-17,NSE:ARABIAN,108.5,110.4,101.25,103.0,54000.0,-4.7178538390379225,2.9523809523809468
220,2024-09-18,NSE:ARABIAN,103.0,107.9,103.0,103.65,22000.0,0.631067961165054,-4.7178538390379225
221,2024-09-19,NSE:ARABIAN,100.1,104.0,97.2,104.0,14000.0,0.3376748673420109,0.631067961165054
222,2024-09-23,NSE:ARABIAN,101.6,101.6,94.5,97.2,28000.0,-6.538461538461536,0.3376748673420109
223,2024-09-24,NSE:ARABIAN,96.3,101.45,96.3,97.5,14000.0,0.30864197530863907,-6.538461538461536
224,2024-09-25,NSE:ARABIAN,99.85,100.9,96.15,97.0,14000.0,-0.5128205128205128,0.30864197530863907
225,2024-09-26,NSE:ARABIAN,93.5,93.55,93.5,93.55,4000.0,-3.5567010309278375,-0.5128205128205128
226,2024-09-27,NSE:ARABIAN,91.8,96.45,91.8,95.95,14000.0,2.5654730090860562,-3.5567010309278375
227,2024-09-30,NSE:ARABIAN,95.95,96.85,92.6,95.75,14000.0,-0.20844189682126404,2.5654730090860562
