,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
534,2017-06-13,NSE:BKMINDST,1006.25,1011.250025,992.500025,1011.250025,741.44,4.928669388551746,2.799997333333328
535,2017-06-14,NSE:BKMINDST,1025.0,1025.0,975.0,981.25,180.56,-2.9666278623825053,4.928669388551746
536,2017-06-15,NSE:BKMINDST,1025.0,1025.0,993.75,997.50005,122.6,1.6560560509554128,-2.9666278623825053
537,2017-06-16,NSE:BKMINDST,987.5,987.5,948.750025,950.0,465.08,-4.761909535743881,1.6560560509554128
538,2017-06-19,NSE:BKMINDST,994.999975,994.999975,912.5,952.49995,480.52,0.2631526315789487,-4.761909535743881
539,2017-06-20,NSE:BKMINDST,993.75,993.75,925.0,938.749975,502.68,-1.4435670049116605,0.2631526315789487
540,2017-06-21,NSE:BKMINDST,972.50005,972.50005,900.0,906.25,704.8,-3.4620480282835637,-1.4435670049116605
541,2017-06-22,NSE:BKMINDST,876.249975,944.999975,876.249975,943.75,349.24,4.137931034482759,-3.4620480282835637
542,2017-06-23,NSE:BKMINDST,903.75005,967.500025,903.75005,960.00005,133.6,1.7218596026490052,4.137931034482759
543,2017-06-27,NSE:BKMINDST,912.5,994.999975,912.5,925.0,702.36,-3.6458383517792514,1.7218596026490052
544,2017-06-28,NSE:BKMINDST,961.250025,961.250025,888.749975,911.250025,58.84,-1.4864837837837783,-3.6458383517792514
545,2017-06-29,NSE:BKMINDST,877.49995,948.750025,877.49995,917.500025,178.12,0.6858710374246629,-1.4864837837837783
546,2017-06-30,NSE:BKMINDST,898.750025,961.250025,897.50005,918.75,398.68,0.13623705350852164,0.6858710374246629
547,2017-07-03,NSE:BKMINDST,916.25005,950.0,916.25005,947.50005,267.4,3.129257142857141,0.13623705350852164
548,2017-07-04,NSE:BKMINDST,958.74995,989.99995,917.500025,932.499975,454.24,-1.583121288489646,3.129257142857141
549,2017-07-05,NSE:BKMINDST,916.25005,948.750025,916.25005,927.49995,2389.92,-0.5361957248309779,-1.583121288489646
550,2017-07-06,NSE:BKMINDST,961.250025,961.250025,919.999975,957.499975,2289.84,3.234504217493482,-0.5361957248309779
551,2017-07-07,NSE:BKMINDST,993.75,1005.000025,928.75005,953.75005,3488.24,-0.3916370859435231,3.234504217493482
552,2017-07-10,NSE:BKMINDST,975.0,996.24995,907.499975,926.249975,121.08,-2.8833628894698395,-0.3916370859435231
553,2017-07-11,NSE:BKMINDST,942.500025,966.25005,925.0,956.25,2433.08,3.2388691832353413,-2.8833628894698395
554,2017-07-12,NSE:BKMINDST,926.249975,973.750025,926.249975,943.75,2597.08,-1.3071895424836601,3.2388691832353413
555,2017-07-13,NSE:BKMINDST,910.00005,956.25,910.00005,937.5,166.72,-0.6622516556291391,-1.3071895424836601
556,2017-07-14,NSE:BKMINDST,973.750025,973.750025,913.749975,947.50005,216.04,1.0666719999999987,-0.6622516556291391
557,2017-07-17,NSE:BKMINDST,931.25,946.24995,907.499975,933.74995,275.36,-1.451197812601696,1.0666719999999987
558,2017-07-18,NSE:BKMINDST,925.0,936.250025,914.99995,922.50005,163.76,-1.2048086321182694,-1.451197812601696
559,2017-07-19,NSE:BKMINDST,943.75,943.75,902.49995,938.749975,144.8,1.761509389620083,-1.2048086321182694
560,2017-07-20,NSE:BKMINDST,942.500025,985.00005,892.500025,922.50005,1247.68,-1.7310173563519895,1.761509389620083
561,2017-07-21,NSE:BKMINDST,896.24995,957.499975,877.49995,923.750025,414.4,0.1354986376423571,-1.7310173563519895
562,2017-07-24,NSE:BKMINDST,923.750025,923.750025,878.75005,881.25,1170.92,-4.600814489829112,0.1354986376423571
563,2017-07-25,NSE:BKMINDST,906.25,907.499975,861.250025,885.00005,226.92,0.4255375886524808,-4.600814489829112
564,2017-07-26,NSE:BKMINDST,869.999975,875.0,851.249975,856.25,577.72,-3.248593036802652,0.4255375886524808
565,2017-07-27,NSE:BKMINDST,856.25,893.75,856.25,862.5,297.48,0.7299270072992701,-3.248593036802652
566,2017-07-28,NSE:BKMINDST,852.49995,892.500025,850.0,860.00005,1236.68,-0.2898492753623203,0.7299270072992701
567,2017-07-31,NSE:BKMINDST,893.75,894.999975,831.25,836.250025,317.0,-2.7616306533935595,-0.2898492753623203
568,2017-08-01,NSE:BKMINDST,827.49995,872.50005,794.999975,831.25,1057.04,-0.5979102960266041,-2.7616306533935595
569,2017-08-02,NSE:BKMINDST,864.99995,864.99995,794.999975,802.49995,369.48,-3.4586526315789454,-0.5979102960266041
570,2017-08-03,NSE:BKMINDST,828.75005,828.75005,769.999975,808.74995,108.84,0.7788162479013239,-3.4586526315789454
571,2017-08-04,NSE:BKMINDST,800.0,800.0,768.75,769.999975,385.72,-4.791341872725935,0.7788162479013239
572,2017-08-07,NSE:BKMINDST,733.75,807.499975,733.75,800.0,642.84,3.896107269354139,-4.791341872725935
573,2017-08-08,NSE:BKMINDST,761.250025,827.49995,760.0,767.500025,448.88,-4.062496874999994,3.896107269354139
574,2017-08-09,NSE:BKMINDST,753.75,786.250025,738.749975,740.0,967.0,-3.583065029867595,-4.062496874999994
575,2017-08-10,NSE:BKMINDST,705.000025,740.0,705.000025,706.25,763.96,-4.5608108108108105,-3.583065029867595
576,2017-08-11,NSE:BKMINDST,675.0,725.0,673.750025,685.0,590.44,-3.0088495575221237,-4.5608108108108105
577,2017-08-14,NSE:BKMINDST,718.75,718.75,677.5,698.750025,963.0,2.0073029197080365,-3.0088495575221237
578,2017-08-16,NSE:BKMINDST,731.25,732.499975,665.0,711.250025,335.24,1.7889087016490623,2.0073029197080365
579,2017-08-17,NSE:BKMINDST,744.999975,744.999975,703.75,706.25,46.68,-0.7029911879440778,1.7889087016490623
580,2017-08-18,NSE:BKMINDST,741.25,741.25,700.0,700.0,86.28,-0.8849557522123894,-0.7029911879440778
581,2017-08-21,NSE:BKMINDST,712.5,733.75,712.5,723.750025,141.44,3.392860714285721,-0.8849557522123894
582,2017-08-22,NSE:BKMINDST,723.750025,758.75,702.5,748.750025,6084.2,3.4542313141889007,3.392860714285721
583,2017-08-23,NSE:BKMINDST,781.25,785.0,781.25,785.0,273.04,4.841398836681167,3.4542313141889007
584,2017-08-24,NSE:BKMINDST,822.50005,823.750025,822.50005,823.750025,100.64,4.936308917197459,4.841398836681167
585,2017-08-28,NSE:BKMINDST,863.749975,863.749975,863.749975,863.749975,300.24,4.855835967956407,4.936308917197459
586,2017-08-29,NSE:BKMINDST,906.25,906.25,906.25,906.25,391.96,4.920408246610954,4.855835967956407
587,2017-08-30,NSE:BKMINDST,951.249975,951.249975,951.249975,951.249975,814.04,4.965514482758615,4.920408246610954
588,2017-08-31,NSE:BKMINDST,998.750025,998.750025,998.750025,998.750025,1198.48,4.993435085241406,4.965514482758615
589,2017-09-01,NSE:BKMINDST,1047.50005,1047.50005,961.250025,1047.50005,2539.72,4.881103757669498,4.993435085241406
590,2017-09-04,NSE:BKMINDST,1097.50005,1098.750025,1037.5,1087.5,9771.8,3.8186107962476843,4.881103757669498
591,2017-09-05,NSE:BKMINDST,1141.25005,1141.25005,1076.249975,1141.25005,9483.36,4.942533333333342,3.8186107962476843
592,2017-09-06,NSE:BKMINDST,1197.50005,1197.50005,1092.500025,1098.750025,6499.08,-3.723988883943536,4.942533333333342
593,2017-09-07,NSE:BKMINDST,1075.0,1119.999975,1044.999975,1044.999975,2869.28,-4.891927078681987,-3.723988883943536
594,2017-09-08,NSE:BKMINDST,989.99995,1075.0,988.749975,1056.25,2874.6,1.07655744202291,-4.891927078681987
595,2017-09-11,NSE:BKMINDST,1106.25,1108.74995,1014.99995,1051.249975,7370.8,-0.4733751479289988,1.07655744202291
596,2017-09-12,NSE:BKMINDST,1075.0,1103.75005,1043.75,1068.75,1494.72,1.6646873166394178,-0.4733751479289988
597,2017-09-13,NSE:BKMINDST,1096.24995,1114.99995,1037.5,1057.499975,3928.8,-1.0526339181286597,1.6646873166394178
598,2017-09-14,NSE:BKMINDST,1072.50005,1072.50005,1037.5,1051.249975,775.16,-0.5910165624353797,-1.0526339181286597
599,2017-09-15,NSE:BKMINDST,1021.24995,1052.49995,1021.24995,1031.25,539.28,-1.9024946944707373,-0.5910165624353797
600,2017-09-18,NSE:BKMINDST,1062.5,1075.0,980.000025,1030.000025,1892.44,-0.12120969696969205,-1.9024946944707373
601,2017-09-19,NSE:BKMINDST,1012.5,1081.25,1003.75005,1046.24995,5141.32,1.5776625830664273,-0.12120969696969205
602,2017-09-20,NSE:BKMINDST,1031.25,1082.499975,1014.99995,1022.50005,1307.88,-2.2700024979690476,1.5776625830664273
603,2017-09-21,NSE:BKMINDST,1025.0,1048.750025,1008.74995,1032.499975,761.36,0.9779877272377603,-2.2700024979690476
604,2017-09-22,NSE:BKMINDST,1012.5,1044.999975,989.99995,1023.750025,5837.8,-0.8474528050230606,0.9779877272377603
605,2017-09-25,NSE:BKMINDST,1000.0,1000.0,973.750025,973.750025,1304.32,-4.884004764737368,-0.8474528050230606
606,2017-09-26,NSE:BKMINDST,932.499975,980.000025,931.25,964.99995,1149.08,-0.8985956123595518,-4.884004764737368
607,2017-09-27,NSE:BKMINDST,950.0,987.5,921.24995,958.74995,561.36,-0.647668427340333,-0.8985956123595518
608,2017-09-28,NSE:BKMINDST,930.000025,973.750025,911.250025,952.49995,2275.56,-0.6518905163958548,-0.647668427340333
609,2017-09-29,NSE:BKMINDST,978.75005,997.50005,921.24995,991.25005,653.2,4.068252182060479,-0.6518905163958548
610,2017-10-03,NSE:BKMINDST,994.999975,994.999975,942.500025,942.500025,2167.16,-4.91803506088095,4.068252182060479
611,2017-10-04,NSE:BKMINDST,925.0,947.50005,897.50005,913.749975,3373.76,-3.0504031021113343,-4.91803506088095
612,2017-10-05,NSE:BKMINDST,917.500025,958.74995,875.0,932.499975,3316.32,2.0519836402731504,-3.0504031021113343
613,2017-10-06,NSE:BKMINDST,925.0,947.50005,894.999975,900.0,965.2,-3.4852521041622495,2.0519836402731504
614,2017-10-09,NSE:BKMINDST,894.999975,922.50005,850.0,900.0,2128.6,0.0,-3.4852521041622495
615,2017-10-10,NSE:BKMINDST,917.500025,989.99995,917.500025,989.99995,3826.28,9.999994444444447,0.0
616,2017-10-11,NSE:BKMINDST,1021.24995,1088.749975,1005.000025,1086.250025,7294.72,9.722230289001534,9.999994444444447
617,2017-10-12,NSE:BKMINDST,1089.99995,1111.250025,1032.499975,1071.24995,1905.92,-1.3809044561356998,9.722230289001534
618,2017-10-13,NSE:BKMINDST,1097.50005,1097.50005,1006.25,1075.0,980.56,0.3500630268407575,-1.3809044561356998
619,2017-10-16,NSE:BKMINDST,1044.999975,1077.49995,1030.000025,1036.250025,4835.4,-3.6046488372092975,0.3500630268407575
620,2017-10-17,NSE:BKMINDST,1035.00005,1036.250025,1003.75005,1010.00005,985.12,-2.5331700233252166,-3.6046488372092975
621,2017-10-18,NSE:BKMINDST,1038.749975,1072.50005,989.99995,1027.49995,1299.16,1.7326632805612152,-2.5331700233252166
622,2017-10-19,NSE:BKMINDST,1050.0,1066.25005,926.249975,962.5,2666.68,-6.326029504916268,1.7326632805612152
623,2017-10-23,NSE:BKMINDST,1000.0,1048.750025,964.99995,1012.5,564.92,5.194805194805195,-6.326029504916268
624,2017-10-24,NSE:BKMINDST,1013.749975,1075.0,1002.49995,1022.50005,1127.64,0.9876592592592581,5.194805194805195
625,2017-10-25,NSE:BKMINDST,1023.750025,1062.5,1023.750025,1033.74995,2707.72,1.100234665025191,0.9876592592592581
626,2017-10-26,NSE:BKMINDST,1001.249975,1087.5,1001.249975,1055.000025,3530.68,2.055630087333997,1.100234665025191
627,2017-10-27,NSE:BKMINDST,1050.0,1075.0,1025.0,1027.49995,1359.64,-2.6066421183260307,2.055630087333997
628,2017-10-30,NSE:BKMINDST,1025.0,1130.000025,1025.0,1116.25005,10069.4,8.63747973905013,-2.6066421183260307
629,2017-10-31,NSE:BKMINDST,1168.75,1192.500025,1056.25,1162.5,11045.28,4.143332401194508,8.63747973905013
630,2017-11-01,NSE:BKMINDST,1180.000025,1193.75,1076.249975,1096.24995,7730.0,-5.698929032258073,4.143332401194508
631,2017-11-02,NSE:BKMINDST,1172.50005,1172.50005,1050.0,1085.00005,1670.04,-1.0262166944682458,-5.698929032258073
632,2017-11-03,NSE:BKMINDST,1006.25,1088.749975,1006.25,1051.249975,2360.04,-3.110605847437532,-1.0262166944682458
633,2017-11-06,NSE:BKMINDST,1006.25,1050.0,1000.0,1014.99995,4096.48,-3.4482783221944846,-3.110605847437532
634,2017-11-07,NSE:BKMINDST,1016.25005,1038.749975,989.99995,1002.49995,3661.16,-1.2315271542624213,-3.4482783221944846
635,2017-11-08,NSE:BKMINDST,1023.750025,1023.750025,968.75,973.750025,2154.6,-2.867823085676958,-1.2315271542624213
636,2017-11-09,NSE:BKMINDST,969.999975,994.999975,950.0,963.749975,3725.44,-1.026962746419452,-2.867823085676958
637,2017-11-10,NSE:BKMINDST,1018.75,1018.75,876.249975,967.500025,4339.32,0.38911025652686543,-1.026962746419452
638,2017-11-13,NSE:BKMINDST,1000.0,1000.0,919.999975,960.00005,1535.56,-0.7751911944395105,0.38911025652686543
639,2017-11-14,NSE:BKMINDST,973.750025,973.750025,942.500025,960.00005,152.92,0.0,-0.7751911944395105
640,2017-11-15,NSE:BKMINDST,921.24995,1000.0,921.24995,946.24995,410.48,-1.4323020087342677,0.0
641,2017-11-16,NSE:BKMINDST,905.000025,991.25005,905.000025,955.000025,1307.96,0.924710748993967,-1.4323020087342677
642,2017-11-17,NSE:BKMINDST,926.249975,1001.249975,926.249975,971.24995,745.76,1.7015627826815987,0.924710748993967
643,2017-11-20,NSE:BKMINDST,1022.50005,1022.50005,923.750025,947.50005,1197.04,-2.445292275175924,1.7015627826815987
644,2017-11-21,NSE:BKMINDST,925.0,1041.25005,914.99995,1023.750025,12757.64,8.047490340501835,-2.445292275175924
645,2017-11-22,NSE:BKMINDST,1025.0,1072.50005,976.249975,980.000025,633.36,-4.273504169145197,8.047490340501835
646,2017-11-23,NSE:BKMINDST,1014.99995,1077.49995,935.00005,1077.49995,10916.88,9.948971684975195,-4.273504169145197
647,2017-11-24,NSE:BKMINDST,1133.74995,1172.50005,1087.5,1110.00005,5663.16,3.0162507200116533,9.948971684975195
648,2017-11-27,NSE:BKMINDST,1100.0,1172.50005,1089.99995,1153.75005,1695.68,3.941441263899042,3.0162507200116533
649,2017-11-28,NSE:BKMINDST,1150.0,1150.0,1075.0,1083.74995,608.08,-6.067180668811256,3.941441263899042
650,2017-11-29,NSE:BKMINDST,1066.25005,1098.750025,989.99995,1005.000025,1744.88,-7.266429400988655,-6.067180668811256
651,2017-11-30,NSE:BKMINDST,1014.99995,1014.99995,925.0,982.499975,2902.56,-2.2388108895818286,-7.266429400988655
652,2017-12-01,NSE:BKMINDST,988.749975,988.749975,925.0,930.000025,2773.88,-5.343506497290232,-2.2388108895818286
653,2017-12-04,NSE:BKMINDST,986.250025,1022.50005,887.5,910.00005,6839.64,-2.150534888426488,-5.343506497290232
654,2017-12-05,NSE:BKMINDST,912.5,955.000025,897.50005,937.5,1430.72,3.0219723614300915,-2.150534888426488
655,2017-12-06,NSE:BKMINDST,971.24995,983.74995,941.25005,964.99995,15069.6,2.9333280000000013,3.0219723614300915
656,2017-12-07,NSE:BKMINDST,994.999975,1012.5,968.75,1008.74995,14408.52,4.533678991382331,2.9333280000000013
657,2017-12-08,NSE:BKMINDST,1007.499975,1042.500025,968.75,975.0,3005.04,-3.3457201162686565,4.533678991382331
658,2017-12-11,NSE:BKMINDST,978.75005,992.500025,950.0,962.5,427.92,-1.282051282051282,-3.3457201162686565
659,2017-12-12,NSE:BKMINDST,962.5,982.499975,941.25005,944.999975,1261.2,-1.818184415584421,-1.282051282051282
660,2017-12-13,NSE:BKMINDST,969.999975,991.25005,935.00005,944.999975,856.32,0.0,-1.818184415584421
661,2017-12-14,NSE:BKMINDST,925.0,973.750025,898.750025,925.0,2003.68,-2.116399526888871,0.0
662,2017-12-15,NSE:BKMINDST,923.750025,969.999975,912.5,962.5,1552.64,4.054054054054054,-2.116399526888871
663,2017-12-18,NSE:BKMINDST,916.25005,988.749975,914.99995,950.0,834.88,-1.2987012987012987,4.054054054054054
664,2017-12-19,NSE:BKMINDST,950.0,987.5,933.74995,946.24995,679.04,-0.39474210526315656,-1.2987012987012987
665,2017-12-20,NSE:BKMINDST,926.249975,975.0,926.249975,975.0,2081.56,3.0383145594882186,-0.39474210526315656
666,2017-12-21,NSE:BKMINDST,956.25,978.75005,926.249975,939.99995,769.96,-3.5897487179487166,3.0383145594882186
667,2017-12-22,NSE:BKMINDST,946.24995,968.75,926.249975,947.50005,1454.32,0.7978830211639878,-3.5897487179487166
668,2017-12-26,NSE:BKMINDST,927.49995,975.0,925.0,964.99995,1274.04,1.84695504765409,0.7978830211639878
669,2017-12-27,NSE:BKMINDST,973.750025,973.750025,917.500025,925.0,1083.72,-4.145072753630714,1.84695504765409
670,2017-12-28,NSE:BKMINDST,937.5,950.0,900.0,912.5,517.36,-1.3513513513513513,-4.145072753630714
671,2017-12-29,NSE:BKMINDST,913.749975,948.750025,887.5,918.75,1080.36,0.684931506849315,-1.3513513513513513
672,2018-01-01,NSE:BKMINDST,947.50005,950.0,894.999975,923.750025,1131.76,0.5442204081632709,0.684931506849315
673,2018-01-02,NSE:BKMINDST,925.0,944.999975,897.50005,914.99995,826.84,-0.9472340744997585,0.5442204081632709
674,2018-01-03,NSE:BKMINDST,903.75005,937.5,887.5,908.74995,1795.0,-0.6830601466153086,-0.9472340744997585
675,2018-01-04,NSE:BKMINDST,908.74995,937.5,906.25,910.00005,963.8,0.13756259353851683,-0.6830601466153086
676,2018-01-05,NSE:BKMINDST,910.00005,926.249975,900.0,914.99995,3521.24,0.549439530250578,0.13756259353851683
677,2018-01-08,NSE:BKMINDST,917.500025,960.00005,917.500025,952.49995,7858.8,4.098360879691851,0.549439530250578
678,2018-01-09,NSE:BKMINDST,975.0,994.999975,933.74995,943.75,5114.08,-0.9186299694818896,4.098360879691851
679,2018-01-10,NSE:BKMINDST,969.999975,989.99995,938.749975,978.75005,8608.44,3.7086145695364223,-0.9186299694818896
680,2018-01-11,NSE:BKMINDST,1026.249975,1027.49995,980.000025,1027.49995,4236.56,4.980832440315065,3.7086145695364223
681,2018-01-12,NSE:BKMINDST,1052.49995,1078.75005,1025.0,1060.00005,13887.16,3.1630269179088724,4.980832440315065
682,2018-01-15,NSE:BKMINDST,1063.749975,1094.999975,1007.499975,1030.000025,10451.28,-2.8301909042362827,3.1630269179088724
683,2018-01-16,NSE:BKMINDST,983.74995,1012.5,978.75005,978.75005,5150.08,-4.975725607385307,-2.8301909042362827
684,2018-01-17,NSE:BKMINDST,975.0,987.5,930.000025,975.0,5667.12,-0.383146851435664,-4.975725607385307
685,2018-01-18,NSE:BKMINDST,975.0,998.750025,941.25005,947.50005,5829.04,-2.8205076923076935,-0.383146851435664
686,2018-01-19,NSE:BKMINDST,907.499975,962.5,907.499975,943.75,5976.0,-0.3957836202752694,-2.8205076923076935
687,2018-01-22,NSE:BKMINDST,941.25005,968.75,937.5,946.24995,76.28,0.2648953642384119,-0.3957836202752694
688,2018-01-23,NSE:BKMINDST,939.99995,958.74995,937.5,942.500025,5648.8,-0.3962932838199845,0.2648953642384119
689,2018-01-24,NSE:BKMINDST,987.5,987.5,927.49995,941.25005,7363.04,-0.13262333865721257,-0.3962932838199845
690,2018-01-25,NSE:BKMINDST,918.75,947.50005,900.0,910.00005,2132.0,-3.3200529444858997,-0.13262333865721257
691,2018-01-29,NSE:BKMINDST,939.99995,955.000025,906.25,955.000025,8529.28,4.945051926096055,-3.3200529444858997
692,2018-01-30,NSE:BKMINDST,958.74995,1002.49995,914.99995,1000.0,5276.04,4.712039143663891,4.945051926096055
693,2018-01-31,NSE:BKMINDST,1025.0,1050.0,1013.749975,1043.75,3816.84,4.375,4.712039143663891
694,2018-02-01,NSE:BKMINDST,1085.00005,1087.5,994.999975,1014.99995,4200.48,-2.7544958083832323,4.375
695,2018-02-02,NSE:BKMINDST,1000.0,1000.0,964.99995,964.99995,291.68,-4.926108617049685,-2.7544958083832323
696,2018-02-05,NSE:BKMINDST,931.25,969.999975,917.500025,932.499975,625.32,-3.367873231496029,-4.926108617049685
697,2018-02-06,NSE:BKMINDST,886.250025,941.25005,886.250025,916.25005,246.52,-1.742619349668075,-3.367873231496029
698,2018-02-07,NSE:BKMINDST,957.499975,981.25,900.0,902.49995,737.96,-1.5006929603987444,-1.742619349668075
699,2018-02-08,NSE:BKMINDST,906.25,986.250025,906.25,976.249975,3134.24,8.171748375166107,-1.5006929603987444
700,2018-02-09,NSE:BKMINDST,922.50005,975.0,916.25005,962.5,1372.0,-1.4084481794737,8.171748375166107
701,2018-02-12,NSE:BKMINDST,951.249975,1047.50005,914.99995,1013.749975,4985.36,5.324672727272723,-1.4084481794737
702,2018-02-14,NSE:BKMINDST,1000.0,1000.0,930.000025,946.24995,5410.96,-6.65844899281008,5.324672727272723
703,2018-02-15,NSE:BKMINDST,930.000025,952.49995,901.249975,906.25,683.36,-4.227207620988515,-6.65844899281008
704,2018-02-16,NSE:BKMINDST,961.250025,961.250025,902.49995,916.25005,2561.88,1.103453793103447,-4.227207620988515
705,2018-02-19,NSE:BKMINDST,948.750025,950.0,888.749975,898.750025,219.32,-1.909961696591442,1.103453793103447
706,2018-02-20,NSE:BKMINDST,888.749975,950.0,888.749975,911.250025,332.76,1.3908205454570084,-1.909961696591442
707,2018-02-21,NSE:BKMINDST,960.00005,960.00005,903.75005,918.75,70.68,0.8230425014254401,1.3908205454570084
708,2018-02-22,NSE:BKMINDST,889.99995,918.75,866.25005,885.00005,562.64,-3.673463945578233,0.8230425014254401
709,2018-02-23,NSE:BKMINDST,885.00005,906.25,862.5,868.75,332.2,-1.836163738069844,-3.673463945578233
710,2018-02-26,NSE:BKMINDST,923.750025,925.0,869.999975,897.50005,366.76,3.3093582733812936,-1.836163738069844
711,2018-02-27,NSE:BKMINDST,894.999975,894.999975,864.99995,886.250025,104.48,-1.2534846098337196,3.3093582733812936
712,2018-02-28,NSE:BKMINDST,867.500025,885.00005,857.499975,858.74995,492.6,-3.102970293287161,-1.2534846098337196
713,2018-03-01,NSE:BKMINDST,847.50005,875.0,839.99995,850.0,297.96,-1.0189170898932818,-3.102970293287161
714,2018-03-05,NSE:BKMINDST,848.750025,897.50005,836.250025,883.74995,122.52,3.970582352941178,-1.0189170898932818
715,2018-03-06,NSE:BKMINDST,875.0,887.5,850.0,850.0,420.6,-3.818947882260136,3.970582352941178
716,2018-03-07,NSE:BKMINDST,826.249975,862.5,769.999975,800.0,9267.28,-5.88235294117647,-3.818947882260136
717,2018-03-08,NSE:BKMINDST,831.25,832.499975,767.500025,772.5,721.44,-3.4375000000000004,-5.88235294117647
718,2018-03-09,NSE:BKMINDST,777.5,777.5,740.0,747.5,11197.8,-3.2362459546925564,-3.4375000000000004
719,2018-03-12,NSE:BKMINDST,775.0,775.0,722.5,730.000025,952.16,-2.3411337792642075,-3.2362459546925564
720,2018-03-13,NSE:BKMINDST,722.5,755.000025,722.5,751.249975,279.84,2.910951955104371,-2.3411337792642075
721,2018-03-14,NSE:BKMINDST,751.249975,751.249975,733.75,748.750025,5584.08,-0.3327720576629502,2.910951955104371
722,2018-03-15,NSE:BKMINDST,753.75,788.749975,752.5,769.999975,1684.4,2.8380566665089457,-0.3327720576629502
723,2018-03-16,NSE:BKMINDST,707.499975,773.750025,707.499975,737.5,1393.48,-4.220776111064153,2.8380566665089457
724,2018-03-19,NSE:BKMINDST,718.75,763.749975,675.0,690.0,2116.48,-6.440677966101695,-4.220776111064153
725,2018-03-20,NSE:BKMINDST,676.249975,758.75,675.0,721.25,4358.08,4.528985507246377,-6.440677966101695
726,2018-03-21,NSE:BKMINDST,758.75,761.250025,690.0,718.75,7168.72,-0.34662045060658575,4.528985507246377
727,2018-03-22,NSE:BKMINDST,786.250025,786.250025,675.0,725.0,7251.8,0.8695652173913043,-0.34662045060658575
728,2018-03-23,NSE:BKMINDST,678.75,771.25,677.5,719.999975,4251.48,-0.6896586206896621,0.8695652173913043
729,2018-03-26,NSE:BKMINDST,687.5,700.0,669.999975,680.000025,10769.8,-5.555548804012098,-0.6896586206896621
730,2018-03-27,NSE:BKMINDST,681.25,711.250025,680.000025,686.250025,5241.12,0.9191176132677347,-5.555548804012098
731,2018-03-28,NSE:BKMINDST,711.250025,711.250025,668.75,677.5,6687.24,-1.2750491338779988,0.9191176132677347
732,2018-04-02,NSE:BKMINDST,698.750025,742.500025,667.500025,736.250025,993.48,8.671590405904068,-1.2750491338779988
733,2018-04-03,NSE:BKMINDST,681.25,775.0,681.25,765.0,1005.64,3.9049200711402285,8.671590405904068
734,2018-04-04,NSE:BKMINDST,781.25,782.499975,725.0,778.75,634.32,1.7973856209150325,3.9049200711402285
735,2018-04-05,NSE:BKMINDST,744.999975,806.25,744.999975,783.75,697.52,0.6420545746388443,1.7973856209150325
736,2018-04-06,NSE:BKMINDST,797.5,806.25,787.5,800.0,595.68,2.073365231259968,0.6420545746388443
737,2018-04-09,NSE:BKMINDST,807.499975,821.24995,765.0,803.75005,771.88,0.46875624999999843,2.073365231259968
738,2018-04-10,NSE:BKMINDST,803.75005,803.75005,766.25,777.5,661.96,-3.265946919692259,0.46875624999999843
739,2018-04-11,NSE:BKMINDST,775.0,775.0,723.750025,752.5,6673.56,-3.215434083601286,-3.265946919692259
740,2018-04-12,NSE:BKMINDST,738.749975,761.250025,719.999975,732.499975,4397.84,-2.6578106312292427,-3.215434083601286
741,2018-04-13,NSE:BKMINDST,732.499975,755.000025,721.25,737.5,369.72,0.6825972929214162,-2.6578106312292427
742,2018-04-16,NSE:BKMINDST,725.0,769.999975,690.0,757.499975,1535.44,2.7118610169491455,0.6825972929214162
743,2018-04-17,NSE:BKMINDST,822.50005,822.50005,738.749975,750.0,761.28,-0.9900957422473776,2.7118610169491455
744,2018-04-18,NSE:BKMINDST,758.75,763.749975,717.500025,760.0,904.68,1.3333333333333335,-0.9900957422473776
745,2018-04-19,NSE:BKMINDST,737.5,775.0,736.250025,750.0,590.6,-1.3157894736842104,1.3333333333333335
746,2018-04-20,NSE:BKMINDST,730.000025,773.750025,725.0,757.499975,1134.48,0.99999666666666,-1.3157894736842104
747,2018-04-23,NSE:BKMINDST,760.0,776.249975,737.5,755.000025,933.32,-0.3300264135322115,0.99999666666666
748,2018-04-24,NSE:BKMINDST,763.749975,763.749975,732.499975,747.5,128.0,-0.9933807618085907,-0.3300264135322115
749,2018-04-25,NSE:BKMINDST,772.5,772.5,716.25,728.75,450.4,-2.508361204013378,-0.9933807618085907
750,2018-04-26,NSE:BKMINDST,730.000025,743.75,700.0,725.0,2939.92,-0.5145797598627788,-2.508361204013378
751,2018-04-27,NSE:BKMINDST,715.0,747.5,715.0,730.000025,190.68,0.6896586206896621,-0.5145797598627788
752,2018-04-30,NSE:BKMINDST,730.000025,730.000025,706.25,723.750025,78.04,-0.8561643542409467,0.6896586206896621
753,2018-05-02,NSE:BKMINDST,742.500025,742.500025,680.000025,694.999975,749.4,-3.9723729197798785,-0.8561643542409467
754,2018-05-03,NSE:BKMINDST,701.249975,721.25,693.75,702.5,601.88,1.0791403265877888,-3.9723729197798785
755,2018-05-04,NSE:BKMINDST,693.75,769.999975,693.75,755.000025,648.76,7.473313167259793,1.0791403265877888
756,2018-05-07,NSE:BKMINDST,775.0,775.0,733.75,772.5,239.16,2.3178774066927943,7.473313167259793
757,2018-05-08,NSE:BKMINDST,756.25,783.75,741.25,766.25,703.2,-0.8090614886731391,2.3178774066927943
758,2018-05-09,NSE:BKMINDST,740.0,783.75,740.0,780.000025,382.68,1.7944567699836933,-0.8090614886731391
